 -7.9472864E-09  1.6691472E-01  1.9086722E-01  2.0394506E-01  2.4243814E-01  2.5158027E-01  1.5901639E-01  7.9472864E-09  5.6414688E-03
  6.3329937E-09  1.8261269E-01  2.0701911E-01  2.2046663E-01  2.5978896E-01  2.6949227E-01  1.7448011E-01  5.5879354E-09  4.5353761E-01
 -3.9736432E-09  1.9983371E-01  2.2469471E-01  2.3853001E-01  2.7870443E-01  2.8898722E-01  1.9148575E-01 -3.9736432E-09  9.5098424E-01
  4.3461719E-09  2.1855472E-01  2.4386832E-01  2.5808412E-01  2.9911155E-01  3.0998212E-01  2.0999943E-01  3.6011139E-09  1.4969618E+00
  0.0000000E+00  1.5320495E-01  1.8107867E-01  1.9748832E-01  2.4080427E-01  2.5197956E-01  1.4249516E-01 -7.9472864E-09  1.6954611E-01
  3.7252904E-10  1.6799693E-01  1.9639422E-01  2.1324080E-01  2.5754580E-01  2.6946115E-01  1.5705505E-01 -3.7252904E-10  6.0499907E-01
  4.8428772E-09  1.8399996E-01  2.1290156E-01  2.3016647E-01  2.7546692E-01  2.8811452E-01  1.7286189E-01  3.1044085E-09  1.0788660E+00
 -6.3329937E-09  2.0118068E-01  2.3058303E-01  2.4825615E-01  2.9455319E-01  3.0794257E-01  1.8985714E-01 -5.5879354E-09  1.5898852E+00
  0.0000000E+00  1.3999926E-01  1.7235303E-01  1.9295090E-01  2.4173734E-01  2.5538126E-01  1.2597734E-01 -7.9472864E-09  3.6694258E-01
  1.9868216E-09  1.5385467E-01  1.8679531E-01  2.0776913E-01  2.5763533E-01  2.7222437E-01  1.3958351E-01  1.9868216E-09  7.8548563E-01
  6.7055224E-09  1.6858834E-01  2.0207971E-01  2.2349691E-01  2.7455634E-01  2.9007500E-01  1.5418610E-01  5.2154063E-09  1.2299156E+00
  4.2219956E-09  1.8420990E-01  2.1824668E-01  2.4009266E-01  2.9234469E-01  3.0880412E-01  1.6968872E-01  3.7252903E-09  1.7008890E+00
  0.0000000E+00  1.2719317E-01  1.6461916E-01  1.9048122E-01  2.4564387E-01  2.6228246E-01  1.0949121E-01  0.0000000E+00  5.9257257E-01
 -4.4703485E-09  1.3994677E-01  1.7768428E-01  2.0463787E-01  2.6120761E-01  2.7841410E-01  1.2216140E-01 -3.4769376E-09  9.8174095E-01
  1.4901161E-09  1.5335090E-01  1.9168943E-01  2.1905570E-01  2.7705488E-01  2.9546392E-01  1.3553837E-01  2.4835269E-09  1.3913383E+00
 -4.9670539E-09  1.6738456E-01  2.0631863E-01  2.3407336E-01  2.9349989E-01  3.1312841E-01  1.4955936E-01 -2.9802323E-09  1.8177235E+00
 -7.9472864E-09  1.1457421E-01  1.5766977E-01  1.9012876E-01  2.5312752E-01  2.7341646E-01  9.3257062E-02 -7.9472864E-09  8.3274186E-01
 -2.9802323E-09  1.2625715E-01  1.6890024E-01  2.0399052E-01  2.6836851E-01  2.8785080E-01  1.0472649E-01 -9.9341080E-10  1.1921129E+00
 -5.7121117E-09  1.3821062E-01  1.8163608E-01  2.1676989E-01  2.8294450E-01  3.0428830E-01  1.1688336E-01 -6.2088170E-09  1.5588961E+00
 -4.4703485E-09  1.5057141E-01  1.9476290E-01  2.2992608E-01  2.9788619E-01  3.2109186E-01  1.2945813E-01 -3.4769376E-09  1.9341267E+00
 -7.9472864E-09  1.0169377E-01  1.5138949E-01  1.9127981E-01  2.6473424E-01  2.9031485E-01  7.7860713E-02  0.0000000E+00  1.0663438E+00
  2.7318796E-09  1.1170669E-01  1.6393302E-01  2.0046021E-01  2.7642527E-01  3.0763549E-01  8.8669710E-02  1.2417635E-09  1.3785670E+00
 -5.9604646E-09  1.2213905E-01  1.7524494E-01  2.1149431E-01  2.8963676E-01  3.2332966E-01  9.9557139E-02 -5.9604646E-09  1.6978728E+00
  7.4505806E-09  1.3279302E-01  1.8674184E-01  2.2272532E-01  3.0302194E-01  3.3916372E-01  1.1067042E-01  4.4703485E-09  2.0187185E+00
  7.9472864E-09  8.7713599E-02  1.5245755E-01  1.8546264E-01  2.7417430E-01  3.2247016E-01  6.4467922E-02  0.0000000E+00  1.2702055E+00
 -5.4637592E-09  9.6258737E-02  1.6302730E-01  1.9373743E-01  2.8513476E-01  3.3810192E-01  7.4033707E-02 -2.4835269E-09  1.5390812E+00
  7.9472864E-09  1.0509565E-01  1.7244253E-01  2.0309149E-01  2.9715171E-01  3.5274047E-01  8.3657131E-02  7.9472864E-09  1.8056310E+00
  5.4637592E-09  1.1400557E-01  1.8189116E-01  2.1248750E-01  3.0916351E-01  3.6732939E-01  9.3343884E-02  6.4571699E-09  2.0684860E+00
  0.0000000E+00  7.1579896E-02  1.5207799E-01  1.7853346E-01  2.9041851E-01  3.6506695E-01  5.4728135E-02  0.0000000E+00  1.4258014E+00
  3.4769376E-09  7.8748867E-02  1.5845984E-01  1.8740274E-01  3.0255049E-01  3.7764823E-01  6.3259177E-02  4.4703485E-09  1.6425873E+00
 -9.9341080E-10  8.6000927E-02  1.6586970E-01  1.9498400E-01  3.1315053E-01  3.9096054E-01  7.1536072E-02  9.9341080E-10  1.8545800E+00
 -4.9670540E-10  9.3217298E-02  1.7320593E-01  2.0248345E-01  3.2359013E-01  4.0406886E-01  7.9746261E-02  4.9670540E-10  2.0593166E+00
 -3.9736432E-09  5.3463537E-02  1.4394304E-01  1.7461522E-01  3.1934986E-01  4.1486385E-01  4.9412392E-02  7.9472864E-09  1.5223031E+00
 -2.4835269E-09  5.9198841E-02  1.5001263E-01  1.8153881E-01  3.2883871E-01  4.2618811E-01  5.6429401E-02 -5.4637592E-09  1.6888000E+00
  2.4835269E-09  6.5054923E-02  1.5534617E-01  1.8707412E-01  3.3754024E-01  4.3797132E-01  6.3209534E-02  5.4637592E-09  1.8453830E+00
  2.4835269E-09  7.0791274E-02  1.6053800E-01  1.9245100E-01  3.4596774E-01  4.4941473E-01  6.9830701E-02  5.4637592E-09  1.9927820E+00
 -3.9736432E-09  3.6326542E-02  1.3246951E-01  1.6905417E-01  3.5469252E-01  4.7685707E-01  4.6844799E-02 -1.5894573E-08  1.5538343E+00
 -3.9736432E-09  4.1089885E-02  1.3476372E-01  1.7131272E-01  3.6195129E-01  4.8873726E-01  5.2634399E-02 -1.1920929E-08  1.6638451E+00
  3.9736432E-09  4.5618642E-02  1.3811372E-01  1.7477557E-01  3.6827895E-01  4.9840865E-01  5.7828348E-02 -3.9736432E-09  1.7666147E+00
  6.9538753E-09  4.9978767E-02  1.4129691E-01  1.7804608E-01  3.7425154E-01  5.0762898E-01  6.2806062E-02  8.9406971E-09  1.8598593E+00
  0.0000000E+00  2.1522809E-02  1.1320494E-01  1.5698336E-01  3.9588967E-01  5.5470544E-01  4.6927929E-02  1.5894573E-08  1.5121738E+00
 -1.9868216E-09  2.4617018E-02  1.1278456E-01  1.5664062E-01  4.0133616E-01  5.6489462E-01  5.1701371E-02  1.9868216E-09  1.5684361E+00
  1.1920929E-08  2.8046148E-02  1.1443024E-01  1.5802972E-01  4.0418407E-01  5.7127780E-01  5.5011827E-02  3.9736432E-09  1.6200609E+00
  9.9341080E-10  3.1281933E-02  1.1591487E-01  1.5923381E-01  4.0667287E-01  5.7715929E-01  5.8104146E-02  6.9538753E-09  1.6632798E+00
 -3.9736432E-09  1.5769538E-02  9.9232532E-02  1.4672251E-01  4.1699773E-01  5.9984761E-01  4.7253355E-02  0.0000000E+00  1.4577330E+00
 -3.9736432E-09  1.8876798E-02  1.0023693E-01  1.4722939E-01  4.1816846E-01  6.0478276E-01  4.9806062E-02 -1.1920929E-08  1.4924508E+00
 -9.9341080E-10  2.1783303E-02  1.0109483E-01  1.4756449E-01  4.1895971E-01  6.0913509E-01  5.2152555E-02  9.9341080E-10  1.5193465E+00
 -5.9604646E-09  2.4497349E-02  1.0181621E-01  1.4774328E-01  4.1942024E-01  6.1297542E-01  5.4306157E-02 -9.9341078E-09  1.5390623E+00
  0.0000000E+00  1.3645816E-02  8.5967325E-02  1.3623947E-01  4.3231690E-01  6.4138496E-01  4.5250718E-02 -1.5894573E-08  1.3830520E+00
  1.1920929E-08  1.6364090E-02  8.7044425E-02  1.3647363E-01  4.3095663E-01  6.4369363E-01  4.6354931E-02  3.9736432E-09  1.3973007E+00
  5.9604646E-09  1.8772135E-02  8.7351479E-02  1.3592157E-01  4.2953959E-01  6.4558941E-01  4.7893740E-02  9.9341078E-09  1.4028481E+00
  4.9670539E-09  2.0989887E-02  8.7548353E-02  1.3525012E-01  4.2785698E-01  6.4700544E-01  4.9274120E-02  1.0927518E-08  1.4028873E+00
 -3.9736432E-09  1.4646474E-02  7.5384378E-02  1.2686881E-01  4.3984374E-01  6.7520756E-01  4.0908940E-02 -1.5894573E-08  1.2944714E+00
 -1.9868216E-09  1.6675888E-02  7.5466439E-02  1.2575279E-01  4.3667606E-01  6.7520237E-01  4.1945871E-02  1.9868216E-09  1.2889705E+00
  0.0000000E+00  1.8478204E-02  7.5428836E-02  1.2451716E-01  4.3331486E-01  6.7471808E-01  4.2892139E-02  0.0000000E+00  1.2789065E+00
  4.9670539E-09  2.0115653E-02  7.5302854E-02  1.2319995E-01  4.2976168E-01  6.7379946E-01  4.3716423E-02  1.0927518E-08  1.2648864E+00
  0.0000000E+00  1.6630340E-02  6.6746712E-02  1.1769029E-01  4.4106138E-01  7.0244700E-01  3.5738025E-02  1.5894573E-08  1.1931757E+00
  1.9868216E-09  1.7657679E-02  6.6332385E-02  1.1569934E-01  4.3635279E-01  7.0028293E-01  3.6678456E-02 -1.9868216E-09  1.1739115E+00
 -3.9736432E-09  1.8893449E-02  6.5997466E-02  1.1386935E-01  4.3128687E-01  6.9746625E-01  3.7244145E-02  3.9736432E-09  1.1521200E+00
  0.0000000E+00  1.9993337E-02  6.5599695E-02  1.1200193E-01  4.2611250E-01  6.9427758E-01  3.7721887E-02  0.0000000E+00  1.1279702E+00
  1.9868216E-09  1.7873943E-02  5.9154924E-02  1.0777790E-01  4.3751499E-01  7.2421706E-01  3.1098556E-02  1.5894573E-08  1.0804650E+00
 -1.0927518E-08  1.8619044E-02  5.8605190E-02  1.0543626E-01  4.3108553E-01  7.1955580E-01  3.1551566E-02 -4.9670539E-09  1.0520629E+00
 -9.9341078E-09  1.9257698E-02  5.8013901E-02  1.0310919E-01  4.2461708E-01  7.1451867E-01  3.1934157E-02 -5.9604646E-09  1.0225044E+00
 -3.9736432E-09  1.9805687E-02  5.7389807E-02  1.0079467E-01  4.1811398E-01  7.0917314E-01  3.2247193E-02  3.9736432E-09  9.9203181E-01
  1.9868216E-09  1.7554739E-02  5.2118540E-02  9.6767597E-02  4.3021470E-01  7.4109477E-01  2.7617265E-02  1.5894573E-08  9.5874274E-01
  5.9604646E-09  1.7658275E-02  5.1316801E-02  9.3981549E-02  4.2260489E-01  7.3425364E-01  2.8018164E-02  9.9341078E-09  9.2477077E-01
  1.9868216E-09  1.7883766E-02  5.0594144E-02  9.1368981E-02  4.1488197E-01  7.2700226E-01  2.8224004E-02  1.3907751E-08  8.9117730E-01
  9.9341078E-09  1.8057313E-02  4.9861781E-02  8.8811904E-02  4.0720430E-01  7.1951956E-01  2.8379316E-02  5.9604646E-09  8.5792100E-01
  0.0000000E+00  1.5664319E-02  4.5601793E-02  8.4876344E-02  4.1959387E-01  7.5311214E-01  2.5212860E-02 -1.5894573E-08  8.3194351E-01
 -5.9604646E-09  1.5589653E-02  4.4802759E-02  8.2023285E-02  4.1072693E-01  7.4394608E-01  2.5340237E-02  5.9604646E-09  7.9643506E-01
 -5.9604646E-09  1.5540633E-02  4.4030417E-02  7.9311050E-02  4.0196598E-01  7.3454529E-01  2.5393358E-02  5.9604646E-09  7.6240093E-01
 -1.9868216E-09  1.5470773E-02  4.3264206E-02  7.6685205E-02  3.9332554E-01  7.2499883E-01  2.5413308E-02  1.9868216E-09  7.2954148E-01
  1.9868216E-09  1.2684345E-02  3.9821226E-02  7.2669126E-02  4.0574905E-01  7.5999755E-01  2.3395475E-02  1.5894573E-08  7.0527685E-01
 -5.9604646E-09  1.2557556E-02  3.9107762E-02  6.9961868E-02  3.9588916E-01  7.4856812E-01  2.3240834E-02  5.9604646E-09  6.7203808E-01
 -1.9868216E-09  1.2367997E-02  3.8342118E-02  6.7295820E-02  3.8628617E-01  7.3711842E-01  2.3169531E-02  1.9868216E-09  6.4007026E-01
 -5.9604646E-09  1.2181268E-02  3.7592459E-02  6.4738497E-02  3.7687722E-01  7.2561610E-01  2.3079028E-02 -9.9341078E-09  6.0985970E-01
  1.9868216E-09  9.2146397E-03  3.4976177E-02  6.0761698E-02  3.8876742E-01  7.6149148E-01  2.1640142E-02  0.0000000E+00  5.8436745E-01
 -1.9868216E-09  8.9786351E-03  3.4248736E-02  5.8138367E-02  3.7824103E-01  7.4810559E-01  2.1454701E-02 -1.3907751E-08  5.5466980E-01
  1.9868216E-09  8.7870257E-03  3.3528749E-02  5.5669468E-02  3.6802545E-01  7.3473459E-01  2.1266304E-02 -1.9868216E-09  5.2727908E-01
  3.9736432E-09  8.6081820E-03  3.2827836E-02  5.3315680E-02  3.5806924E-01  7.2140956E-01  2.1073692E-02 -3.9736432E-09  5.0173068E-01
 -9.9341080E-10  5.7271919E-03  3.1074088E-02  4.9619555E-02  3.6896196E-01  7.5757229E-01  1.9644134E-02  0.0000000E+00  4.7416940E-01
  9.9341078E-09  5.6206565E-03  3.0388827E-02  4.7331348E-02  3.5802692E-01  7.4232167E-01  1.9336237E-02  5.9604646E-09  4.5096701E-01
  1.9868216E-09  5.4739336E-03  2.9708643E-02  4.5110259E-02  3.4743506E-01  7.2722572E-01  1.9104987E-02 -1.9868216E-09  4.2889205E-01
 -9.9341080E-10  5.3450256E-03  2.9047927E-02  4.3004680E-02  3.3716026E-01  7.1227515E-01  1.8878015E-02 -1.4901161E-08  4.0856633E-01
 -9.9341080E-10  2.4977624E-03  2.7919155E-02  3.9512243E-02  3.4692124E-01  7.4851125E-01  1.7393652E-02  0.0000000E+00  3.7812263E-01
 -5.9604646E-09  2.4289747E-03  2.7264334E-02  3.7470333E-02  3.3576471E-01  7.3164958E-01  1.7131109E-02 -9.9341078E-09  3.6058277E-01
  5.9604646E-09  2.3864408E-03  2.6603537E-02  3.5554308E-02  3.2506564E-01  7.1505606E-01  1.6912621E-02 -5.9604646E-09  3.4460843E-01
  9.9341078E-09  2.3588042E-03  2.5963634E-02  3.3745106E-02  3.1472290E-01  6.9870192E-01  1.6700694E-02  5.9604646E-09  3.2999006E-01
  0.0000000E+00 -3.4461418E-04  2.5210151E-02  3.0566821E-02  3.2340991E-01  7.3479909E-01  1.5082073E-02  0.0000000E+00  2.9782543E-01
  1.4901161E-08 -2.7484994E-04  2.4499035E-02  2.8867563E-02  3.1246585E-01  7.1664995E-01  1.4941216E-02  9.9341080E-10  2.8683007E-01
 -5.9604646E-09 -2.0013054E-04  2.3863861E-02  2.7261244E-02  3.0183741E-01  6.9876343E-01  1.4776089E-02 -9.9341078E-09  2.7655777E-01
 -5.9604646E-09 -1.1639397E-04  2.3249239E-02  2.5749041E-02  2.9159662E-01  6.8120968E-01  1.4615486E-02 -9.9341078E-09  2.6716387E-01
  0.0000000E+00 -2.7407606E-03  2.2655813E-02  2.2836518E-02  2.9921791E-01  7.1702957E-01  1.2976901E-02  0.0000000E+00  2.3318738E-01
  5.9604646E-09 -2.5448343E-03  2.2015551E-02  2.1447767E-02  2.8839812E-01  6.9764405E-01  1.2892932E-02 -5.9604646E-09  2.2779658E-01
  6.9538753E-09 -2.3394595E-03  2.1394277E-02  2.0148618E-02  2.7806208E-01  6.7871982E-01  1.2822788E-02 -6.9538753E-09  2.2270575E-01
  1.9868216E-09 -2.1346072E-03  2.0794958E-02  1.8927060E-02  2.6812574E-01  6.6021067E-01  1.2748080E-02 -1.9868216E-09  2.1797270E-01
  0.0000000E+00 -4.6492219E-03  2.0050641E-02  1.6339893E-02  2.7503353E-01  6.9580394E-01  1.1304219E-02 -1.5894573E-08  1.8286332E-01
  9.9341080E-10 -4.3023420E-03  1.9410929E-02  1.5261476E-02  2.6474541E-01  6.7559761E-01  1.1372883E-02 -9.9341080E-10  1.8224549E-01
  1.9868216E-09 -3.9704023E-03  1.8834637E-02  1.4243760E-02  2.5479656E-01  6.5581226E-01  1.1386428E-02 -1.9868216E-09  1.8174502E-01
  1.9868216E-09 -3.6503931E-03  1.8279340E-02  1.3285599E-02  2.4525338E-01  6.3652307E-01  1.1385201E-02 -1.9868216E-09  1.8103112E-01
  0.0000000E+00 -6.0340068E-03  1.7297853E-02  1.1068286E-02  2.5138023E-01  6.7167956E-01  1.0193125E-02  1.5894573E-08  1.4477277E-01
 -1.9868216E-09 -5.5613974E-03  1.6754240E-02  1.0253948E-02  2.4149626E-01  6.5064198E-01  1.0318516E-02  1.9868216E-09  1.4881119E-01
 -2.9802323E-09 -5.1120273E-03  1.6246567E-02  9.4775762E-03  2.3206231E-01  6.3022310E-01  1.0404919E-02  2.9802323E-09  1.5204540E-01
  0.0000000E+00 -4.6875952E-03  1.5757315E-02  8.7426743E-03  2.2302671E-01  6.1037117E-01  1.0464541E-02  0.0000000E+00  1.5455812E-01
  0.0000000E+00 -6.8716505E-03  1.4394772E-02  6.9799698E-03  2.2861202E-01  6.4515573E-01  9.6678417E-03  0.0000000E+00  1.1662698E-01
  1.9868216E-09 -6.2785209E-03  1.3962271E-02  6.3778739E-03  2.1935825E-01  6.2367588E-01  9.8436419E-03 -1.9868216E-09  1.2385690E-01
 -2.9802323E-09 -5.7345140E-03  1.3560113E-02  5.7890662E-03  2.1048562E-01  6.0276943E-01  9.9681607E-03  2.9802323E-09  1.3066536E-01
 -4.9670539E-09 -5.2288878E-03  1.3170499E-02  5.2249623E-03  2.0199892E-01  5.8249944E-01  1.0054552E-02 -2.9802323E-09  1.3613629E-01
  0.0000000E+00 -7.1635940E-03  1.1403652E-02  3.9899522E-03  2.0694874E-01  6.1667520E-01  9.6681593E-03  0.0000000E+00  9.6563101E-02
 -9.9341080E-10 -6.4892778E-03  1.1112721E-02  3.5421124E-03  1.9828115E-01  5.9472930E-01  9.8612793E-03  9.9341080E-10  1.0796489E-01
 -1.9868216E-09 -5.8819531E-03  1.0857866E-02  3.0655840E-03  1.9002935E-01  5.7351983E-01  9.9783028E-03 -5.9604646E-09  1.1795952E-01
  5.9604646E-09 -5.3253672E-03  1.0604594E-02  2.6021302E-03  1.8214279E-01  5.5300844E-01  1.0049266E-02  1.9868216E-09  1.2591058E-01
  0.0000000E+00 -6.9440901E-03  8.4364628E-03  1.9548610E-03  1.8653049E-01  5.8661348E-01  1.0078597E-02 -7.9472864E-09  8.4213093E-02
 -3.9736432E-09 -6.2023085E-03  8.2670292E-03  1.6973297E-03  1.7845367E-01  5.6467479E-01  1.0238258E-02  3.9736432E-09  9.9354565E-02
  0.0000000E+00 -5.5730660E-03  8.2011465E-03  1.2376229E-03  1.7085999E-01  5.4325300E-01  1.0306088E-02  0.0000000E+00  1.1254297E-01
 -4.9670539E-09 -5.0045657E-03  8.1209652E-03  7.8732072E-04  1.6360447E-01  5.2259368E-01  1.0322858E-02 -2.9802323E-09  1.2278028E-01
  0.0000000E+00 -6.2938235E-03  5.6908429E-03  5.9193373E-04  1.6751353E-01  5.5519676E-01  1.0739819E-02  0.0000000E+00  8.2751013E-02
 -7.9472864E-09 -5.5319546E-03  5.6732339E-03  4.0411949E-04  1.6006607E-01  5.3315204E-01  1.0854268E-02  0.0000000E+00  1.0171889E-01
 -7.9472864E-09 -4.9404143E-03  5.8591287E-03 -1.8495719E-04  1.5318102E-01  5.1161033E-01  1.0809581E-02  0.0000000E+00  1.1810531E-01
  3.9736432E-09 -4.4117370E-03  6.0013058E-03 -7.4283284E-04  1.4659360E-01  4.9090654E-01  1.0718402E-02 -3.9736432E-09  1.3010985E-01
  0.0000000E+00 -5.4513016E-03  3.6027182E-03 -9.1230375E-04  1.5026100E-01  5.2209955E-01  1.1350759E-02 -7.9472864E-09  1.0163426E-01
  2.9802323E-09 -5.0492673E-03  4.6222894E-03 -2.6057591E-03  1.4428996E-01  4.9878260E-01  1.1019141E-02  4.9670539E-09  1.2939584E-01
  4.9670539E-09 -4.4912645E-03  4.9529802E-03 -3.1898569E-03  1.3800105E-01  4.7741592E-01  1.0877703E-02  2.9802323E-09  1.4473322E-01
  9.9341080E-10 -3.9956877E-03  5.2173785E-03 -3.7245026E-03  1.3197489E-01  4.5695260E-01  1.0697094E-02 -9.9341080E-10  1.5468541E-01
  0.0000000E+00 -5.1831603E-03  3.2773763E-03 -5.0911158E-03  1.3579915E-01  4.8525131E-01  1.1102787E-02  7.9472864E-09  1.5473211E-01
  9.9341080E-10 -4.6174913E-03  4.9282718E-03 -6.8616620E-03  1.3092518E-01  4.6207672E-01  1.0882417E-02  6.9538753E-09  1.7783837E-01
  9.9341080E-10 -4.0825834E-03  5.2889516E-03 -7.2789420E-03  1.2510225E-01  4.4125074E-01  1.0666783E-02  6.9538753E-09  1.8722802E-01
 -2.9802323E-09 -3.6101092E-03  5.5701425E-03 -7.6425383E-03  1.1951678E-01  4.2136541E-01  1.0418979E-02  2.9802323E-09  1.9105157E-01
  0.0000000E+00 -4.3651462E-03  7.9235733E-03 -1.2804538E-02  1.2726602E-01  4.4422346E-01  1.1103963E-02  7.9472864E-09  2.4255191E-01
 -9.9341080E-10 -3.7241152E-03  6.7660124E-03 -1.1330148E-02  1.2001081E-01  4.2486989E-01  1.0920621E-02  9.9341080E-10  2.4274929E-01
  3.9736432E-09 -3.2674232E-03  6.9960514E-03 -1.1524900E-02  1.1448760E-01  4.0476888E-01  1.0594996E-02 -3.9736432E-09  2.4119154E-01
  0.0000000E+00 -2.8655927E-03  7.1483534E-03 -1.1663151E-02  1.0919037E-01  3.8563731E-01  1.0251212E-02  0.0000000E+00  2.3478997E-01
  0.0000000E+00 -2.9021997E-03  1.0587315E-02 -1.6821584E-02  1.1765272E-01  4.0664858E-01  1.1460066E-02 -7.9472864E-09  3.3348143E-01
 -9.9341080E-10 -2.4885267E-03  9.8639634E-03 -1.5982971E-02  1.1127437E-01  3.8720575E-01  1.1029078E-02  9.9341080E-10  3.1643069E-01
  1.4901161E-09 -2.1787728E-03  9.7368201E-03 -1.5857259E-02  1.0581126E-01  3.6808926E-01  1.0548663E-02 -1.4901161E-09  2.9683572E-01
 -5.4637592E-09 -1.9040739E-03  9.5663154E-03 -1.5683031E-02  1.0059523E-01  3.4994662E-01  1.0074901E-02 -2.4835269E-09  2.7544960E-01
  0.0000000E+00 -1.7335316E-03  1.2013724E-02 -1.9701600E-02  1.0766802E-01  3.7033752E-01  1.1266494E-02  0.0000000E+00  3.9033806E-01
  0.0000000E+00 -1.6220729E-03  1.2107181E-02 -2.0006156E-02  1.0252503E-01  3.5058850E-01  1.0557175E-02  0.0000000E+00  3.5297698E-01
 -4.4703485E-09 -1.4317597E-03  1.1651063E-02 -1.9539651E-02  9.7140558E-02  3.3256856E-01  9.9698305E-03 -3.4769376E-09  3.1969064E-01
  9.9341080E-10 -1.2579550E-03  1.1187968E-02 -1.9038351E-02  9.2025295E-02  3.1551465E-01  9.4115688E-03 -9.9341080E-10  2.8751540E-01
  0.0000000E+00 -1.1079609E-03  1.4335872E-02 -2.4036201E-02  9.9420659E-02  3.3303374E-01  1.0325798E-02  0.0000000E+00  4.0518856E-01
  0.0000000E+00 -1.0809859E-03  1.3583453E-02 -2.3407973E-02  9.3846507E-02  3.1501007E-01  9.5558604E-03  0.0000000E+00  3.5756022E-01
  4.9670540E-10 -9.7886671E-04  1.2814892E-02 -2.2562413E-02  8.8541202E-02  2.9823783E-01  8.9191757E-03 -4.9670540E-10  3.1582922E-01
  4.9670540E-10 -8.7729248E-04  1.2079919E-02 -2.1706223E-02  8.3531581E-02  2.8240222E-01  8.3292713E-03 -4.9670540E-10  2.7736050E-01
  0.0000000E+00 -1.0288656E-03  1.4688013E-02 -2.6952254E-02  9.0021268E-02  2.9790133E-01  8.6909933E-03  0.0000000E+00  3.8927639E-01
  4.9670540E-10 -9.6380262E-04  1.3554021E-02 -2.5621053E-02  8.4449671E-02  2.8157550E-01  8.0300290E-03 -4.9670540E-10  3.3990338E-01
  4.9670540E-10 -9.0084423E-04  1.2588874E-02 -2.4426281E-02  7.9323515E-02  2.6607522E-01  7.4107763E-03 -4.9670540E-10  2.9315045E-01
  0.0000000E+00 -8.2705420E-04  1.1691602E-02 -2.3248950E-02  7.4513108E-02  2.5147292E-01  6.8501113E-03  0.0000000E+00  2.5149661E-01
  0.0000000E+00 -1.2802035E-03  1.3317104E-02 -2.8277513E-02  7.9682112E-02  2.6535144E-01  6.6249925E-03  0.0000000E+00  3.5379198E-01
 -9.9341080E-10 -1.2430240E-03  1.2083529E-02 -2.6659032E-02  7.4391708E-02  2.5026566E-01  6.0095438E-03  9.9341080E-10  3.0101267E-01
  1.4901161E-09 -1.1448587E-03  1.1084226E-02 -2.5144773E-02  6.9582961E-02  2.3606925E-01  5.5040880E-03 -1.4901161E-09  2.5348508E-01
  0.0000000E+00 -1.0354678E-03  1.0170305E-02 -2.3681510E-02  6.5094367E-02  2.2271928E-01  5.0558727E-03 -3.9736432E-09  2.1224520E-01
  0.0000000E+00 -1.5165011E-03  1.0858201E-02 -2.7994109E-02  6.8982877E-02  2.3558290E-01  4.5008021E-03  0.0000000E+00  3.0382267E-01
  4.9670540E-10 -1.3215219E-03  9.9004470E-03 -2.6154766E-02  6.4301692E-02  2.2178198E-01  4.1256105E-03 -4.9670540E-10  2.4937521E-01
 -4.9670540E-10 -1.1843487E-03  8.9572072E-03 -2.4407331E-02  5.9882212E-02  2.0882374E-01  3.7606126E-03  4.9670540E-10  2.0386630E-01
 -4.9670540E-10 -1.0389810E-03  8.1078839E-03 -2.2744277E-02  5.5778854E-02  1.9665727E-01  3.4457371E-03  4.9670540E-10  1.6545722E-01
  2.4835270E-10 -1.4349768E-03  7.9032565E-03 -2.6147006E-02  5.8436953E-02  2.0867370E-01  2.6269516E-03  3.9736432E-09  2.3776895E-01
  4.9670540E-10 -1.1968766E-03  7.0157857E-03 -2.4116317E-02  5.4187719E-02  1.9611572E-01  2.3839786E-03 -4.9670540E-10  1.8559629E-01
 -4.9670540E-10 -1.0215158E-03  6.2559443E-03 -2.2258105E-02  5.0252572E-02  1.8428493E-01  2.1936451E-03  4.9670540E-10  1.4525223E-01
  4.9670540E-10 -8.4413239E-04  5.5809701E-03 -2.0511059E-02  4.6615358E-02  1.7319581E-01  2.0381724E-03 -4.9670540E-10  1.1234392E-01
  0.0000000E+00 -8.8897097E-04  4.9387207E-03 -2.2987157E-02  4.8429061E-02  1.8443732E-01  1.1495948E-03  0.0000000E+00  1.4858851E-01
 -7.4505807E-10 -6.5127981E-04  4.3459437E-03 -2.1035733E-02  4.4738289E-02  1.7285377E-01  1.0689971E-03  7.4505807E-10  1.0904213E-01
 -4.9670540E-10 -4.6985198E-04  3.7948822E-03 -1.9147467E-02  4.1304443E-02  1.6206677E-01  1.0537470E-03  4.9670540E-10  7.7958539E-02
 -1.4901161E-09 -2.9299408E-04  3.3124690E-03 -1.7395420E-02  3.8143631E-02  1.5197213E-01  1.0529573E-03  1.4901161E-09  5.3892620E-02
  0.0000000E+00  4.0814281E-05  2.3198933E-03 -1.8844806E-02  3.9128549E-02  1.6247569E-01  1.4962355E-04  3.9736432E-09  4.2148683E-02
  7.4505807E-10  3.8762862E-04  1.8938320E-03 -1.6963707E-02  3.6006879E-02  1.5202178E-01  1.2869859E-04 -7.4505807E-10  2.0481702E-02
  1.4901161E-09  4.7008594E-04  1.5870705E-03 -1.5133429E-02  3.3056021E-02  1.4211994E-01  3.2165050E-04  4.9670540E-10  5.7663769E-03
