 -4.0046872E-09  1.9733720E-01  2.8723076E-01  2.9015362E-01  3.0157840E-01  3.1480083E-01  1.6680318E-01 -3.9425987E-09  8.2885873E-01
 -1.1858841E-08  2.1818468E-01  3.0677783E-01  3.0994746E-01  3.2187825E-01  3.3565006E-01  1.8725528E-01 -1.1983017E-08  1.3832278E+00
  0.0000000E+00  1.6496733E-01  2.4304275E-01  2.4719000E-01  2.5652283E-01  2.7097070E-01  1.2772295E-01 -7.9472864E-09  8.3278626E-04
 -3.9775236E-09  1.8109582E-01  2.5789061E-01  2.6231942E-01  2.7241495E-01  2.8750384E-01  1.4359729E-01 -3.9697623E-09  4.2422214E-01
  7.9395246E-09  1.9865729E-01  2.7423885E-01  2.7894872E-01  2.8986055E-01  3.0563584E-01  1.6096245E-01  7.9550473E-09  8.9824420E-01
  7.9472864E-09  2.1767069E-01  2.9208308E-01  2.9707015E-01  3.0881184E-01  3.2527915E-01  1.7980020E-01  7.9472864E-09  1.4211664E+00
  7.9472864E-09  1.6794395E-01  2.3148794E-01  2.3771861E-01  2.4856490E-01  2.6609764E-01  1.2484736E-01  7.9472864E-09  1.1537176E-01
  2.0023436E-09  1.8277305E-01  2.4519862E-01  2.5175339E-01  2.6383936E-01  2.8224140E-01  1.3976803E-01  1.9712993E-09  5.2682638E-01
 -5.9759864E-09  1.9879547E-01  2.6018974E-01  2.6705408E-01  2.8031054E-01  2.9956552E-01  1.5583926E-01 -5.9449423E-09  9.7820288E-01
  3.9425987E-09  2.1596949E-01  2.7637938E-01  2.8354803E-01  2.9798248E-01  3.1809574E-01  1.7307858E-01  4.0046872E-09  1.4679515E+00
  0.0000000E+00  1.6962697E-01  2.1873432E-01  2.2744423E-01  2.4292660E-01  2.6456165E-01  1.2281124E-01  0.0000000E+00  2.4665838E-01
 -4.0667754E-09  1.8329768E-01  2.3139435E-01  2.4045162E-01  2.5744551E-01  2.8007355E-01  1.3673495E-01 -3.8805106E-09  6.4198804E-01
  1.8936892E-09  1.9770111E-01  2.4505515E-01  2.5444505E-01  2.7300194E-01  2.9669702E-01  1.5146704E-01  2.0799538E-09  1.0683846E+00
 -4.1599075E-09  2.1299051E-01  2.5964937E-01  2.6936498E-01  2.8948376E-01  3.1424931E-01  1.6709518E-01 -3.7873784E-09  1.5230842E+00
 -7.9472864E-09  1.6952220E-01  2.0456396E-01  2.1617839E-01  2.3993374E-01  2.6702556E-01  1.2158287E-01 -7.9472864E-09  3.9848635E-01
  8.1335507E-09  1.8188643E-01  2.1599044E-01  2.2796988E-01  2.5375482E-01  2.8219408E-01  1.3459392E-01  7.7610212E-09  7.7574128E-01
  4.0978194E-09  1.9461580E-01  2.2837065E-01  2.4069622E-01  2.6843786E-01  2.9818529E-01  1.4793073E-01  3.8494665E-09  1.1737283E+00
 -1.5522043E-09  2.0799218E-01  2.4145010E-01  2.5411311E-01  2.8379992E-01  3.1485638E-01  1.6191716E-01 -2.4214386E-09  1.5905643E+00
 -7.9472864E-09  1.6669573E-01  1.8896961E-01  2.0390923E-01  2.4009269E-01  2.7444452E-01  1.2074122E-01  7.9472864E-09  5.7416946E-01
  6.0846408E-09  1.7873809E-01  1.9884370E-01  2.1417093E-01  2.5266993E-01  2.8852546E-01  1.3356683E-01  5.8362883E-09  9.2769241E-01
 -2.2351743E-09  1.8945512E-01  2.1012312E-01  2.2579002E-01  2.6665515E-01  3.0412230E-01  1.4518990E-01 -1.7384688E-09  1.2930799E+00
 -7.8231093E-09  2.0062624E-01  2.2188251E-01  2.3787884E-01  2.8108451E-01  3.2015851E-01  1.5725851E-01 -8.0714626E-09  1.6686673E+00
 -7.9472864E-09  1.5870072E-01  1.7270371E-01  1.9132359E-01  2.4466339E-01  2.8866610E-01  1.1848954E-01  7.9472864E-09  7.7554876E-01
 -6.2088170E-09  1.6479737E-01  1.8357566E-01  2.0252194E-01  2.5870696E-01  3.0474186E-01  1.2592001E-01 -5.7121117E-09  1.0999521E+00
 -3.7252903E-09  1.7356448E-01  1.9375515E-01  2.1301755E-01  2.7193785E-01  3.1990591E-01  1.3583919E-01 -4.2219956E-09  1.4276633E+00
 -8.6923437E-09  1.8262734E-01  2.0421314E-01  2.2377974E-01  2.8539324E-01  3.3528221E-01  1.4603233E-01 -7.2022277E-09  1.7578747E+00
  7.9472864E-09  1.3806097E-01  1.5920022E-01  1.8169317E-01  2.5753784E-01  3.1432697E-01  1.0818928E-01 -7.9472864E-09  1.0008367E+00
  6.4571699E-09  1.3964289E-01  1.7028587E-01  1.9311848E-01  2.7197692E-01  3.3099642E-01  1.1126774E-01  5.4637592E-09  1.2911285E+00
 -1.2417635E-09  1.4662178E-01  1.7934489E-01  2.0243058E-01  2.8435811E-01  3.4568784E-01  1.1957464E-01 -2.7318796E-09  1.5736871E+00
  6.7055224E-09  1.5376364E-01  1.8849657E-01  2.1182320E-01  2.9675630E-01  3.6037150E-01  1.2800637E-01  5.2154063E-09  1.8525225E+00
  0.0000000E+00  9.0738080E-02  1.5579322E-01  1.8206063E-01  2.8632200E-01  3.5991269E-01  7.6833479E-02  0.0000000E+00  1.2403258E+00
 -4.9670540E-10  9.8183803E-02  1.6262697E-01  1.8905634E-01  2.9639921E-01  3.7287667E-01  8.6866684E-02 -3.4769376E-09  1.4796906E+00
 -1.9868216E-09  1.0375582E-01  1.7033894E-01  1.9693987E-01  3.0756322E-01  3.8670743E-01  9.3746968E-02  1.9868216E-09  1.7112777E+00
 -2.9802323E-09  1.0941079E-01  1.7797144E-01  2.0473151E-01  3.1855050E-01  4.0032050E-01  1.0064406E-01 -4.9670539E-09  1.9343075E+00
  0.0000000E+00  3.2325316E-02  1.5651840E-01  1.8604071E-01  3.2477584E-01  4.2006910E-01  4.1375007E-02 -7.9472864E-09  1.4685735E+00
 -3.4769376E-09  4.0470067E-02  1.6052683E-01  1.9023356E-01  3.3186990E-01  4.3032402E-01  5.2704707E-02  3.4769376E-09  1.6608623E+00
  2.9802323E-09  4.6631370E-02  1.6598758E-01  1.9572912E-01  3.4092009E-01  4.4236460E-01  5.9249870E-02  4.9670539E-09  1.8301097E+00
  0.0000000E+00  5.2710719E-02  1.7127985E-01  2.0104694E-01  3.4966120E-01  4.5403564E-01  6.5671369E-02  0.0000000E+00  1.9885813E+00
  0.0000000E+00  1.0522576E-02  1.4181176E-01  1.7358474E-01  3.6102733E-01  4.8348293E-01  3.3059262E-02  0.0000000E+00  1.6341207E+00
  1.0927518E-08  1.9781953E-02  1.4582911E-01  1.7636745E-01  3.6995545E-01  4.9449241E-01  3.9010320E-02  4.9670539E-09  1.7351007E+00
  4.9670539E-09  2.6094897E-02  1.4899674E-01  1.7945878E-01  3.7627298E-01  5.0408095E-01  4.4918206E-02  2.9802323E-09  1.8413022E+00
  9.9341080E-10  3.2131433E-02  1.5198223E-01  1.8236879E-01  3.8220146E-01  5.1320356E-01  5.0570507E-02  6.9538753E-09  1.9366615E+00
  3.9736432E-09  3.8809918E-02  1.0978150E-01  1.4213040E-01  4.0869769E-01  5.6361574E-01  2.8765965E-02  1.5894573E-08  1.6627027E+00
  1.0927518E-08  3.5634056E-02  1.1862998E-01  1.4775991E-01  4.0998131E-01  5.6504738E-01  4.5681588E-02  4.9670539E-09  1.7007787E+00
  1.9868216E-09  3.9513666E-02  1.2010765E-01  1.4942604E-01  4.1235092E-01  5.7139724E-01  4.9687561E-02 -1.9868216E-09  1.7438271E+00
  5.9604646E-09  4.3115761E-02  1.2141340E-01  1.5090154E-01  4.1435382E-01  5.7724035E-01  5.3417195E-02  9.9341078E-09  1.7781017E+00
 -3.9736432E-09  3.7842110E-02  1.0381404E-01  1.3510652E-01  4.2434028E-01  5.9750634E-01  4.7388412E-02  0.0000000E+00  1.6054265E+00
 -6.9538753E-09  4.0467516E-02  1.0465776E-01  1.3627973E-01  4.2477793E-01  6.0247976E-01  5.0487936E-02 -9.9341080E-10  1.6253630E+00
 -2.9802323E-09  4.2861637E-02  1.0534625E-01  1.3725479E-01  4.2485425E-01  6.0687500E-01  5.3319048E-02 -4.9670539E-09  1.6377490E+00
  5.9604646E-09  4.5043267E-02  1.0589225E-01  1.3804807E-01  4.2462045E-01  6.1076331E-01  5.5902366E-02 -5.9604646E-09  1.6434219E+00
  0.0000000E+00  3.6567364E-02  9.8462313E-02  1.2704405E-01  4.3815008E-01  6.2992442E-01  5.9066262E-02  0.0000000E+00  1.5038136E+00
  1.0927518E-08  3.9438065E-02  9.2728063E-02  1.2993249E-01  4.3361643E-01  6.3876921E-01  5.6832615E-02  4.9670539E-09  1.5027328E+00
  5.9604646E-09  4.0717948E-02  9.2667550E-02  1.3011645E-01  4.3131536E-01  6.4097208E-01  5.8331620E-02 -5.9604646E-09  1.4891486E+00
  5.9604646E-09  4.1855015E-02  9.2510365E-02  1.3013861E-01  4.2880866E-01  6.4270073E-01  5.9634943E-02 -5.9604646E-09  1.4717581E+00
  0.0000000E+00  3.4499180E-02  8.3000876E-02  1.2745368E-01  4.3796942E-01  6.6963488E-01  6.0458962E-02  1.5894573E-08  1.3653432E+00
 -5.9604646E-09  3.5192333E-02  8.1601448E-02  1.2742501E-01  4.3330306E-01  6.7107540E-01  6.0470607E-02  5.9604646E-09  1.3376063E+00
 -1.0927518E-08  3.5742749E-02  8.0867998E-02  1.2664856E-01  4.2909572E-01  6.7128366E-01  6.0530838E-02 -4.9670539E-09  1.3081515E+00
  9.9341078E-09  3.6212284E-02  8.0111094E-02  1.2575747E-01  4.2478988E-01  6.7102426E-01  6.0501955E-02  5.9604646E-09  1.2774379E+00
  0.0000000E+00  3.0327499E-02  5.4590937E-02  1.4004166E-01  4.1884384E-01  7.2025043E-01  5.4259840E-02 -1.5894573E-08  1.1859026E+00
  9.9341078E-09  2.8758679E-02  6.6530384E-02  1.2711783E-01  4.2408973E-01  7.0610023E-01  5.5107627E-02  5.9604646E-09  1.1419034E+00
 -1.1920929E-08  2.8914995E-02  6.5788418E-02  1.2521991E-01  4.1862452E-01  7.0366114E-01  5.4420479E-02 -3.9736432E-09  1.1055286E+00
  5.9604646E-09  2.9042171E-02  6.5059185E-02  1.2327038E-01  4.1315052E-01  7.0080703E-01  5.3725734E-02  9.9341078E-09  1.0701265E+00
  0.0000000E+00  2.1729469E-02  5.3148314E-02  1.2794921E-01  4.1677240E-01  7.4164963E-01  4.6713494E-02  0.0000000E+00  9.7097296E-01
 -2.9802323E-09  2.1538051E-02  5.3575169E-02  1.2424899E-01  4.1108063E-01  7.3591459E-01  4.5897912E-02  2.9802323E-09  9.3281811E-01
  7.9472864E-09  2.1652333E-02  5.3296011E-02  1.2105266E-01  4.0501875E-01  7.3038805E-01  4.5014109E-02  7.9472864E-09  8.9876348E-01
 -4.9670539E-09  2.1754861E-02  5.2993830E-02  1.1792561E-01  3.9896783E-01  7.2457427E-01  4.4158228E-02 -1.0927518E-08  8.6676824E-01
  0.0000000E+00  1.2779474E-02  5.3068854E-02  1.1377788E-01  4.0918732E-01  7.5772411E-01  3.8677089E-02  0.0000000E+00  7.4721122E-01
 -1.9868216E-09  1.5390012E-02  5.0083589E-02  1.1040693E-01  4.0154094E-01  7.5232899E-01  3.6283810E-02  1.9868216E-09  7.2479898E-01
 -1.9868216E-09  1.5595799E-02  4.9736228E-02  1.0681282E-01  3.9467528E-01  7.4429333E-01  3.5402663E-02  1.9868216E-09  7.0021236E-01
 -4.9670539E-09  1.5790923E-02  4.9351513E-02  1.0335986E-01  3.8785324E-01  7.3607433E-01  3.4571983E-02 -1.0927518E-08  6.7787504E-01
  1.9868216E-09  9.9310083E-03  5.0508466E-02  9.5935896E-02  3.9944604E-01  7.6991999E-01  2.7282175E-02 -1.5894573E-08  5.5325288E-01
 -1.1920929E-08  1.0725832E-02  4.9528982E-02  9.2264123E-02  3.9163935E-01  7.6016533E-01  2.6316054E-02 -3.9736432E-09  5.4299116E-01
 -9.9341078E-09  1.1149182E-02  4.8703693E-02  8.8977672E-02  3.8391533E-01  7.5002605E-01  2.5704386E-02 -5.9604646E-09  5.3426301E-01
  1.9868216E-09  1.1533814E-02  4.7877319E-02  8.5830957E-02  3.7628180E-01  7.3977715E-01  2.5133945E-02 -1.9868216E-09  5.2596015E-01
  0.0000000E+00  1.0439296E-02  4.5931276E-02  7.7527903E-02  3.8762850E-01  7.7593666E-01  1.6365146E-02 -1.5894573E-08  4.1801396E-01
  5.9604646E-09  9.7958390E-03  4.5293406E-02  7.5332165E-02  3.7886512E-01  7.6297259E-01  1.7332476E-02 -5.9604646E-09  4.2809308E-01
  0.0000000E+00  1.0199181E-02  4.4308383E-02  7.2446346E-02  3.7049505E-01  7.5075054E-01  1.7083725E-02  0.0000000E+00  4.3036422E-01
 -2.9802323E-09  1.0547194E-02  4.3337937E-02  6.9692969E-02  3.6225358E-01  7.3850995E-01  1.6856639E-02  2.9802323E-09  4.3139893E-01
  0.0000000E+00  1.0120411E-02  4.0754970E-02  6.1926883E-02  3.7345347E-01  7.7376407E-01  9.5409397E-03  0.0000000E+00  3.4782770E-01
  0.0000000E+00  1.0228841E-02  3.9779782E-02  5.9590500E-02  3.6434871E-01  7.5940490E-01  9.9487463E-03  0.0000000E+00  3.6210907E-01
  0.0000000E+00  1.0389837E-02  3.8793087E-02  5.7316940E-02  3.5548162E-01  7.4525106E-01  1.0161717E-02  0.0000000E+00  3.7144935E-01
 -6.9538753E-09  1.0509508E-02  3.7825074E-02  5.5135090E-02  3.4677470E-01  7.3118466E-01  1.0354120E-02  6.9538753E-09  3.7801301E-01
  9.9341080E-10  8.6115003E-03  3.5018876E-02  4.9865652E-02  3.5802677E-01  7.6400924E-01  6.1845779E-03 -1.5894573E-08  3.2980728E-01
  0.0000000E+00  8.7810038E-03  3.3432595E-02  4.8560698E-02  3.4822991E-01  7.4878663E-01  6.4683435E-03  0.0000000E+00  3.4315360E-01
 -5.9604646E-09  8.8492092E-03  3.2568347E-02  4.6634629E-02  3.3901435E-01  7.3300451E-01  6.9092414E-03  5.9604646E-09  3.5385507E-01
 -1.9868216E-09  8.8833310E-03  3.1721178E-02  4.4776917E-02  3.2998639E-01  7.1741903E-01  7.3007443E-03  1.9868216E-09  3.6069235E-01
  0.0000000E+00  6.6480241E-03  2.8671900E-02  4.0904026E-02  3.4230587E-01  7.4816012E-01  4.7556716E-03  1.5894573E-08  3.4285280E-01
  4.9670539E-09  6.7226579E-03  2.7245048E-02  3.9881408E-02  3.3192807E-01  7.3151469E-01  5.3144605E-03  1.0927518E-08  3.5420299E-01
  5.9604646E-09  6.7866505E-03  2.6648687E-02  3.8082592E-02  3.2251784E-01  7.1447688E-01  5.7640849E-03  9.9341078E-09  3.5985336E-01
  1.9868216E-09  6.8167867E-03  2.6045762E-02  3.6361814E-02  3.1329861E-01  6.9774264E-01  6.1606229E-03 -1.9868216E-09  3.6187553E-01
  0.0000000E+00  4.7594407E-03  2.2366140E-02  3.3974066E-02  3.2707822E-01  7.2724837E-01  4.2050201E-03  0.0000000E+00  3.6698362E-01
 -5.9604646E-09  4.9236952E-03  2.4462266E-02  2.9737199E-02  3.2110211E-01  7.0518422E-01  4.5678117E-03  5.9604646E-09  3.6764538E-01
  0.0000000E+00  4.9771308E-03  2.3855178E-02  2.8323047E-02  3.1086472E-01  6.8774432E-01  5.0146421E-03  0.0000000E+00  3.6753517E-01
  0.0000000E+00  4.9996059E-03  2.3240145E-02  2.6976515E-02  3.0088156E-01  6.7066169E-01  5.4059667E-03  0.0000000E+00  3.6414802E-01
  4.9670540E-10  3.1842689E-03  3.1437173E-02  1.3514057E-02  3.2719713E-01  6.8762767E-01  3.9905072E-03  0.0000000E+00  3.8797951E-01
  1.1920929E-08  3.2826425E-03  2.2507198E-02  2.0696711E-02  3.0913746E-01  6.7637002E-01  4.4247308E-03  3.9736432E-09  3.8292935E-01
  2.9802323E-09  3.3396552E-03  2.1639323E-02  1.9872960E-02  2.9746789E-01  6.5947670E-01  4.8091738E-03 -2.9802323E-09  3.7499213E-01
 -1.3907751E-08  3.3682366E-03  2.0811157E-02  1.9062277E-02  2.8625882E-01  6.4283729E-01  5.1442604E-03 -1.9868216E-09  3.6483848E-01
  0.0000000E+00  1.9831557E-03 -8.2418704E-03  4.3527525E-02  2.7591383E-01  6.9685453E-01  3.8817406E-03 -1.5894573E-08  3.9822289E-01
  2.9802323E-09  2.0683438E-03  1.5055615E-02  1.8788854E-02  2.7915555E-01  6.6363686E-01  4.2359522E-03 -2.9802323E-09  3.8468415E-01
  1.9868216E-09  2.1128159E-03  1.4522479E-02  1.7943420E-02  2.6771012E-01  6.4582556E-01  4.5756837E-03 -1.9868216E-09  3.7060177E-01
  9.9341078E-09  2.1327673E-03  1.4032032E-02  1.7100511E-02  2.5682747E-01  6.2826943E-01  4.8715253E-03  5.9604646E-09  3.5528064E-01
  0.0000000E+00  1.1197627E-03 -4.5231183E-04  2.7713548E-02  2.5160524E-01  6.7711347E-01  3.8219134E-03  1.5894573E-08  3.9541349E-01
  5.9604646E-09  1.1743049E-03  6.6450657E-03  1.9479914E-02  2.4097806E-01  6.5709090E-01  4.1513941E-03 -5.9604646E-09  3.7662670E-01
 -2.9802323E-09  1.1907110E-03  7.0614745E-03  1.7962972E-02  2.3146944E-01  6.3690376E-01  4.4530062E-03  2.9802323E-09  3.5764813E-01
 -1.9868216E-09  1.1883398E-03  7.4142674E-03  1.6547861E-02  2.2239503E-01  6.1719429E-01  4.7155083E-03  1.9868216E-09  3.3837467E-01
  0.0000000E+00  5.0459307E-04  1.8704910E-02  2.0978476E-03  2.1764793E-01  6.6542220E-01  3.8459459E-03  0.0000000E+00  3.8063583E-01
 -6.9538753E-09  4.9360690E-04  9.2276027E-03  1.0688758E-02  2.1450578E-01  6.3763773E-01  4.1644564E-03  6.9538753E-09  3.5829347E-01
 -7.9472864E-09  4.7560534E-04  9.6521061E-03  9.4079338E-03  2.0624547E-01  6.1594796E-01  4.4358172E-03 -7.9472864E-09  3.3607227E-01
 -9.9341080E-10  4.4512848E-04  9.9683749E-03  8.2655735E-03  1.9832413E-01  5.9492213E-01  4.6719420E-03 -6.9538753E-09  3.1438196E-01
  0.0000000E+00  1.6917786E-05  2.0212404E-02 -4.3919603E-03  2.0156924E-01  6.3452214E-01  4.0334701E-03  0.0000000E+00  3.5660541E-01
 -1.9868216E-09 -2.5010109E-05  1.7302500E-02 -2.1453181E-03  1.9537987E-01  6.0959208E-01  4.3142517E-03  1.9868216E-09  3.3170080E-01
  5.9604646E-09 -9.1532864E-05  1.6701633E-02 -2.2107363E-03  1.8783756E-01  5.8714741E-01  4.5637330E-03  1.9868216E-09  3.0811501E-01
  5.9604646E-09 -1.6210675E-04  1.6097277E-02 -2.2489328E-03  1.8058267E-01  5.6550050E-01  4.7793048E-03  1.9868216E-09  2.8559965E-01
  0.0000000E+00 -4.8222145E-04  1.6501848E-02 -4.3216478E-03  1.9082165E-01  5.9712595E-01  4.4696648E-03  7.9472864E-09  3.2644308E-01
  4.9670539E-09 -6.1146915E-04  1.7299140E-02 -5.6533706E-03  1.8151654E-01  5.7539976E-01  4.7512501E-03  2.9802323E-09  3.0144680E-01
  0.0000000E+00 -7.1585976E-04  1.6313275E-02 -5.1936787E-03  1.7432493E-01  5.5275935E-01  4.9647647E-03  0.0000000E+00  2.7747524E-01
  3.9736432E-09 -8.1613858E-04  1.5391842E-02 -4.7801891E-03  1.6739145E-01  5.3102285E-01  5.1459153E-03  3.9736432E-09  2.5501511E-01
  0.0000000E+00 -1.1400679E-03  1.2943457E-02 -3.2811661E-03  1.7989072E-01  5.5882019E-01  5.2014985E-03  7.9472864E-09  2.9298788E-01
 -5.9604646E-09 -1.2822350E-03  1.2552462E-02 -3.2958866E-03  1.7186348E-01  5.3608316E-01  5.4278970E-03 -1.9868216E-09  2.6798066E-01
 -1.9868216E-09 -1.4204900E-03  1.1848392E-02 -3.0563632E-03  1.6447459E-01  5.1400793E-01  5.5870293E-03 -5.9604646E-09  2.4489446E-01
  4.9670539E-09 -1.5452217E-03  1.1193562E-02 -2.8465579E-03  1.5738653E-01  4.9286243E-01  5.7163071E-03  2.9802323E-09  2.2351855E-01
  0.0000000E+00 -2.1004975E-03  9.8920083E-03 -1.9832477E-03  1.6819185E-01  5.2018714E-01  6.1855791E-03  7.9472864E-09  2.5851685E-01
  2.9802323E-09 -2.3145208E-03  9.2043700E-03 -1.8325498E-03  1.6046222E-01  4.9760100E-01  6.2878458E-03  4.9670539E-09  2.3513280E-01
 -2.9802323E-09 -2.4461101E-03  8.7225698E-03 -1.7731736E-03  1.5301876E-01  4.7618517E-01  6.3746441E-03 -4.9670539E-09  2.1336490E-01
  0.0000000E+00 -2.5573096E-03  8.2744276E-03 -1.7259995E-03  1.4591497E-01  4.5571750E-01  6.4350446E-03  0.0000000E+00  1.9343565E-01
  0.0000000E+00 -3.4711559E-03  7.1734414E-03 -7.6635927E-04  1.5559821E-01  4.8133951E-01  7.2482429E-03  7.9472864E-09  2.2470348E-01
 -2.9802323E-09 -3.6462375E-03  6.6100368E-03 -6.7024928E-04  1.4798835E-01  4.5938990E-01  7.2731087E-03  2.9802323E-09  2.0283242E-01
 -6.9538753E-09 -3.7246693E-03  6.3342224E-03 -8.2161726E-04  1.4059070E-01  4.3880546E-01  7.2572539E-03 -9.9341080E-10  1.8296281E-01
  9.9341080E-10 -3.7802369E-03  6.0743582E-03 -9.5870398E-04  1.3356978E-01  4.1917104E-01  7.2228420E-03 -9.9341080E-10  1.6492145E-01
  0.0000000E+00 -5.2327714E-03  4.7203577E-03 -9.0705849E-05  1.4196683E-01  4.4258848E-01  8.1289606E-03 -7.9472864E-09  1.9268475E-01
 -5.9604646E-09 -5.2264770E-03  5.0657191E-03 -9.6195540E-04  1.3384081E-01  4.2241669E-01  7.9834377E-03 -1.9868216E-09  1.7304704E-01
 -9.9341080E-10 -5.2037886E-03  4.9418798E-03 -1.2138973E-03  1.2667908E-01  4.0273488E-01  7.8814989E-03  9.9341080E-10  1.5518504E-01
 -1.9868216E-09 -5.1602442E-03  4.8170448E-03 -1.4300545E-03  1.1992086E-01  3.8399762E-01  7.7681621E-03  1.9868216E-09  1.3909557E-01
  0.0000000E+00 -7.0851296E-03  3.4913123E-03 -1.0775775E-03  1.2658405E-01  4.0535676E-01  8.6657600E-03  0.0000000E+00  1.6316858E-01
 -4.9670539E-09 -6.9603752E-03  4.5506367E-03 -2.5411795E-03  1.1822608E-01  3.8670266E-01  8.4632542E-03 -2.9802323E-09  1.4564152E-01
  2.4835269E-09 -6.7627663E-03  4.5226100E-03 -2.7663624E-03  1.1153705E-01  3.6802673E-01  8.2932068E-03  5.4637592E-09  1.2991937E-01
  3.9736432E-09 -6.5582115E-03  4.4759433E-03 -2.9431502E-03  1.0525708E-01  3.5027301E-01  8.1172148E-03  3.9736432E-09  1.1585283E-01
  0.0000000E+00 -8.4563494E-03  7.0119724E-03 -6.8201497E-03  1.0677397E-01  3.7364343E-01  8.9454176E-03 -7.9472864E-09  1.3653693E-01
 -2.9802323E-09 -7.9874583E-03  5.8886618E-03 -5.7360721E-03  1.0155251E-01  3.5391185E-01  8.7493965E-03  2.9802323E-09  1.2125883E-01
  3.4769376E-09 -7.6459572E-03  5.7700071E-03 -5.7349172E-03  9.5563866E-02  3.3612278E-01  8.5257208E-03 -3.4769376E-09  1.0761632E-01
  2.9802323E-09 -7.3117903E-03  5.6286524E-03 -5.6894668E-03  8.9969538E-02  3.1924066E-01  8.3006388E-03 -2.9802323E-09  9.5486939E-02
  0.0000000E+00 -8.9210570E-03  1.0668933E-02 -1.2174173E-02  8.7989733E-02  3.4320274E-01  9.1228485E-03 -7.9472864E-09  1.1293666E-01
 -3.4769376E-09 -8.3642919E-03  8.7253889E-03 -1.0184362E-02  8.4155008E-02  3.2366526E-01  8.8561494E-03  3.4769376E-09  9.9790141E-02
 -1.9868216E-09 -7.9163350E-03  8.1899287E-03 -9.6039874E-03  7.9255469E-02  3.0651623E-01  8.6003896E-03  1.9868216E-09  8.8125676E-02
 -2.9802323E-09 -7.4889618E-03  7.6789786E-03 -9.0416232E-03  7.4672140E-02  2.9030091E-01  8.3449241E-03 -9.9341080E-10  7.7816650E-02
  0.0000000E+00 -8.5130380E-03  8.4690554E-03 -1.0959347E-02  7.6537468E-02  3.0822805E-01  9.2568956E-03  0.0000000E+00  9.2348665E-02
  9.9341080E-10 -8.0197928E-03  8.5401805E-03 -1.0828533E-02  7.1344584E-02  2.9180709E-01  8.9856423E-03 -9.9341080E-10  8.1172220E-02
 -3.4769376E-09 -7.5197225E-03  7.8201303E-03 -9.9442564E-03  6.7265905E-02  2.7556893E-01  8.6947279E-03 -4.9670540E-10  7.1346432E-02
  4.9670540E-10 -7.0508155E-03  7.1616615E-03 -9.1296118E-03  6.3433506E-02  2.6027557E-01  8.4058447E-03 -4.9670540E-10  6.2708475E-02
  0.0000000E+00 -7.5051389E-03  5.8156461E-03 -8.4682414E-03  6.7107461E-02  2.7416706E-01  9.4465418E-03  0.0000000E+00  7.4642472E-02
  9.9341080E-10 -6.9816830E-03  5.5849482E-03 -7.9461392E-03  6.2834926E-02  2.5858149E-01  9.1334665E-03  2.9802323E-09  6.5323733E-02
  2.9802323E-09 -6.5095066E-03  5.0848117E-03 -7.2183311E-03  5.9121165E-02  2.4369815E-01  8.8050012E-03  9.9341080E-10  5.7136118E-02
  3.4769376E-09 -6.0708090E-03  4.6304478E-03 -6.5558734E-03  5.5637337E-02  2.2971123E-01  8.4799174E-03  4.9670540E-10  4.9978070E-02
  0.0000000E+00 -6.1585009E-03  3.9450238E-03 -5.8267922E-03  5.8541998E-02  2.4228333E-01  9.8192533E-03  3.9736432E-09  5.9615914E-02
  4.9670540E-10 -5.7243700E-03  3.6371991E-03 -5.2304817E-03  5.4914013E-02  2.2785506E-01  9.4572501E-03 -4.9670540E-10  5.1871255E-02
  2.4835269E-09 -5.3120381E-03  3.3112203E-03 -4.6930597E-03  5.1537950E-02  2.1431015E-01  9.0656839E-03  1.4901161E-09  4.5157548E-02
  0.0000000E+00 -4.9324394E-03  3.0126849E-03 -4.2089345E-03  4.8380505E-02  2.0160504E-01  8.6810710E-03  0.0000000E+00  3.9316259E-02
  0.0000000E+00 -4.6554506E-03  2.8983615E-03 -3.1899773E-03  5.0752141E-02  2.1273981E-01  1.0363547E-02  0.0000000E+00  4.7024403E-02
 -4.9670540E-10 -4.2546275E-03  2.7282969E-03 -2.7170524E-03  4.7543097E-02  1.9965631E-01  9.9582914E-03  4.9670540E-10  4.0749788E-02
  0.0000000E+00 -3.9488794E-03  2.4562837E-03 -2.3829064E-03  4.4508021E-02  1.8737087E-01  9.4529148E-03  0.0000000E+00  3.5287518E-02
 -1.4901161E-09 -3.6687846E-03  2.2079295E-03 -2.0872490E-03  4.1677363E-02  1.7587349E-01  8.9661200E-03  1.4901161E-09  3.0561365E-02
  0.0000000E+00 -3.1109676E-03  2.4519227E-03 -7.3260441E-04  4.3737624E-02  1.8554007E-01  1.0880589E-02 -3.9736432E-09  3.6601640E-02
  7.4505807E-10 -2.9372755E-03  2.1026947E-03 -6.3328969E-04  4.0783513E-02  1.7361504E-01  1.0158044E-02 -7.4505807E-10  3.1491648E-02
 -2.4835270E-10 -2.7460200E-03  1.8546976E-03 -4.9796526E-04  3.8072724E-02  1.6255146E-01  9.5433732E-03  2.4835270E-10  2.7123827E-02
  0.0000000E+00 -2.5709709E-03  1.6297797E-03 -3.8391849E-04  3.5552740E-02  1.5222257E-01  8.9609427E-03  1.9868216E-09  2.3363786E-02
  0.0000000E+00 -1.7524982E-03  2.1759209E-03  1.1971755E-03  3.7342954E-02  1.6050114E-01  1.0967600E-02  0.0000000E+00  2.8074196E-02
