 -3.9736432E-09  1.1295180E-01  2.9467666E-01  3.0345967E-01  3.3840051E-01  3.4471786E-01  1.1058548E-01 -3.9736432E-09  1.6159656E+00
  0.0000000E+00  5.4974232E-02  2.2610006E-01  2.3580055E-01  2.7317101E-01  2.7977926E-01  5.1968139E-02  0.0000000E+00  1.9853142E-01
 -7.8231093E-09  7.2167329E-02  2.4170056E-01  2.5150028E-01  2.8997821E-01  2.9707623E-01  6.9059782E-02 -8.0714626E-09  6.2027150E-01
  6.2088170E-09  9.0803117E-02  2.5862566E-01  2.6887029E-01  3.0813566E-01  3.1614825E-01  8.7601759E-02  5.7121117E-09  1.0940115E+00
 -5.5879354E-09  1.1086556E-01  2.7702218E-01  2.8770390E-01  3.2776013E-01  3.3669013E-01  1.0757358E-01 -6.3329937E-09  1.6166909E+00
 -7.9472864E-09  5.7683382E-02  2.1237782E-01  2.2525933E-01  2.6714367E-01  2.7788118E-01  5.3546827E-02  7.9472864E-09  2.7140245E-01
 -6.7055224E-09  7.3739193E-02  2.2635657E-01  2.4043944E-01  2.8256798E-01  2.9516888E-01  6.9502719E-02 -5.2154063E-09  6.8155539E-01
 -5.9604646E-09  9.0934917E-02  2.4188510E-01  2.5650346E-01  2.9951650E-01  3.1329599E-01  8.6608753E-02 -5.9604646E-09  1.1325221E+00
 -5.9604646E-09  1.0926381E-01  2.5859872E-01  2.7373353E-01  3.1764343E-01  3.3259356E-01  1.0485215E-01 -5.9604646E-09  1.6219908E+00
  0.0000000E+00  6.0803611E-02  1.9735353E-01  2.1680804E-01  2.6118124E-01  2.8040332E-01  5.5324268E-02 -7.9472864E-09  3.5607484E-01
 -5.9604646E-09  7.5792961E-02  2.0990486E-01  2.3130785E-01  2.7531371E-01  2.9725108E-01  7.0212573E-02 -5.9604646E-09  7.4850255E-01
  7.4505807E-10  9.1564335E-02  2.2423504E-01  2.4602988E-01  2.9129130E-01  3.1450379E-01  8.5913628E-02 -7.4505807E-10  1.1775308E+00
  1.9868216E-09  1.0820367E-01  2.3948476E-01  2.6165205E-01  3.0817756E-01  3.3265510E-01  1.0248764E-01  1.9868216E-09  1.6347334E+00
 -7.9472864E-09  6.4173929E-02  1.8158722E-01  2.1004330E-01  2.5614825E-01  2.8778735E-01  5.7180244E-02  0.0000000E+00  4.6840617E-01
  5.7121117E-09  7.7952534E-02  1.9477062E-01  2.2205891E-01  2.7124539E-01  3.0296767E-01  7.0910193E-02  6.2088170E-09  8.5792887E-01
  3.7252903E-09  9.2316434E-02  2.0798901E-01  2.3547965E-01  2.8635731E-01  3.1943554E-01  8.5237727E-02  4.2219956E-09  1.2616239E+00
 -3.4769376E-09  1.0730304E-01  2.2187987E-01  2.4955815E-01  3.0212572E-01  3.3655134E-01  1.0019401E-01 -4.4703485E-09  1.6835570E+00
 -7.9472864E-09  6.7291804E-02  1.6864856E-01  2.0189591E-01  2.5607952E-01  2.9811534E-01  5.8720861E-02  7.9472864E-09  6.3745320E-01
 -3.4769376E-09  8.0266826E-02  1.8101947E-01  2.1251813E-01  2.7041629E-01  3.1218544E-01  7.1638390E-02 -4.4703485E-09  1.0105885E+00
 -4.4703485E-09  9.3100376E-02  1.9322544E-01  2.2469832E-01  2.8483608E-01  3.2805839E-01  8.4505446E-02 -3.4769376E-09  1.3843467E+00
  5.7121117E-09  1.0633311E-01  2.0586461E-01  2.3730487E-01  2.9966265E-01  3.4433177E-01  9.7777396E-02  6.2088170E-09  1.7670237E+00
 -7.9472864E-09  6.8881117E-02  1.6052389E-01  1.9157937E-01  2.6376519E-01  3.1209844E-01  5.8896016E-02  7.9472864E-09  9.0154558E-01
  5.7121117E-09  7.9305761E-02  1.7131422E-01  2.0305072E-01  2.7717945E-01  3.2813281E-01  6.9436319E-02  6.2088170E-09  1.2370373E+00
 -5.4637592E-09  9.0549372E-02  1.8239932E-01  2.1393485E-01  2.9079109E-01  3.4336150E-01  8.0801822E-02 -2.4835269E-09  1.5720785E+00
  5.4637592E-09  1.0198645E-01  1.9368652E-01  2.2502853E-01  3.0456644E-01  3.5875341E-01  9.2366219E-02  6.4571699E-09  1.9073076E+00
  7.9472864E-09  6.6208988E-02  1.5569209E-01  1.8295455E-01  2.7913675E-01  3.3543682E-01  5.5396732E-02  7.9472864E-09  1.2468672E+00
  2.9802323E-09  7.4751064E-02  1.6563556E-01  1.9343227E-01  2.9151681E-01  3.5066071E-01  6.3989185E-02  4.9670539E-09  1.5323420E+00
 -4.9670540E-10  8.4158950E-02  1.7514113E-01  2.0287824E-01  3.0397478E-01  3.6519960E-01  7.3676273E-02 -3.4769376E-09  1.8062255E+00
  6.4571699E-09  9.3604453E-02  1.8467072E-01  2.1235308E-01  3.1639203E-01  3.7968686E-01  8.3401822E-02  5.4637592E-09  2.0749409E+00
  0.0000000E+00  5.5558786E-02  1.5303452E-01  1.7953058E-01  3.0354312E-01  3.7383875E-01  4.5255519E-02 -7.9472864E-09  1.4963017E+00
  6.4571699E-09  6.3028969E-02  1.6064492E-01  1.8730810E-01  3.1543249E-01  3.8769189E-01  5.3403638E-02  9.4374020E-09  1.7011169E+00
  7.9472864E-09  7.0571229E-02  1.6829720E-01  1.9504417E-01  3.2628909E-01  4.0112826E-01  6.1371967E-02  3.9736432E-09  1.9108747E+00
 -6.9538753E-09  7.8058891E-02  1.7584901E-01  2.0267285E-01  3.3694527E-01  4.1433606E-01  6.9280066E-02 -4.9670539E-09  2.1129029E+00
  0.0000000E+00  3.8217846E-02  1.5052678E-01  1.7865318E-01  3.3842704E-01  4.2746341E-01  3.0980524E-02  7.9472864E-09  1.5142879E+00
 -2.9802323E-09  4.4242121E-02  1.5631890E-01  1.8484072E-01  3.4898803E-01  4.3947598E-01  3.7830807E-02  2.9802323E-09  1.7441051E+00
  6.9538753E-09  5.0454501E-02  1.6168959E-01  1.9026640E-01  3.5748106E-01  4.5115611E-01  4.4616438E-02  8.9406971E-09  1.8961743E+00
 -3.4769376E-09  5.6527775E-02  1.6689581E-01  1.9551706E-01  3.6567339E-01  4.6247673E-01  5.1247247E-02  3.4769376E-09  2.0389452E+00
  3.9736432E-09  2.4277056E-02  1.4042610E-01  1.7178345E-01  3.7881377E-01  4.9181071E-01  2.4198787E-02 -1.5894573E-08  1.6759341E+00
  1.0927518E-08  3.0626718E-02  1.4267954E-01  1.7338569E-01  3.8387614E-01  5.0178128E-01  3.1519946E-02  4.9670539E-09  1.7152284E+00
  9.9341080E-10  3.5531122E-02  1.4583622E-01  1.7651087E-01  3.8954210E-01  5.1110888E-01  3.7033956E-02 -9.9341080E-10  1.8120048E+00
 -1.9868216E-09  4.0236007E-02  1.4881800E-01  1.7945053E-01  3.9484814E-01  5.1998544E-01  4.2317156E-02 -5.9604646E-09  1.8991961E+00
  0.0000000E+00  1.7666578E-02  1.1916007E-01  1.5339820E-01  4.1700384E-01  5.6619072E-01  2.8831068E-02  1.5894573E-08  1.6446269E+00
  1.9868216E-09  2.2222819E-02  1.1971866E-01  1.5292414E-01  4.1936591E-01  5.7421440E-01  3.4337696E-02 -1.9868216E-09  1.6113653E+00
  6.9538753E-09  2.5570074E-02  1.2102623E-01  1.5411784E-01  4.2107430E-01  5.8028597E-01  3.7936848E-02  9.9341080E-10  1.6514685E+00
  3.9736432E-09  2.8724344E-02  1.2218810E-01  1.5514831E-01  4.2246583E-01  5.8586973E-01  4.1315086E-02 -3.9736432E-09  1.6840967E+00
  0.0000000E+00  1.5535530E-02  1.0564444E-01  1.4133927E-01  4.3068397E-01  6.0881543E-01  3.2201864E-02 -1.5894573E-08  1.4810702E+00
 -5.9604646E-09  1.8304247E-02  1.0624535E-01  1.4175275E-01  4.3048558E-01  6.1345512E-01  3.5002623E-02  5.9604646E-09  1.5011554E+00
 -5.9604646E-09  2.0902019E-02  1.0673321E-01  1.4202486E-01  4.2999154E-01  6.1753279E-01  3.7607502E-02 -9.9341078E-09  1.5152810E+00
  5.9604646E-09  2.3335943E-02  1.0711531E-01  1.4216718E-01  4.2924565E-01  6.2111753E-01  4.0027928E-02  9.9341078E-09  1.5240202E+00
  0.0000000E+00  1.3268932E-02  9.1927581E-02  1.3079841E-01  4.3571717E-01  6.5082890E-01  3.3321824E-02 -1.5894573E-08  1.3140814E+00
 -1.9868216E-09  1.4819703E-02  9.1757104E-02  1.3104548E-01  4.3343508E-01  6.5368170E-01  3.4464218E-02  1.9868216E-09  1.3356521E+00
 -9.9341078E-09  1.6856028E-02  9.1753311E-02  1.3054779E-01  4.3094417E-01  6.5526074E-01  3.6258627E-02 -5.9604646E-09  1.3335311E+00
 -5.9604646E-09  1.8753659E-02  9.1676980E-02  1.2995450E-01  4.2828959E-01  6.5638030E-01  3.7905790E-02  5.9604646E-09  1.3281314E+00
  0.0000000E+00  1.0502624E-02  7.9191126E-02  1.2237337E-01  4.3277156E-01  6.8727374E-01  3.1677689E-02 -1.5894573E-08  1.1647902E+00
 -1.9868216E-09  1.2197063E-02  7.9015829E-02  1.2135576E-01  4.2899212E-01  6.8684119E-01  3.2934081E-02  1.9868216E-09  1.1611094E+00
 -1.9868216E-09  1.3798473E-02  7.8812093E-02  1.2023240E-01  4.2516226E-01  6.8589556E-01  3.4119684E-02  1.9868216E-09  1.1541713E+00
 -5.9604646E-09  1.5285955E-02  7.8548037E-02  1.1904693E-01  4.2121533E-01  6.8454301E-01  3.5191488E-02  5.9604646E-09  1.1444192E+00
  0.0000000E+00  7.6244194E-03  6.8915047E-02  1.1399711E-01  4.2611626E-01  7.1578097E-01  2.8594192E-02  1.5894573E-08  1.0318688E+00
 -5.9604646E-09  9.2395646E-03  6.9213934E-02  1.1200849E-01  4.2215756E-01  7.1220952E-01  2.9845728E-02  5.9604646E-09  1.0224915E+00
 -5.9604646E-09  1.0606498E-02  6.8870865E-02  1.1038825E-01  4.1715032E-01  7.0882690E-01  3.0663155E-02  5.9604646E-09  1.0107732E+00
  9.9341078E-09  1.1875917E-02  6.8476997E-02  1.0873831E-01  4.1207972E-01  7.0510352E-01  3.1392477E-02  5.9604646E-09  9.9693191E-01
  1.9868216E-09  5.6731184E-03  6.2160015E-02  1.0476419E-01  4.1904011E-01  7.3584020E-01  2.5979709E-02  1.5894573E-08  9.1328275E-01
 -9.9341080E-10  7.0378771E-03  6.1844718E-02  1.0271592E-01  4.1324133E-01  7.3039985E-01  2.6719332E-02  9.9341080E-10  9.0042317E-01
 -9.9341080E-10  8.3032278E-03  6.1394472E-02  1.0068417E-01  4.0733781E-01  7.2469789E-01  2.7364381E-02  9.9341080E-10  8.8570076E-01
  6.9538753E-09  9.4734821E-03  6.0896333E-02  9.8657325E-02  4.0140110E-01  7.1873009E-01  2.7926922E-02 -6.9538753E-09  8.6945379E-01
  0.0000000E+00  5.3158281E-03  5.8190688E-02  9.5127888E-02  4.1209978E-01  7.4885643E-01  2.4913168E-02  0.0000000E+00  8.0727410E-01
  5.9604646E-09  6.6109318E-03  5.7516381E-02  9.2911974E-02  4.0525168E-01  7.4144393E-01  2.5702734E-02 -5.9604646E-09  7.9218698E-01
 -5.9604646E-09  7.7491621E-03  5.6827471E-02  9.0596661E-02  3.9835283E-01  7.3361439E-01  2.6076330E-02  5.9604646E-09  7.7594507E-01
 -5.9604646E-09  8.7944530E-03  5.6101214E-02  8.8317916E-02  3.9146486E-01  7.2559863E-01  2.6380489E-02  5.9604646E-09  7.5863135E-01
 -1.9868216E-09  6.2911790E-03  5.5178992E-02  8.5156597E-02  4.0414861E-01  7.5612104E-01  2.4865024E-02  1.5894573E-08  7.1239400E-01
  7.9472864E-09  7.3747952E-03  5.4218516E-02  8.2618840E-02  3.9622441E-01  7.4651492E-01  2.5077280E-02  7.9472864E-09  6.9648123E-01
  0.0000000E+00  8.3567463E-03  5.3149622E-02  8.0130562E-02  3.8829803E-01  7.3679072E-01  2.5118876E-02  0.0000000E+00  6.7962945E-01
  1.9868216E-09  9.2483377E-03  5.2078247E-02  7.7708848E-02  3.8044339E-01  7.2695124E-01  2.5117220E-02 -1.9868216E-09  6.6209078E-01
  1.9868216E-09  8.0791712E-03  5.1191058E-02  7.4345917E-02  3.9387161E-01  7.5841725E-01  2.4203872E-02  0.0000000E+00  6.2743950E-01
  0.0000000E+00  9.1155050E-03  4.9330521E-02  7.1409069E-02  3.8476357E-01  7.4717742E-01  2.3400117E-02  0.0000000E+00  6.1130375E-01
 -3.9736432E-09  9.8976297E-03  4.8028599E-02  6.8920143E-02  3.7593046E-01  7.3565966E-01  2.3203643E-02  3.9736432E-09  5.9471107E-01
  1.3907751E-08  1.0593062E-02  4.6753142E-02  6.6519730E-02  3.6723164E-01  7.2410417E-01  2.2986922E-02  1.9868216E-09  5.7770103E-01
  0.0000000E+00  1.0744691E-02  4.4921897E-02  6.2511541E-02  3.8074481E-01  7.5666100E-01  2.1340560E-02  0.0000000E+00  5.5138987E-01
  0.0000000E+00  1.1482621E-02  4.3278862E-02  5.9914429E-02  3.7092841E-01  7.4356115E-01  2.0770423E-02  0.0000000E+00  5.3594506E-01
 -7.9472864E-09  1.1993806E-02  4.1837890E-02  5.7592075E-02  3.6128631E-01  7.3041660E-01  2.0401811E-02 -7.9472864E-09  5.2013016E-01
  0.0000000E+00  1.2428681E-02  4.0454738E-02  5.5365879E-02  3.5184878E-01  7.1730745E-01  2.0038622E-02  0.0000000E+00  5.0410897E-01
  0.0000000E+00  1.4186640E-02  3.6300018E-02  5.0467774E-02  3.6475462E-01  7.5159228E-01  1.6119624E-02  1.5894573E-08  4.8336256E-01
  1.9868216E-09  1.4163894E-02  3.4922045E-02  4.8695643E-02  3.5405529E-01  7.3679531E-01  1.6040783E-02 -1.9868216E-09  4.6896383E-01
 -5.9604646E-09  1.4335317E-02  3.3615369E-02  4.6655722E-02  3.4380496E-01  7.2207946E-01  1.5739376E-02  5.9604646E-09  4.5448744E-01
  1.1920929E-08  1.4447149E-02  3.2380927E-02  4.4710044E-02  3.3382723E-01  7.0748115E-01  1.5453498E-02  3.9736432E-09  4.3991339E-01
  0.0000000E+00  1.6568840E-02  2.6887557E-02  4.0083308E-02  3.4551609E-01  7.4278092E-01  1.0828241E-02 -1.5894573E-08  4.2258283E-01
 -4.9670539E-09  1.6289758E-02  2.5801014E-02  3.8444020E-02  3.3442080E-01  7.2639269E-01  1.0831977E-02 -1.0927518E-08  4.0992695E-01
 -5.9604646E-09  1.6034065E-02  2.4903800E-02  3.6812566E-02  3.2377720E-01  7.1020687E-01  1.0830591E-02 -9.9341078E-09  3.9713663E-01
  0.0000000E+00  1.5756274E-02  2.4059717E-02  3.5250798E-02  3.1346995E-01  6.9422936E-01  1.0821358E-02  0.0000000E+00  3.8429108E-01
  9.9341080E-10  1.6163319E-02  1.8619772E-02  3.2626506E-02  3.2300267E-01  7.2949702E-01  7.7437717E-03  1.5894573E-08  3.6836231E-01
 -1.3907751E-08  1.5525613E-02  1.8219244E-02  3.1462524E-02  3.1201521E-01  7.1153831E-01  8.1653735E-03 -1.9868216E-09  3.5774282E-01
  1.4901161E-08  1.5057500E-02  1.7747084E-02  3.0050850E-02  3.0124074E-01  6.9412553E-01  8.3197923E-03  9.9341080E-10  3.4708834E-01
  1.3907751E-08  1.4593298E-02  1.7302305E-02  2.8694483E-02  2.9085770E-01  6.7700577E-01  8.4496681E-03  1.9868216E-09  3.3630610E-01
  0.0000000E+00  1.3643324E-02  1.2490198E-02  2.7348595E-02  2.9827964E-01  7.1223217E-01  6.5944670E-03 -1.5894573E-08  3.2008624E-01
  9.9341078E-09  1.3028620E-02  1.2376449E-02  2.6191741E-02  2.8727913E-01  6.9325680E-01  6.9350260E-03  5.9604646E-09  3.1218296E-01
  0.0000000E+00  1.2546778E-02  1.2387490E-02  2.4817267E-02  2.7668133E-01  6.7488247E-01  7.1347076E-03  0.0000000E+00  3.0399695E-01
  0.0000000E+00  1.2075186E-02  1.2377691E-02  2.3508882E-02  2.6651073E-01  6.5686619E-01  7.3029357E-03  0.0000000E+00  2.9551664E-01
 -4.9670540E-10  1.0421474E-02  9.3822461E-03  2.2289228E-02  2.7207386E-01  6.9252127E-01  6.2109311E-03  0.0000000E+00  2.7721971E-01
  1.1920929E-08  1.0184177E-02  1.0619251E-02  1.9911917E-02  2.6077223E-01  6.7378885E-01  6.2745255E-03  3.9736432E-09  2.6928097E-01
  9.9341080E-10  9.7393841E-03  1.0838772E-02  1.8718632E-02  2.5065130E-01  6.5445763E-01  6.4929794E-03 -9.9341080E-10  2.6503369E-01
  6.9538753E-09  9.3075903E-03  1.1001761E-02  1.7591143E-02  2.4097481E-01  6.3555855E-01  6.6729714E-03 -6.9538753E-09  2.5994349E-01
  0.0000000E+00  7.2967210E-03  1.0611692E-02  1.5220574E-02  2.4394865E-01  6.7244315E-01  5.9326170E-03  0.0000000E+00  2.3940036E-01
  3.9736432E-09  6.9873971E-03  1.1663548E-02  1.3452244E-02  2.3339799E-01  6.5243518E-01  6.1222869E-03 -3.9736432E-09  2.3727790E-01
  5.9604646E-09  6.6639879E-03  1.1785903E-02  1.2549303E-02  2.2412351E-01  6.3218129E-01  6.2977173E-03 -5.9604646E-09  2.3813614E-01
 -9.9341080E-10  6.3461768E-03  1.1846931E-02  1.1698968E-02  2.1526787E-01  6.1244690E-01  6.4354748E-03  9.9341080E-10  2.3678371E-01
  0.0000000E+00  4.5302412E-03  1.5323563E-02  6.3452995E-03  2.1501920E-01  6.5195936E-01  5.5865603E-03  1.5894573E-08  2.0678075E-01
 -5.9604646E-09  4.3198764E-03  1.3688002E-02  7.2640199E-03  2.0784496E-01  6.2878269E-01  5.7594436E-03 -9.9341078E-09  2.3763201E-01
 -1.9868216E-09  4.0926118E-03  1.3573200E-02  6.7145647E-03  1.9948719E-01  6.0768902E-01  5.9068222E-03  1.9868216E-09  2.3853847E-01
  1.9868216E-09  3.8674930E-03  1.3406827E-02  6.1987815E-03  1.9151384E-01  5.8721358E-01  6.0189622E-03  5.9604646E-09  2.3641792E-01
  0.0000000E+00  2.1472175E-03  1.7314199E-02  1.3342252E-03  1.9140261E-01  6.2570637E-01  5.2209855E-03 -1.5894573E-08  1.8325210E-01
  1.0927518E-08  2.0075231E-03  1.6088508E-02  1.9508392E-03  1.8444799E-01  6.0237354E-01  5.3680670E-03  4.9670539E-09  2.5991103E-01
  9.9341080E-10  1.8647522E-03  1.5512793E-02  1.8578459E-03  1.7715596E-01  5.8051366E-01  5.4977727E-03 -9.9341080E-10  2.5555617E-01
  1.9868216E-09  1.7239392E-03  1.4937455E-02  1.7550807E-03  1.7018002E-01  5.5939507E-01  5.5954955E-03 -1.9868216E-09  2.4841654E-01
  0.0000000E+00  1.1112293E-04  1.5123791E-02  1.1857674E-03  1.7435630E-01  5.9296787E-01  4.9536228E-03  0.0000000E+00  4.5197085E-01
  1.9868216E-09  2.7527412E-05  1.4878231E-02  6.5978966E-04  1.6690633E-01  5.7059038E-01  5.1111560E-03 -1.9868216E-09  2.9316726E-01
 -7.9472864E-09 -3.6485992E-05  1.4130878E-02  7.0661702E-04  1.6033815E-01  5.4842156E-01  5.2175918E-03  0.0000000E+00  2.7977645E-01
  1.9868216E-09 -9.6424417E-05  1.3421995E-02  7.2154601E-04  1.5403655E-01  5.2709997E-01  5.2979547E-03 -1.9868216E-09  2.6461577E-01
  0.0000000E+00 -1.5979111E-03  1.1968702E-02  2.2981763E-03  1.6048689E-01  5.5750030E-01  4.9030464E-03  0.0000000E+00  3.8259661E-01
 -4.9670539E-09 -1.6027461E-03  1.1382849E-02  2.1014919E-03  1.5390792E-01  5.3468716E-01  5.0137211E-03 -2.9802323E-09  3.2575142E-01
  2.9802323E-09 -1.5850017E-03  1.0807922E-02  1.9102384E-03  1.4766216E-01  5.1277053E-01  5.1040840E-03  4.9670539E-09  2.9817796E-01
  9.9341080E-10 -1.5616805E-03  1.0267708E-02  1.7142902E-03  1.4167748E-01  4.9175498E-01  5.1730545E-03  6.9538753E-09  2.7199939E-01
  0.0000000E+00 -2.9565494E-03  9.1695683E-03  3.0536850E-03  1.4840041E-01  5.2089810E-01  5.1590921E-03  0.0000000E+00  3.2228744E-01
 -2.9802323E-09 -2.8483302E-03  8.8428436E-03  2.4947652E-03  1.4209256E-01  4.9849501E-01  5.2707423E-03  2.9802323E-09  3.0308425E-01
  2.9802323E-09 -2.7405748E-03  8.4152212E-03  2.1412203E-03  1.3615005E-01  4.7698027E-01  5.3363810E-03  4.9670539E-09  2.7076191E-01
 -1.9868216E-09 -2.6311716E-03  8.0138482E-03  1.8046976E-03  1.3045996E-01  4.5640984E-01  5.3817430E-03 -5.9604646E-09  2.4191861E-01
  0.0000000E+00 -3.9006174E-03  7.1807429E-03  2.7994290E-03  1.3770168E-01  4.8361924E-01  5.7655335E-03  0.0000000E+00  2.7001950E-01
  4.9670539E-09 -3.7036170E-03  6.9226869E-03  2.2113929E-03  1.3175082E-01  4.6164405E-01  5.8353334E-03  2.9802323E-09  2.4434672E-01
 -6.9538753E-09 -3.5043806E-03  6.6350093E-03  1.7340372E-03  1.2603380E-01  4.4073036E-01  5.8557917E-03 -9.9341080E-10  2.1802001E-01
  0.0000000E+00 -3.3120315E-03  6.3602845E-03  1.2944142E-03  1.2056413E-01  4.2078972E-01  5.8559896E-03  7.9472864E-09  1.9458979E-01
  0.0000000E+00 -4.3510995E-03  6.2282109E-03  1.2217636E-03  1.2825730E-01  4.4576046E-01  6.6995146E-03 -7.9472864E-09  2.2488719E-01
 -1.9868216E-09 -4.0487288E-03  6.0950159E-03  5.5765710E-04  1.2250213E-01  4.2446586E-01  6.6753547E-03  1.9868216E-09  2.0032832E-01
  2.9802323E-09 -3.7844887E-03  5.8652372E-03  8.3809100E-05  1.1694338E-01  4.0433499E-01  6.6181412E-03  4.9670539E-09  1.7851105E-01
 -1.9868216E-09 -3.5348574E-03  5.6399028E-03 -3.3920605E-04  1.1163263E-01  3.8519451E-01  6.5434775E-03  1.9868216E-09  1.5905285E-01
  0.0000000E+00 -4.2568445E-03  6.2640086E-03 -1.5862361E-03  1.1979424E-01  4.0751901E-01  7.8425808E-03  7.9472864E-09  1.8609864E-01
 -9.9341080E-10 -3.9093406E-03  6.1628711E-03 -2.1978249E-03  1.1421490E-01  3.8709483E-01  7.7343374E-03  9.9341080E-10  1.6525625E-01
 -9.9341080E-10 -3.6131213E-03  5.8706612E-03 -2.4876506E-03  1.0869545E-01  3.6798528E-01  7.5499206E-03  9.9341080E-10  1.4667381E-01
 -2.9802323E-09 -3.3375274E-03  5.5898535E-03 -2.7362874E-03  1.0344320E-01  3.4985766E-01  7.3577571E-03 -4.9670539E-09  1.3017857E-01
  0.0000000E+00 -3.6433090E-03  6.6381311E-03 -4.7764047E-03  1.1145885E-01  3.6970049E-01  8.9543182E-03  0.0000000E+00  1.5293510E-01
 -2.9802323E-09 -3.3293078E-03  5.9934547E-03 -4.5788200E-03  1.0540046E-01  3.5093755E-01  8.5851019E-03  2.9802323E-09  1.3515863E-01
  5.4637592E-09 -3.0368492E-03  5.6489026E-03 -4.6723289E-03  9.9975348E-02  3.3293292E-01  8.2701528E-03  2.4835269E-09  1.1951932E-01
 -1.4901161E-09 -2.7691836E-03  5.3234939E-03 -4.7386521E-03  9.4835952E-02  3.1589228E-01  7.9590315E-03  1.4901161E-09  1.0569230E-01
  0.0000000E+00 -2.6369393E-03  6.2774527E-03 -6.9386172E-03  1.0198264E-01  3.3361351E-01  9.6825520E-03  0.0000000E+00  1.2474153E-01
 -9.9341080E-10 -2.3392171E-03  5.6240628E-03 -6.6013765E-03  9.6116371E-02  3.1597799E-01  9.2114741E-03  9.9341080E-10  1.0990875E-01
 -2.9802323E-09 -2.1035145E-03  5.2272966E-03 -6.4597558E-03  9.0832166E-02  2.9919064E-01  8.7454822E-03  2.9802323E-09  9.6797176E-02
  9.9341080E-10 -1.8910209E-03  4.8605055E-03 -6.3159685E-03  8.5853964E-02  2.8333271E-01  8.3013037E-03  2.9802323E-09  8.5260190E-02
  0.0000000E+00 -1.4392287E-03  4.8362515E-03 -7.3456564E-03  9.0878151E-02  2.9990593E-01  9.6515818E-03 -7.9472864E-09  1.0092057E-01
  4.9670540E-10 -1.2860721E-03  4.5192484E-03 -7.0768958E-03  8.5590146E-02  2.8327611E-01  8.9679305E-03  3.4769376E-09  8.8468269E-02
  0.0000000E+00 -1.1248668E-03  4.1413587E-03 -6.8161925E-03  8.0604032E-02  2.6768813E-01  8.4132906E-03  0.0000000E+00  7.7624559E-02
 -9.9341080E-10 -9.8332460E-04  3.7997256E-03 -6.5728934E-03  7.5934090E-02  2.5299156E-01  7.8960964E-03 -2.9802323E-09  6.8121903E-02
  0.0000000E+00 -2.6557842E-04  2.9853815E-03 -6.4229951E-03  7.8826077E-02  2.6820701E-01  8.6270412E-03  0.0000000E+00  8.0928892E-02
  9.9341080E-10 -1.7499924E-04  2.7340997E-03 -6.0973447E-03  7.3917307E-02  2.5277492E-01  7.8910505E-03 -9.9341080E-10  7.0738889E-02
  1.4901161E-09 -1.1916608E-04  2.4915233E-03 -5.9022172E-03  6.9467746E-02  2.3833336E-01  7.3326952E-03 -1.4901161E-09  6.1810158E-02
  2.4835269E-09 -7.4430805E-05  2.2761577E-03 -5.7225195E-03  6.5315269E-02  2.2474965E-01  6.8202857E-03  1.4901161E-09  5.4024052E-02
  0.0000000E+00  6.8947178E-04  1.3958564E-03 -4.9291351E-03  6.6790536E-02  2.3808399E-01  6.6838982E-03  0.0000000E+00  6.4273536E-02
  3.4769376E-09  6.1564794E-04  1.2952740E-03 -4.9331533E-03  6.2748499E-02  2.2388223E-01  6.1844792E-03  4.9670540E-10  5.5873312E-02
  1.4901161E-09  5.7919073E-04  1.1855110E-03 -4.8497971E-03  5.8892418E-02  2.1059985E-01  5.6950087E-03 -1.4901161E-09  4.8637502E-02
 -2.4835269E-09  5.4065435E-04  1.0914291E-03 -4.7736838E-03  5.5304710E-02  1.9813809E-01  5.2542523E-03 -1.4901161E-09  4.2354167E-02
  0.0000000E+00  1.2437900E-03  2.4138018E-04 -3.5300367E-03  5.5586483E-02  2.0953509E-01  4.2634010E-03 -3.9736432E-09  5.0508749E-02
 -1.4901161E-09  1.0856793E-03  2.0927240E-04 -3.5917119E-03  5.2092291E-02  1.9658898E-01  3.8513339E-03  1.4901161E-09  4.3791085E-02
 -2.4835269E-09  9.7254565E-04  2.2397289E-04 -3.7016566E-03  4.8924141E-02  1.8448241E-01  3.5504138E-03 -1.4901161E-09  3.7958432E-02
 -1.4901161E-09  8.6657651E-04  2.4141322E-04 -3.7961060E-03  4.5976520E-02  1.7315367E-01  3.2845293E-03  1.4901161E-09  3.2919370E-02
  0.0000000E+00  1.2634173E-03 -5.2893785E-04 -2.8602693E-03  4.5967501E-02  1.8274467E-01  2.0235220E-03  0.0000000E+00  3.9232850E-02
  4.9670540E-10  1.0845468E-03 -3.7000130E-04 -3.2887196E-03  4.3374497E-02  1.7097087E-01  1.9931591E-03 -4.9670540E-10  3.3814192E-02
  2.4835270E-10  9.3249109E-04 -2.5912101E-04 -3.5279589E-03  4.0816579E-02  1.6004309E-01  1.8743553E-03 -2.4835270E-10  2.9201513E-02
  0.0000000E+00  7.9482794E-04 -1.5801490E-04 -3.7294736E-03  3.8429953E-02  1.4984594E-01  1.7739773E-03 -1.9868216E-09  2.5233718E-02
  0.0000000E+00  7.9425675E-04 -7.3466264E-04 -3.5136065E-03  3.8626064E-02  1.5763767E-01  5.1489670E-04  0.0000000E+00  3.0085346E-02
  0.0000000E+00  5.8847072E-04 -4.5418143E-04 -4.0710866E-03  3.6645759E-02  1.4703998E-01  6.4922770E-04  0.0000000E+00  2.5872517E-02
 -9.9341080E-10  4.6236714E-04 -2.7225813E-04 -4.3424745E-03  3.4582917E-02  1.3728110E-01  6.9492060E-04 -9.9341080E-10  2.2249373E-02
