  5.7121117E-09  3.7172371E-01  2.3288973E-01  2.3493320E-01  2.6745889E-01  2.9213655E-01  3.6729181E-01  6.2088170E-09  6.5077472E-01
  0.0000000E+00  2.9954389E-01  1.5883072E-01  1.6202541E-01  1.9627285E-01  2.2302757E-01  2.9462492E-01  0.0000000E+00 -5.6504893E-01
 -8.3198151E-09  3.1375134E-01  1.7553167E-01  1.7887373E-01  2.1414484E-01  2.4144249E-01  3.0879784E-01 -7.5747568E-09  3.2120273E-02
  4.2219956E-09  3.2906142E-01  1.9406895E-01  1.9770490E-01  2.3388429E-01  2.6187631E-01  3.2408163E-01  3.7252903E-09  5.9406650E-01
 -1.1548400E-08  3.4594050E-01  2.1415594E-01  2.1808264E-01  2.5517106E-01  2.8385943E-01  3.4093663E-01 -1.2293458E-08  1.2008513E+00
  7.9472864E-09  2.6833782E-01  1.4694929E-01  1.5183417E-01  1.9147208E-01  2.2203586E-01  2.6283404E-01  0.0000000E+00  1.5191166E-01
 -6.3329937E-09  2.7937567E-01  1.6442284E-01  1.6975957E-01  2.1037106E-01  2.4185768E-01  2.7386510E-01 -5.5879354E-09  5.4898095E-01
 -4.4703485E-09  2.9308268E-01  1.8240182E-01  1.8807030E-01  2.2975336E-01  2.6204807E-01  2.8756136E-01 -3.4769376E-09  1.0590702E+00
 -6.2088170E-09  3.0803159E-01  2.0153472E-01  2.0753092E-01  2.5028518E-01  2.8339058E-01  3.0250174E-01 -5.7121117E-09  1.6037195E+00
  0.0000000E+00  2.2355270E-01  1.4392824E-01  1.5101232E-01  1.9688947E-01  2.3194671E-01  2.1751571E-01  0.0000000E+00  5.3410769E-01
  0.0000000E+00  2.3241132E-01  1.6111831E-01  1.6865161E-01  2.1565263E-01  2.5172248E-01  2.2638689E-01  0.0000000E+00  9.1743714E-01
  7.4505807E-10  2.4487840E-01  1.7796715E-01  1.8589683E-01  2.3415399E-01  2.7119818E-01  2.3886409E-01 -7.4505807E-10  1.3782275E+00
 -5.9604646E-09  2.5829741E-01  1.9564554E-01  2.0396481E-01  2.5347641E-01  2.9149649E-01  2.5229552E-01 -5.9604646E-09  1.8638092E+00
 -7.9472864E-09  1.6980053E-01  1.4774691E-01  1.5808520E-01  2.1083397E-01  2.5163013E-01  1.6331698E-01  0.0000000E+00  7.5572276E-01
 -5.4637592E-09  1.8212073E-01  1.6176994E-01  1.7264393E-01  2.2678360E-01  2.6880577E-01  1.7568393E-01 -6.4571699E-09  1.1746857E+00
  5.7121117E-09  1.9345316E-01  1.7717379E-01  1.8849593E-01  2.4411616E-01  2.8730121E-01  1.8705252E-01  6.2088170E-09  1.5853689E+00
 -3.9736432E-09  2.0550114E-01  1.9314149E-01  2.0490032E-01  2.6199958E-01  3.0634630E-01  1.9913898E-01 -3.9736432E-09  2.0125706E+00
  7.9472864E-09  1.1813415E-01  1.5340112E-01  1.6826150E-01  2.2881551E-01  2.7684554E-01  1.1129392E-01  0.0000000E+00  9.5222127E-01
  2.4835269E-09  1.2884867E-01  1.6645415E-01  1.8190275E-01  2.4381755E-01  2.9325444E-01  1.2211501E-01  1.4901161E-09  1.3231760E+00
 -2.7318796E-09  1.3968611E-01  1.8005225E-01  1.9593880E-01  2.5972062E-01  3.1050932E-01  1.3301341E-01 -1.2417635E-09  1.6910598E+00
 -4.9670539E-09  1.5100533E-01  1.9399649E-01  2.1030678E-01  2.7594563E-01  3.2808313E-01  1.4439656E-01 -6.9538753E-09  2.0674429E+00
  0.0000000E+00  7.6914735E-02  1.5749089E-01  1.7765427E-01  2.4836022E-01  3.0474716E-01  6.9715403E-02  0.0000000E+00  1.1524316E+00
 -1.4901161E-09  8.7981805E-02  1.6879575E-01  1.8939175E-01  2.6240936E-01  3.2019138E-01  8.0671765E-02  1.4901161E-09  1.4724622E+00
 -2.4835270E-10  9.8359957E-02  1.8049008E-01  2.0147762E-01  2.7678680E-01  3.3614552E-01  9.1153994E-02 -3.7252903E-09  1.7954412E+00
  2.4835269E-09  1.0898998E-01  1.9234724E-01  2.1370894E-01  2.9129049E-01  3.5222191E-01  1.0189297E-01  1.4901161E-09  2.1194911E+00
  0.0000000E+00  4.9635787E-02  1.5857881E-01  1.8420671E-01  2.6990500E-01  3.3552876E-01  4.1852459E-02  7.9472864E-09  1.3479278E+00
  5.9604646E-09  6.0302239E-02  1.6841859E-01  1.9473332E-01  2.8216735E-01  3.4918842E-01  5.2093055E-02  5.9604646E-09  1.6249139E+00
 -4.9670539E-09  6.9854580E-02  1.7809814E-01  2.0463784E-01  2.9510501E-01  3.6404532E-01  6.1887503E-02 -2.9802323E-09  1.8949342E+00
  3.4769376E-09  7.9473585E-02  1.8779135E-01  2.1454185E-01  3.0798665E-01  3.7883529E-01  7.1749948E-02  4.9670540E-10  2.1605861E+00
  3.9736432E-09  3.4857091E-02  1.5613575E-01  1.8663684E-01  2.9680273E-01  3.7301090E-01  2.6425950E-02  0.0000000E+00  1.5158687E+00
 -7.4505806E-09  4.2724688E-02  1.6358159E-01  1.9315551E-01  3.1003359E-01  3.8829282E-01  3.5379902E-02 -4.4703485E-09  1.7340333E+00
 -5.4637592E-09  5.1240359E-02  1.7119901E-01  2.0083930E-01  3.2124326E-01  4.0182826E-01  4.4272546E-02 -2.4835269E-09  1.9483471E+00
 -9.9341080E-10  5.9669830E-02  1.7871855E-01  2.0841952E-01  3.3223489E-01  4.1513029E-01  5.3074576E-02  9.9341080E-10  2.1545227E+00
  0.0000000E+00  2.8039105E-02  1.4845070E-01  1.8137285E-01  3.3349422E-01  4.2367744E-01  2.1785775E-02  0.0000000E+00  1.6310481E+00
 -9.9341080E-10  3.5118453E-02  1.5421152E-01  1.8450162E-01  3.4606358E-01  4.3764570E-01  3.0458927E-02  9.9341080E-10  1.7981670E+00
 -5.9604646E-09  4.2141519E-02  1.5973422E-01  1.9010001E-01  3.5474166E-01  4.4952145E-01  3.7995446E-02 -1.9868216E-09  1.9532838E+00
 -5.4637592E-09  4.8977837E-02  1.6508518E-01  1.9551942E-01  3.6310309E-01  4.6102431E-01  4.5331936E-02 -2.4835269E-09  2.0984313E+00
  0.0000000E+00  2.5179807E-02  1.3655302E-01  1.6527563E-01  3.7708646E-01  4.9132925E-01  2.6523940E-02  0.0000000E+00  1.6774199E+00
  2.9802323E-09  3.0779894E-02  1.3991810E-01  1.7140745E-01  3.8010693E-01  5.0096810E-01  3.1985037E-02 -2.9802323E-09  1.7867045E+00
 -9.9341080E-10  3.6142841E-02  1.4336850E-01  1.7492284E-01  3.8583991E-01  5.1052630E-01  3.7907328E-02  9.9341080E-10  1.8833760E+00
 -1.1920929E-08  4.1266147E-02  1.4661643E-01  1.7822950E-01  3.9120677E-01  5.1960284E-01  4.3566488E-02 -3.9736432E-09  1.9698873E+00
  0.0000000E+00  2.6289038E-02  1.2307940E-01  1.4852133E-01  4.1067103E-01  5.6990492E-01  3.4583252E-02  1.5894573E-08  1.6409848E+00
  6.9538753E-09  2.9415337E-02  1.2060658E-01  1.5403491E-01  4.1157410E-01  5.7773560E-01  3.9635383E-02  9.9341080E-10  1.6949315E+00
 -1.9868216E-09  3.2787152E-02  1.2190966E-01  1.5567499E-01  4.1351268E-01  5.8361208E-01  4.3462992E-02  1.9868216E-09  1.7300764E+00
 -6.9538753E-09  3.5942864E-02  1.2305350E-01  1.5711647E-01  4.1512913E-01  5.8898854E-01  4.7039203E-02 -9.9341080E-10  1.7575532E+00
  0.0000000E+00  2.4640417E-02  1.0681417E-01  1.4606924E-01  4.2150500E-01  6.1274505E-01  4.0541362E-02 -1.5894573E-08  1.5676402E+00
 -1.1920929E-08  2.7209481E-02  1.0724159E-01  1.4691487E-01  4.2166597E-01  6.1693883E-01  4.3463685E-02 -3.9736432E-09  1.5801512E+00
 -9.9341080E-10  2.9599380E-02  1.0756198E-01  1.4757130E-01  4.2152545E-01  6.2057954E-01  4.6156246E-02  9.9341080E-10  1.5867585E+00
 -9.9341080E-10  3.1820934E-02  1.0778361E-01  1.4805563E-01  4.2112726E-01  6.2373823E-01  4.8635609E-02 -1.4901161E-08  1.5881385E+00
  0.0000000E+00  2.0909572E-02  8.7671690E-02  1.4575616E-01  4.2589015E-01  6.5269679E-01  4.6029773E-02  0.0000000E+00  1.4271350E+00
 -9.9341080E-10  2.2855917E-02  8.9793317E-02  1.4352520E-01  4.2491513E-01  6.5450776E-01  4.7434933E-02  9.9341080E-10  1.4036307E+00
  1.9868216E-09  2.4592625E-02  8.9715257E-02  1.4305235E-01  4.2289215E-01  6.5552539E-01  4.8987769E-02 -1.9868216E-09  1.3908626E+00
 -3.9736432E-09  2.6205739E-02  8.9584865E-02  1.4244834E-01  4.2069995E-01  6.5612233E-01  5.0380334E-02 -1.1920929E-08  1.3756391E+00
  0.0000000E+00  1.7253879E-02  7.4639753E-02  1.4192206E-01  4.2509836E-01  6.8431199E-01  4.8383810E-02  0.0000000E+00  1.2182753E+00
 -4.9670539E-09  1.8767102E-02  7.4837424E-02  1.4021739E-01  4.2191944E-01  6.8329805E-01  4.9011547E-02 -1.0927518E-08  1.1981705E+00
  0.0000000E+00  2.0196978E-02  7.4900135E-02  1.3849005E-01  4.1865203E-01  6.8187052E-01  4.9533207E-02  0.0000000E+00  1.1786851E+00
 -1.1920929E-08  2.1520631E-02  7.4896567E-02  1.3671274E-01  4.1526237E-01  6.8009096E-01  4.9963746E-02 -3.9736432E-09  1.1583120E+00
 -3.9736432E-09  1.5391369E-02  6.8890810E-02  1.3359532E-01  4.2101270E-01  7.0730358E-01  4.6301905E-02  0.0000000E+00  9.8929435E-01
 -1.9868216E-09  1.7257879E-02  6.8983637E-02  1.3148646E-01  4.1700712E-01  7.0345998E-01  4.5610461E-02  1.9868216E-09  9.8719633E-01
 -3.9736432E-09  1.8400209E-02  6.8813443E-02  1.2896810E-01  4.1272342E-01  6.9985771E-01  4.5522261E-02 -1.1920929E-08  9.6978557E-01
  1.0927518E-08  1.9447390E-02  6.8576083E-02  1.2645960E-01  4.0835571E-01  6.9596946E-01  4.5393784E-02  4.9670539E-09  9.5229995E-01
  0.0000000E+00  1.5838413E-02  6.6376947E-02  1.2295806E-01  4.1625085E-01  7.2213173E-01  3.9892469E-02 -1.5894573E-08  8.0751514E-01
  9.9341078E-09  1.6914295E-02  6.5879375E-02  1.1996215E-01  4.1128758E-01  7.1676898E-01  3.9396279E-02  5.9604646E-09  8.0198276E-01
  5.9604646E-09  1.7781777E-02  6.5202311E-02  1.1695237E-01  4.0626705E-01  7.1128726E-01  3.9038863E-02 -5.9604646E-09  7.9446018E-01
  1.1920929E-08  1.8559631E-02  6.4491995E-02  1.1399413E-01  4.0116090E-01  7.0556551E-01  3.8666867E-02  3.9736432E-09  7.8556210E-01
  0.0000000E+00  1.7358292E-02  6.2459487E-02  1.1076654E-01  4.1348222E-01  7.3082066E-01  3.1088209E-02 -1.5894573E-08  6.9207555E-01
 -6.9538753E-09  1.7438713E-02  6.0228396E-02  1.0673372E-01  4.0866628E-01  7.2474742E-01  3.1301897E-02  6.9538753E-09  6.9229507E-01
 -5.9604646E-09  1.7980367E-02  5.9302125E-02  1.0338925E-01  4.0262917E-01  7.1755636E-01  3.0926278E-02 -9.9341078E-09  6.8833721E-01
 -1.3907751E-08  1.8443620E-02  5.8363777E-02  1.0014126E-01  3.9652494E-01  7.1017295E-01  3.0551909E-02 -1.9868216E-09  6.8221688E-01
 -1.9868216E-09  1.7487995E-02  5.5083189E-02  9.5022440E-02  4.1328147E-01  7.3740590E-01  2.3041915E-02  0.0000000E+00  6.2327373E-01
 -6.9538753E-09  1.7624712E-02  5.3742614E-02  9.1222510E-02  4.0640038E-01  7.2905105E-01  2.2952255E-02  6.9538753E-09  6.2228614E-01
  9.9341080E-10  1.7773772E-02  5.2687202E-02  8.7758474E-02  3.9912602E-01  7.2036868E-01  2.2826560E-02  1.4901161E-08  6.1760151E-01
 -9.9341078E-09  1.7874975E-02  5.1638160E-02  8.4436826E-02  3.9183158E-01  7.1151799E-01  2.2686290E-02 -5.9604646E-09  6.1072993E-01
  1.9868216E-09  1.5178422E-02  4.5927126E-02  7.5347759E-02  4.1289243E-01  7.4373525E-01  1.7423820E-02 -1.5894573E-08  5.7782024E-01
 -3.9736432E-09  1.5133333E-02  4.5752205E-02  7.2038420E-02  4.0335110E-01  7.3356289E-01  1.7567270E-02 -1.1920929E-08  5.7077944E-01
  1.9868216E-09  1.5117997E-02  4.4803366E-02  6.8922631E-02  3.9467075E-01  7.2312737E-01  1.7558826E-02 -1.9868216E-09  5.6454659E-01
 -1.1920929E-08  1.5074793E-02  4.3864939E-02  6.5971084E-02  3.8604128E-01  7.1257436E-01  1.7528566E-02 -3.9736432E-09  5.5609417E-01
  0.0000000E+00  1.1684616E-02  3.8907290E-02  5.4894727E-02  4.0752232E-01  7.4787337E-01  1.3502407E-02 -1.5894573E-08  5.4120106E-01
 -5.9604646E-09  1.1615751E-02  3.8366590E-02  5.2206594E-02  3.9710188E-01  7.3572803E-01  1.3633444E-02 -9.9341078E-09  5.3342712E-01
  3.9736432E-09  1.1621189E-02  3.7738010E-02  4.9905911E-02  3.8682735E-01  7.2336876E-01  1.3669491E-02  1.1920929E-08  5.2350420E-01
 -5.9604646E-09  1.1600512E-02  3.7088111E-02  4.7736458E-02  3.7673360E-01  7.1097940E-01  1.3686385E-02  5.9604646E-09  5.1191425E-01
  0.0000000E+00  8.3078938E-03  3.5811368E-02  3.6994077E-02  3.9453584E-01  7.4767345E-01  1.0367934E-02  0.0000000E+00  5.0658190E-01
  5.9604646E-09  8.7204119E-03  3.5713460E-02  3.6025379E-02  3.8231766E-01  7.3296016E-01  1.0195941E-02 -5.9604646E-09  4.9477893E-01
  1.9868216E-09  8.7482790E-03  3.5074059E-02  3.4521420E-02  3.7096360E-01  7.1883029E-01  1.0303590E-02 -1.9868216E-09  4.8236001E-01
 -9.9341080E-10  8.7520909E-03  3.4401767E-02  3.3109840E-02  3.5990614E-01  7.0476043E-01  1.0392095E-02 -1.4901161E-08  4.6869296E-01
  0.0000000E+00  6.0595670E-03  3.5777923E-02  2.4017477E-02  3.7389386E-01  7.4205261E-01  7.2601638E-03  1.5894573E-08  4.7166783E-01
  3.9736432E-09  6.2940759E-03  3.5228226E-02  2.3424633E-02  3.6123541E-01  7.2593820E-01  7.3368549E-03  1.1920929E-08  4.5805293E-01
  5.9604646E-09  6.3790143E-03  3.4290772E-02  2.2773199E-02  3.4927952E-01  7.1015865E-01  7.5154803E-03 -5.9604646E-09  4.4350132E-01
 -9.9341080E-10  6.4351070E-03  3.3344094E-02  2.2146877E-02  3.3771548E-01  6.9453663E-01  7.6762843E-03  9.9341080E-10  4.2814529E-01
  0.0000000E+00  5.2458844E-03  3.6390185E-02  1.7075103E-02  3.4708536E-01  7.3129410E-01  3.9863745E-03 -1.5894573E-08  4.3644804E-01
 -1.1920929E-08  5.1832837E-03  3.4342103E-02  1.7128317E-02  3.3479878E-01  7.1421546E-01  4.5052529E-03 -3.9736432E-09  4.2126566E-01
  2.9802323E-09  5.2394220E-03  3.3086836E-02  1.6987341E-02  3.2272190E-01  6.9700700E-01  4.8241941E-03 -2.9802323E-09  4.0536755E-01
 -2.9802323E-09  5.2677961E-03  3.1852346E-02  1.6817005E-02  3.1111315E-01  6.8005127E-01  5.1200064E-03  2.9802323E-09  3.8903263E-01
  0.0000000E+00  4.7321119E-03  3.4323301E-02  1.5357328E-02  3.1675997E-01  7.1742797E-01  1.6700904E-03  0.0000000E+00  4.0182430E-01
 -9.9341080E-10  4.6753716E-03  3.2422401E-02  1.5629735E-02  3.0444849E-01  6.9880140E-01  2.2667735E-03  9.9341080E-10  3.8552853E-01
  6.9538753E-09  4.6151630E-03  3.0766288E-02  1.5632112E-02  2.9284820E-01  6.8041342E-01  2.7877658E-03 -6.9538753E-09  3.6893663E-01
  1.4901161E-08  4.5416346E-03  2.9191477E-02  1.5576839E-02  2.8173807E-01  6.6235501E-01  3.2666374E-03  9.9341080E-10  3.5217503E-01
 -4.9670540E-10  3.5964947E-03  2.7767448E-02  1.7524403E-02  2.8508875E-01  7.0204961E-01  1.1241277E-03  0.0000000E+00  3.6877584E-01
  4.9670539E-09  3.4096250E-03  2.5580224E-02  1.7537268E-02  2.7372226E-01  6.8237984E-01  1.8812328E-03  1.0927518E-08  3.5208783E-01
  0.0000000E+00  3.3094089E-03  2.3970533E-02  1.7390721E-02  2.6285046E-01  6.6273361E-01  2.4951298E-03  0.0000000E+00  3.3509320E-01
  5.9604646E-09  3.2058854E-03  2.2476105E-02  1.7175775E-02  2.5247377E-01  6.4351285E-01  3.0524433E-03 -5.9604646E-09  3.1816396E-01
  0.0000000E+00  1.9322833E-03  1.7702144E-02  2.2030590E-02  2.5369328E-01  6.8477213E-01  2.0796140E-03 -1.5894573E-08  3.3791149E-01
 -1.9868216E-09  1.7963072E-03  1.5998639E-02  2.1747993E-02  2.4312863E-01  6.6361195E-01  2.8229416E-03  1.9868216E-09  3.2075328E-01
  5.9604646E-09  1.7181218E-03  1.4908550E-02  2.1045445E-02  2.3336600E-01  6.4265132E-01  3.4160474E-03  9.9341078E-09  3.0364209E-01
  9.9341078E-09  1.6405085E-03  1.3912652E-02  2.0315828E-02  2.2405218E-01  6.2224573E-01  3.9479909E-03  5.9604646E-09  2.8678489E-01
 -4.9670540E-10  1.2610356E-04  7.0851049E-03  2.6346346E-02  2.2478738E-01  6.6365051E-01  3.9408207E-03  0.0000000E+00  3.0934143E-01
  2.9802323E-09  1.5819768E-04  7.0759286E-03  2.4619071E-02  2.1607617E-01  6.4048725E-01  4.4365097E-03 -2.9802323E-09  2.9193634E-01
  0.0000000E+00  1.2991429E-04  6.6191354E-03  2.3350302E-02  2.0740925E-01  6.1841267E-01  4.9537737E-03  0.0000000E+00  2.7481458E-01
  9.9341080E-10  1.0385414E-04  6.2199128E-03  2.2105265E-02  1.9913508E-01  5.9702897E-01  5.4082922E-03  6.9538753E-09  2.5812167E-01
  0.0000000E+00 -1.4945766E-03 -7.1374874E-04  2.7674468E-02  2.0073158E-01  6.3644588E-01  6.1611175E-03  0.0000000E+00  2.8278068E-01
  6.9538753E-09 -1.4375001E-03 -4.7003725E-04  2.5762947E-02  1.9276693E-01  6.1262488E-01  6.6032917E-03  9.9341080E-10  2.6526764E-01
 -1.9868216E-09 -1.3758520E-03 -6.5809487E-05  2.3820350E-02  1.8524829E-01  5.8961511E-01  6.9582006E-03  1.9868216E-09  2.4819541E-01
 -1.9868216E-09 -1.3164937E-03  3.0453800E-04  2.1992991E-02  1.7803183E-01  5.6745726E-01  7.2592357E-03  1.9868216E-09  2.3173293E-01
  0.0000000E+00 -2.7044814E-03 -3.1393368E-03  2.3978749E-02  1.8315783E-01  6.0168231E-01  8.3108265E-03  0.0000000E+00  2.5775552E-01
  1.9868216E-09 -2.5203943E-03 -1.0585745E-03  2.0564733E-02  1.7708685E-01  5.7636178E-01  8.4862625E-03  5.9604646E-09  2.4010369E-01
 -1.9868216E-09 -2.3876885E-03 -3.0543606E-04  1.8467000E-02  1.7021354E-01  5.5315083E-01  8.6855469E-03  1.9868216E-09  2.2324011E-01
 -2.9802323E-09 -2.2614568E-03  3.4844776E-04  1.6548285E-02  1.6357748E-01  5.3091770E-01  8.8403635E-03  2.9802323E-09  2.0714732E-01
  0.0000000E+00 -3.4051042E-03  1.6226644E-03  1.3785126E-02  1.7323032E-01  5.5849320E-01  1.0114384E-02  0.0000000E+00  2.3380443E-01
  4.9670539E-09 -3.1791816E-03  3.6962975E-03  1.0532869E-02  1.6754326E-01  5.3336281E-01  1.0168541E-02  2.9802323E-09  2.1636309E-01
 -9.9341080E-10 -2.9942582E-03  4.2092255E-03  8.8873059E-03  1.6069940E-01  5.1083761E-01  1.0205133E-02 -6.9538753E-09  1.9981065E-01
  4.9670539E-09 -2.8194815E-03  4.6130032E-03  7.4252468E-03  1.5408872E-01  4.8933551E-01  1.0208852E-02  2.9802323E-09  1.8418801E-01
  0.0000000E+00 -3.6443572E-03  1.3281214E-02 -2.5431786E-03  1.7038080E-01  5.0796050E-01  1.1477479E-02 -7.9472864E-09  2.1060480E-01
  2.9802323E-09 -3.4347943E-03  1.2356399E-02 -2.6477268E-03  1.6202715E-01  4.8656109E-01  1.1398976E-02 -2.9802323E-09  1.9347018E-01
 -2.9802323E-09 -3.2196988E-03  1.2095863E-02 -3.3244083E-03  1.5473075E-01  4.6539873E-01  1.1296701E-02  2.9802323E-09  1.7744611E-01
 -2.9802323E-09 -3.0175834E-03  1.1764854E-02 -3.8620303E-03  1.4770895E-01  4.4524771E-01  1.1172580E-02  2.9802323E-09  1.6248029E-01
  0.0000000E+00 -3.5723548E-03  2.4847366E-02 -1.8153554E-02  1.6764469E-01  4.5771304E-01  1.2443718E-02 -7.9472864E-09  1.8802507E-01
  1.9868216E-09 -3.3353805E-03  2.2626441E-02 -1.6766313E-02  1.5836674E-01  4.3822619E-01  1.2236739E-02  5.9604646E-09  1.7150161E-01
 -2.9802323E-09 -3.1226168E-03  2.0688670E-02 -1.5596117E-02  1.4976658E-01  4.1951880E-01  1.2023180E-02  2.9802323E-09  1.5620211E-01
  9.9341080E-10 -2.9223750E-03  1.8889755E-02 -1.4499958E-02  1.4164804E-01  4.0162244E-01  1.1796664E-02 -9.9341080E-10  1.4205629E-01
  0.0000000E+00 -3.3496220E-03  2.1348076E-02 -1.8250532E-02  1.5018861E-01  4.2322770E-01  1.3102707E-02  7.9472864E-09  1.6610910E-01
  2.9802323E-09 -3.1552564E-03  1.6385799E-02 -1.3982861E-02  1.3862203E-01  4.0744331E-01  1.2813800E-02 -2.9802323E-09  1.5045580E-01
  6.9538753E-09 -2.9480706E-03  1.4206635E-02 -1.2397938E-02  1.3018665E-01  3.8983795E-01  1.2502934E-02  9.9341080E-10  1.3606727E-01
  2.9802323E-09 -2.7528852E-03  1.2288290E-02 -1.1014367E-02  1.2234970E-01  3.7292340E-01  1.2187315E-02 -2.9802323E-09  1.2289371E-01
  0.0000000E+00 -3.0802339E-03 -2.7831197E-03  2.6401728E-03  1.1255364E-01  4.1045845E-01  1.3517388E-02  0.0000000E+00  1.4502725E-01
  5.9604646E-09 -2.8816939E-03 -2.0294387E-03  1.3852238E-03  1.0713235E-01  3.8984269E-01  1.3128225E-02  1.9868216E-09  1.3039136E-01
 -4.9670540E-10 -2.6883290E-03 -2.3480260E-03  1.2823021E-03  1.0100210E-01  3.7133878E-01  1.2737449E-02  4.9670540E-10  1.1710563E-01
 -1.4901161E-09 -2.5056356E-03 -2.5801575E-03  1.1458402E-03  9.5286533E-02  3.5369000E-01  1.2349145E-02  1.4901161E-09  1.0504902E-01
  0.0000000E+00 -2.8033305E-03 -9.6536642E-03  6.6342875E-03  9.2675462E-02  3.8179871E-01  1.3710150E-02  7.9472864E-09  1.2501548E-01
 -2.9802323E-09 -2.6135116E-03 -8.7094456E-03  5.3950795E-03  8.7923147E-02  3.6205882E-01  1.3242466E-02  2.9802323E-09  1.1165302E-01
  0.0000000E+00 -2.4319093E-03 -7.9743620E-03  4.4116420E-03  8.3318606E-02  3.4349892E-01  1.2783615E-02  0.0000000E+00  9.9566080E-02
  4.9670539E-09 -2.2599648E-03 -7.2987587E-03  3.5325417E-03  7.8969836E-02  3.2592472E-01  1.2333904E-02  2.9802323E-09  8.8692933E-02
  0.0000000E+00 -2.5263478E-03 -6.7013353E-03  1.2137741E-03  8.3150655E-02  3.4488410E-01  1.3690186E-02 -7.9472864E-09  1.0631566E-01
 -3.9736432E-09 -2.3450097E-03 -5.7964502E-03  1.9221306E-04  7.8859381E-02  3.2620478E-01  1.3156449E-02 -3.9736432E-09  9.4241098E-02
 -9.9341080E-10 -2.1737705E-03 -5.2209487E-03 -4.5917332E-04  7.4601807E-02  3.0883685E-01  1.2643636E-02  9.9341080E-10  8.3449841E-02
 -4.9670540E-10 -2.0114109E-03 -4.7029224E-03 -1.0179246E-03  7.0583701E-02  2.9243180E-01  1.2145710E-02  4.9670540E-10  7.3819108E-02
  0.0000000E+00 -2.2559564E-03 -2.8697513E-03 -4.6569151E-03  7.5118713E-02  3.0877176E-01  1.3479471E-02 -3.9736432E-09  8.9131549E-02
  9.9341080E-10 -2.0876101E-03 -3.1354378E-03 -4.3382635E-03  7.0240252E-02  2.9233521E-01  1.2908579E-02  2.9802323E-09  7.8461878E-02
  9.9341080E-10 -1.9244582E-03 -2.7730376E-03 -4.6123536E-03  6.6296317E-02  2.7621520E-01  1.2352696E-02 -9.9341080E-10  6.8968020E-02
 -9.9341080E-10 -1.7697255E-03 -2.4524392E-03 -4.8202616E-03  6.2585115E-02  2.6101869E-01  1.1816996E-02  9.9341080E-10  6.0561538E-02
  0.0000000E+00 -2.0023386E-03 -3.0555823E-04 -8.8382317E-03  6.6580094E-02  2.7562973E-01  1.3111695E-02 -3.9736432E-09  7.3600285E-02
  4.9670540E-10 -1.8407549E-03 -5.4912019E-04 -8.3775856E-03  6.2253654E-02  2.6024950E-01  1.2500260E-02 -4.9670540E-10  6.4285487E-02
  9.9341080E-10 -1.6832511E-03 -4.4645072E-04 -8.2391258E-03  5.8612157E-02  2.4540786E-01  1.1914507E-02  2.9802323E-09  5.6071788E-02
  1.4901161E-09 -1.5341048E-03 -3.6163381E-04 -8.0698896E-03  5.5196453E-02  2.3144254E-01  1.1353310E-02  2.4835269E-09  4.8854515E-02
  0.0000000E+00 -1.7676105E-03  8.5791847E-04 -1.1205146E-02  5.7614502E-02  2.4549475E-01  1.2616261E-02  0.0000000E+00  5.9783150E-02
 -1.4901161E-09 -1.6042228E-03  9.0340822E-04 -1.0877390E-02  5.4241996E-02  2.3079833E-01  1.1982218E-02  1.4901161E-09  5.1781245E-02
 -1.4901161E-09 -1.4499023E-03  8.1044284E-04 -1.0403607E-02  5.0953921E-02  2.1717100E-01  1.1374784E-02 -2.4835269E-09  4.4785816E-02
 -1.4901161E-09 -1.3042415E-03  7.2309724E-04 -9.9344449E-03  4.7880836E-02  2.0437182E-01  1.0795891E-02  1.4901161E-09  3.8686022E-02
  0.0000000E+00 -1.5383810E-03  1.2970626E-03 -1.2424902E-02  4.9211837E-02  2.1742810E-01  1.2008389E-02  3.9736432E-09  4.7668740E-02
  9.9341080E-10 -1.3783217E-03  1.2129009E-03 -1.1831895E-02  4.6184666E-02  2.0399411E-01  1.1355702E-02  2.9802323E-09  4.0915139E-02
  1.4901161E-09 -1.2229129E-03  1.0347520E-03 -1.1147674E-02  4.3370891E-02  1.9143340E-01  1.0734972E-02 -1.4901161E-09  3.5042912E-02
 -4.9670540E-10 -1.0772869E-03  8.7532349E-04 -1.0493803E-02  4.0740501E-02  1.7966986E-01  1.0146451E-02  4.9670540E-10  2.9965214E-02
 -2.4835270E-10 -1.2888735E-03  1.1915783E-03 -1.2653828E-02  4.2034511E-02  1.9075997E-01  1.1289493E-02 -3.9736432E-09  3.7185382E-02
  9.9341080E-10 -1.1171083E-03  8.8040234E-04 -1.1706674E-02  3.9584231E-02  1.7830391E-01  1.0624712E-02 -9.9341080E-10  3.1538986E-02
  1.4901161E-09 -9.6192607E-04  6.7573937E-04 -1.0893172E-02  3.7178174E-02  1.6684166E-01  9.9995993E-03 -1.4901161E-09  2.6700698E-02
 -4.9670540E-10 -8.1785966E-04  4.9872149E-04 -1.0131254E-02  3.4923870E-02  1.5614241E-01  9.4100200E-03  4.9670540E-10  2.2553742E-02
  0.0000000E+00 -9.8887831E-04  3.2018920E-04 -1.1646050E-02  3.6518697E-02  1.6500726E-01  1.0454404E-02  3.9736432E-09  2.8219206E-02
 -2.4835269E-09 -8.2069985E-04 -7.2663526E-05 -1.0525986E-02  3.4504436E-02  1.5365802E-01  9.7909253E-03 -1.4901161E-09  2.3620324E-02
