  1.4280279E-08  2.4752098E-01  2.5640929E-01  2.6285729E-01  2.9929164E-01  3.1127882E-01  2.4553747E-01  1.3535222E-08  1.1631765E+00
  7.9472864E-09  1.7011496E-01  1.9008157E-01  1.9727914E-01  2.3614721E-01  2.4919589E-01  1.6733959E-01 -7.9472864E-09 -2.2443941E-01
 -6.2088170E-09  1.8481775E-01  2.0618638E-01  2.1364444E-01  2.5338382E-01  2.6716545E-01  1.8186066E-01 -5.7121117E-09  2.3550594E-01
  4.7187010E-09  2.0112361E-01  2.2389454E-01  2.3163423E-01  2.7224404E-01  2.8681853E-01  1.9797358E-01  3.2285850E-09  7.4575347E-01
 -2.4835270E-10  2.1900710E-01  2.4314976E-01  2.5116748E-01  2.9264769E-01  3.0801886E-01  2.1566834E-01  2.4835270E-10  1.3057561E+00
  0.0000000E+00  1.4557913E-01  1.8063723E-01  1.8975869E-01  2.3385255E-01  2.5086960E-01  1.4104916E-01  0.0000000E+00 -3.5527951E-04
  1.9868216E-09  1.5964998E-01  1.9608216E-01  2.0555346E-01  2.5063825E-01  2.6866212E-01  1.5488154E-01  1.9868216E-09  4.4782296E-01
 -3.8494665E-09  1.7504188E-01  2.1278501E-01  2.2257933E-01  2.6866475E-01  2.8766137E-01  1.7006183E-01 -4.0978194E-09  9.3571293E-01
 -2.4835270E-10  1.9167547E-01  2.3069824E-01  2.4081011E-01  2.8789634E-01  3.0786806E-01  1.8649009E-01  2.4835270E-10  1.4615409E+00
  0.0000000E+00  1.2229203E-01  1.7219263E-01  1.8385175E-01  2.3368679E-01  2.5601512E-01  1.1543300E-01  0.0000000E+00  2.5053173E-01
  1.9868216E-09  1.3568473E-01  1.8682972E-01  1.9885081E-01  2.4979408E-01  2.7325028E-01  1.2858681E-01  1.9868216E-09  6.8223107E-01
  1.7384688E-09  1.5010215E-01  2.0245644E-01  2.1484180E-01  2.6695684E-01  2.9160994E-01  1.4278705E-01  2.2351743E-09  1.1412371E+00
  3.7252903E-09  1.6545863E-01  2.1898904E-01  2.3173037E-01  2.8501701E-01  3.1086606E-01  1.5793516E-01  4.2219956E-09  1.6271312E+00
  7.9472864E-09  1.0014458E-01  1.6486247E-01  1.7986089E-01  2.3602088E-01  2.6545748E-01  9.0277411E-02  7.9472864E-09  5.2215463E-01
  1.7384688E-09  1.1277217E-01  1.7867449E-01  1.9415770E-01  2.5161254E-01  2.8260183E-01  1.0264222E-01  2.2351743E-09  9.2585516E-01
 -5.2154063E-09  1.2615553E-01  1.9312878E-01  2.0899731E-01  2.6784021E-01  3.0026156E-01  1.1583028E-01 -6.7055224E-09  1.3499777E+00
 -6.2088170E-09  1.4020811E-01  2.0821577E-01  2.2445746E-01  2.8468835E-01  3.1853598E-01  1.2969968E-01 -5.7121117E-09  1.7908229E+00
  0.0000000E+00  7.9221293E-02  1.5887538E-01  1.7816681E-01  2.4150801E-01  2.8036690E-01  6.5645218E-02  7.9472864E-09  8.0376798E-01
 -5.7121117E-09  9.0848953E-02  1.7158748E-01  1.9149092E-01  2.5604811E-01  2.9673329E-01  7.6953895E-02 -6.2088170E-09  1.1771756E+00
 -1.2417635E-09  1.0317235E-01  1.8476240E-01  2.0501155E-01  2.7131891E-01  3.1367728E-01  8.9172140E-02 -2.7318796E-09  1.5585935E+00
  6.2088170E-09  1.1592420E-01  1.9832686E-01  2.1890762E-01  2.8695801E-01  3.3097801E-01  1.0183243E-01  5.7121117E-09  1.9478961E+00
  0.0000000E+00  5.9992280E-02  1.5454139E-01  1.7897001E-01  2.5123522E-01  3.0222070E-01  4.2235676E-02  7.9472864E-09  1.0818588E+00
  6.9538753E-09  7.1030021E-02  1.6626604E-01  1.9093452E-01  2.6544237E-01  3.1836066E-01  5.3230889E-02  4.9670539E-09  1.4112470E+00
 -1.2417635E-09  8.2216874E-02  1.7800535E-01  2.0294258E-01  2.7960908E-01  3.3443722E-01  6.4452201E-02 -2.7318796E-09  1.7441193E+00
 -7.4505806E-09  9.3623929E-02  1.8992208E-01  2.1511097E-01  2.9392156E-01  3.5064036E-01  7.5909764E-02 -8.4439913E-09  2.0774322E+00
 -3.9736432E-09  4.3533754E-02  1.5218116E-01  1.8166761E-01  2.6700598E-01  3.3258075E-01  2.1949077E-02  7.9472864E-09  1.3406793E+00
 -6.4571699E-09  5.3313501E-02  1.6272455E-01  1.9251543E-01  2.7980426E-01  3.4753904E-01  3.1450409E-02 -5.4637592E-09  1.6259763E+00
 -9.9341080E-10  6.3350603E-02  1.7278014E-01  2.0261000E-01  2.9277703E-01  3.6259410E-01  4.1853435E-02  9.9341080E-10  1.9025624E+00
 -1.4901161E-09  7.3427580E-02  1.8283893E-01  2.1269698E-01  3.0569515E-01  3.7757108E-01  5.2303690E-02 -2.4835269E-09  2.1740472E+00
  3.9736432E-09  3.1520922E-02  1.5185215E-01  1.8387963E-01  2.9159406E-01  3.7270984E-01  8.4234392E-03  7.9472864E-09  1.5601751E+00
  3.4769376E-09  4.0851187E-02  1.6032739E-01  1.9122624E-01  3.0445632E-01  3.8699520E-01  1.9288756E-02  4.4703485E-09  1.7824870E+00
  6.4571699E-09  4.9586281E-02  1.6847277E-01  1.9921884E-01  3.1585643E-01  4.0069923E-01  2.8706217E-02  5.4637592E-09  1.9992440E+00
 -5.9604646E-09  5.8215417E-02  1.7648290E-01  2.0708039E-01  3.2702807E-01  4.1415319E-01  3.8010836E-02 -5.9604646E-09  2.2071333E+00
  0.0000000E+00  2.5525315E-02  1.5188177E-01  1.8146442E-01  3.2747281E-01  4.2386532E-01  6.6133183E-03  7.9472864E-09  1.7107476E+00
  9.9341080E-10  3.3705037E-02  1.5896645E-01  1.8686345E-01  3.3940384E-01  4.3670931E-01  1.6936501E-02 -9.9341080E-10  1.8778789E+00
  8.9406971E-09  4.0874846E-02  1.6459535E-01  1.9249386E-01  3.4835652E-01  4.4863465E-01  2.5049670E-02  6.9538753E-09  2.0288184E+00
 -1.1424223E-08  4.7844682E-02  1.7002811E-01  1.9792657E-01  3.5697949E-01  4.6017811E-01  3.2939035E-02 -4.4703485E-09  2.1696057E+00
  0.0000000E+00  2.5662657E-02  1.4527640E-01  1.7194207E-01  3.7109661E-01  4.8872134E-01  1.9564183E-02  0.0000000E+00  1.7494199E+00
  6.9538753E-09  3.1575672E-02  1.4605778E-01  1.7492680E-01  3.7494692E-01  4.9878210E-01  2.6312323E-02  9.9341080E-10  1.8337840E+00
 -5.9604646E-09  3.7010372E-02  1.4922674E-01  1.7819700E-01  3.8098058E-01  5.0831515E-01  3.2771599E-02 -1.9868216E-09  1.9227490E+00
  8.9406971E-09  4.2198215E-02  1.5221138E-01  1.8126665E-01  3.8664427E-01  5.1738006E-01  3.8934961E-02  6.9538753E-09  2.0024462E+00
 -3.9736432E-09  2.9410699E-02  1.2339903E-01  1.5552574E-01  4.1009173E-01  5.6622583E-01  4.1418090E-02  0.0000000E+00  1.6299413E+00
 -1.9868216E-09  3.4214433E-02  1.2179926E-01  1.5563805E-01  4.1067925E-01  5.7294112E-01  4.6856627E-02  1.9868216E-09  1.6547103E+00
 -2.9802323E-09  3.7361525E-02  1.2314335E-01  1.5695715E-01  4.1306666E-01  5.7907802E-01  5.0453182E-02 -4.9670539E-09  1.6915882E+00
 -4.9670539E-09  4.0299844E-02  1.2433327E-01  1.5809630E-01  4.1511071E-01  5.8472031E-01  5.3799931E-02 -2.9802323E-09  1.7212243E+00
  0.0000000E+00  2.9405601E-02  1.0802437E-01  1.4569302E-01  4.2473134E-01  6.0751849E-01  4.8815951E-02  0.0000000E+00  1.5042173E+00
 -6.9538753E-09  3.1619772E-02  1.0870491E-01  1.4622782E-01  4.2541185E-01  6.1218762E-01  5.1132966E-02  6.9538753E-09  1.5241697E+00
 -1.0927518E-08  3.3669539E-02  1.0925353E-01  1.4659339E-01  4.2574283E-01  6.1629194E-01  5.3253215E-02 -4.9670539E-09  1.5379653E+00
  5.9604646E-09  3.5564642E-02  1.0967921E-01  1.4680415E-01  4.2577094E-01  6.1990100E-01  5.5192195E-02 -5.9604646E-09  1.5461702E+00
 -3.9736432E-09  2.3584124E-02  9.5049173E-02  1.3839269E-01  4.3598536E-01  6.4729857E-01  4.6954885E-02  0.0000000E+00  1.3562671E+00
 -9.9341078E-09  2.3872243E-02  9.6263394E-02  1.3882929E-01  4.3613058E-01  6.5090042E-01  4.7052089E-02 -5.9604646E-09  1.3646305E+00
  0.0000000E+00  2.5295479E-02  9.6191086E-02  1.3822851E-01  4.3432206E-01  6.5258950E-01  4.8211671E-02  0.0000000E+00  1.3619800E+00
 -1.1920929E-08  2.6613386E-02  9.6028015E-02  1.3750626E-01  4.3228129E-01  6.5381742E-01  4.9260162E-02 -3.9736432E-09  1.3555655E+00
  0.0000000E+00  1.3711929E-02  8.5648127E-02  1.3338073E-01  4.4370592E-01  6.8292642E-01  3.8050428E-02  0.0000000E+00  1.2097414E+00
  0.0000000E+00  1.5033563E-02  8.5230857E-02  1.3196030E-01  4.4033036E-01  6.8281680E-01  3.8915697E-02  0.0000000E+00  1.2021618E+00
  6.9538753E-09  1.6361140E-02  8.4695496E-02  1.3038264E-01  4.3671310E-01  6.8217880E-01  3.9817713E-02 -6.9538753E-09  1.1914617E+00
  5.9604646E-09  1.7590763E-02  8.4102251E-02  1.2873933E-01  4.3292707E-01  6.8111813E-01  4.0625237E-02  9.9341078E-09  1.1779393E+00
  0.0000000E+00  6.5123397E-03  7.6466352E-02  1.2636206E-01  4.4582948E-01  7.1223617E-01  3.0152289E-02  0.0000000E+00  1.0717876E+00
 -1.1920929E-08  9.2455391E-03  7.4906901E-02  1.2313964E-01  4.4012687E-01  7.0916778E-01  3.2539543E-02 -3.9736432E-09  1.0586877E+00
  5.9604646E-09  1.0516514E-02  7.4070103E-02  1.2077538E-01  4.3482918E-01  7.0618594E-01  3.3263970E-02 -5.9604646E-09  1.0423741E+00
 -1.0927518E-08  1.1696657E-02  7.3203854E-02  1.1840193E-01  4.2943859E-01  7.0283502E-01  3.3912469E-02 -4.9670539E-09  1.0241630E+00
  1.9868216E-09  4.2196391E-03  6.6247925E-02  1.1516939E-01  4.4185644E-01  7.3477769E-01  2.6501846E-02  1.5894573E-08  9.4545460E-01
  1.9868216E-09  5.7403585E-03  6.5156743E-02  1.1203823E-01  4.3506920E-01  7.2981334E-01  2.7431613E-02 -1.9868216E-09  9.2791528E-01
 -1.9868216E-09  7.0474921E-03  6.4133815E-02  1.0902338E-01  4.2830241E-01  7.2452658E-01  2.8167505E-02 -1.3907751E-08  9.0882254E-01
 -5.9604646E-09  8.2548317E-03  6.3108012E-02  1.0606837E-01  4.2152125E-01  7.1893322E-01  2.8821196E-02 -9.9341078E-09  8.8846439E-01
  1.9868216E-09  4.9486835E-03  5.6022979E-02  1.0012937E-01  4.3299916E-01  7.5186187E-01  2.5718944E-02 -1.5894573E-08  8.3157426E-01
 -9.9341078E-09  5.8637718E-03  5.5211544E-02  9.6582443E-02  4.2511889E-01  7.4503732E-01  2.6146227E-02 -5.9604646E-09  8.1231940E-01
  1.9868216E-09  7.0608794E-03  5.4196220E-02  9.3344621E-02  4.1715106E-01  7.3747963E-01  2.6709968E-02  1.3907751E-08  7.9187697E-01
  3.9736432E-09  8.1541538E-03  5.3193450E-02  9.0220205E-02  4.0924633E-01  7.2968942E-01  2.7195120E-02 -3.9736432E-09  7.7067381E-01
  1.9868216E-09  6.8657002E-03  4.7027063E-02  8.2351238E-02  4.2037171E-01  7.6440507E-01  2.5911966E-02  0.0000000E+00  7.2981042E-01
 -1.9868216E-09  7.9057552E-03  4.6149332E-02  7.8981705E-02  4.1133401E-01  7.5494915E-01  2.6277112E-02  1.9868216E-09  7.0975822E-01
 -1.3907751E-08  8.8420091E-03  4.5294583E-02  7.5922251E-02  4.0245852E-01  7.4518484E-01  2.6520871E-02 -1.9868216E-09  6.8906868E-01
 -1.9868216E-09  9.6856253E-03  4.4448879E-02  7.3000126E-02  3.9370996E-01  7.3526973E-01  2.6710115E-02 -1.3907751E-08  6.6799927E-01
  0.0000000E+00  9.2152553E-03  3.9934445E-02  6.3469201E-02  4.0476659E-01  7.7217072E-01  2.5779342E-02  1.5894573E-08  6.3932949E-01
 -5.9604646E-09  9.9769132E-03  3.9285734E-02  6.0862847E-02  3.9507672E-01  7.6026338E-01  2.5587827E-02  5.9604646E-09  6.1934805E-01
  1.9868216E-09  1.0682187E-02  3.8562480E-02  5.8253016E-02  3.8546535E-01  7.4828345E-01  2.5595712E-02 -1.9868216E-09  5.9915638E-01
 -1.9868216E-09  1.1301961E-02  3.7843529E-02  5.5787992E-02  3.7604454E-01  7.3625284E-01  2.5568932E-02  1.9868216E-09  5.7885432E-01
  9.9341080E-10  1.1950593E-02  3.4807842E-02  4.5725964E-02  3.8694286E-01  7.7387625E-01  2.4490483E-02  0.0000000E+00  5.5909228E-01
 -1.3907751E-08  1.2494054E-02  3.4202196E-02  4.3634512E-02  3.7655345E-01  7.5976616E-01  2.4271363E-02 -1.9868216E-09  5.3989422E-01
  7.9472864E-09  1.2930504E-02  3.3584356E-02  4.1791167E-02  3.6642915E-01  7.4561667E-01  2.4073681E-02  7.9472864E-09  5.2060819E-01
  1.9868216E-09  1.3290388E-02  3.2963160E-02  4.0056635E-02  3.5654825E-01  7.3154348E-01  2.3866735E-02 -1.9868216E-09  5.0142825E-01
  0.0000000E+00  1.5181601E-02  3.1472225E-02  3.1386990E-02  3.6752492E-01  7.6801068E-01  2.1658357E-02  1.5894573E-08  4.8806405E-01
  3.9736432E-09  1.5576569E-02  3.1058872E-02  3.0601442E-02  3.5682914E-01  7.5127000E-01  2.1152545E-02  1.1920929E-08  4.6983552E-01
  7.9472864E-09  1.5656313E-02  3.0458689E-02  2.9436462E-02  3.4630573E-01  7.3533303E-01  2.0944564E-02  7.9472864E-09  4.5185718E-01
 -3.9736432E-09  1.5675640E-02  2.9850455E-02  2.8341886E-02  3.3607948E-01  7.1959376E-01  2.0740572E-02  3.9736432E-09  4.3411398E-01
  0.0000000E+00  1.8573204E-02  2.9863197E-02  2.1648290E-02  3.4676144E-01  7.5408626E-01  1.7620182E-02 -1.5894573E-08  4.2526472E-01
  1.3907751E-08  1.8422646E-02  2.9341621E-02  2.1156617E-02  3.3568394E-01  7.3613894E-01  1.7371481E-02  1.9868216E-09  4.0851191E-01
 -9.9341080E-10  1.8042294E-02  2.8644221E-02  2.0621212E-02  3.2491297E-01  7.1882051E-01  1.7339531E-02 -1.4901161E-08  3.9196882E-01
 -5.9604646E-09  1.7636349E-02  2.7944447E-02  2.0106770E-02  3.1448981E-01  7.0180571E-01  1.7302273E-02 -9.9341078E-09  3.7576210E-01
  0.0000000E+00  2.0888904E-02  2.9618848E-02  1.6190084E-02  3.2473543E-01  7.3339933E-01  1.3731607E-02  1.5894573E-08  3.6980891E-01
  0.0000000E+00  1.9667594E-02  2.8859464E-02  1.5783254E-02  3.1366080E-01  7.1478456E-01  1.4353880E-02  0.0000000E+00  3.5448366E-01
  5.9604646E-09  1.8878138E-02  2.7923342E-02  1.5720414E-02  3.0273721E-01  6.9655550E-01  1.4527163E-02 -5.9604646E-09  3.3959419E-01
 -5.9604646E-09  1.8100457E-02  2.7003236E-02  1.5627807E-02  2.9221562E-01  6.7871410E-01  1.4679716E-02  5.9604646E-09  3.2507390E-01
 -9.9341080E-10  2.0359674E-02  2.9167926E-02  1.4435015E-02  3.0108732E-01  7.0902514E-01  1.1926969E-02  0.0000000E+00  3.2092035E-01
  1.0927518E-08  1.9017013E-02  2.7982593E-02  1.4640139E-02  2.8977332E-01  6.8972301E-01  1.2506979E-02  4.9670539E-09  3.0737951E-01
 -9.9341078E-09  1.7848875E-02  2.6632739E-02  1.4846152E-02  2.7882051E-01  6.7114758E-01  1.2942153E-02 -5.9604646E-09  2.9415551E-01
 -5.9604646E-09  1.6744202E-02  2.5359729E-02  1.4967952E-02  2.6833838E-01  6.5297443E-01  1.3320381E-02  5.9604646E-09  2.8131357E-01
  9.9341080E-10  1.5961647E-02  2.4475757E-02  1.8387813E-02  2.7301806E-01  6.8625677E-01  1.3405641E-02  0.0000000E+00  2.7792433E-01
 -2.9802323E-09  1.4300221E-02  2.1183547E-02  2.0186845E-02  2.6022935E-01  6.6864455E-01  1.4271830E-02  2.9802323E-09  2.6604682E-01
  9.9341078E-09  1.3101627E-02  1.9985527E-02  2.0022608E-02  2.4993935E-01  6.4932764E-01  1.4681067E-02  5.9604646E-09  2.5460553E-01
  0.0000000E+00  1.1998622E-02  1.8887091E-02  1.9762976E-02  2.4014172E-01  6.3046283E-01  1.5013567E-02  0.0000000E+00  2.4350259E-01
 -9.9341080E-10  8.3986623E-03  1.2973704E-02  2.9311888E-02  2.3882093E-01  6.6849178E-01  1.7635567E-02  0.0000000E+00  2.4024478E-01
 -7.9472864E-09  7.0518493E-03  1.1951685E-02  2.8712701E-02  2.2882971E-01  6.4800036E-01  1.8159039E-02 -7.9472864E-09  2.3029262E-01
  1.9868216E-09  6.2087355E-03  1.1493092E-02  2.7414924E-02  2.1997783E-01  6.2759429E-01  1.8228214E-02 -1.9868216E-09  2.2060217E-01
 -1.9868216E-09  5.4502785E-03  1.1072014E-02  2.6124587E-02  2.1152772E-01  6.0776013E-01  1.8237719E-02  1.9868216E-09  2.1118382E-01
  0.0000000E+00 -1.1781852E-05  6.4757448E-03  3.4040134E-02  2.1146509E-01  6.4443505E-01  2.2461288E-02  1.5894573E-08  2.0742132E-01
  2.9802323E-09  1.5032987E-04  7.9168146E-03  3.0024767E-02  2.0523348E-01  6.2127852E-01  2.1566423E-02 -2.9802323E-09  1.9926858E-01
  1.9868216E-09 -2.6032329E-04  7.8449463E-03  2.8073261E-02  1.9740583E-01  6.0026211E-01  2.1261821E-02 -1.9868216E-09  1.9138709E-01
  6.9538753E-09 -6.0659350E-04  7.7665397E-03  2.6210189E-02  1.8990698E-01  5.7991558E-01  2.0920729E-02  9.9341080E-10  1.8365911E-01
  0.0000000E+00 -6.5291622E-03  6.5255892E-03  2.9538270E-02  1.9390413E-01  6.1289561E-01  2.5294494E-02  0.0000000E+00  1.7909154E-01
 -1.9868216E-09 -6.2058587E-03  6.9758436E-03  2.6525380E-02  1.8710810E-01  5.9052956E-01  2.4318676E-02  1.9868216E-09  1.7292938E-01
  9.9341080E-10 -6.0248049E-03  6.9684358E-03  2.4338881E-02  1.7993903E-01  5.6938493E-01  2.3534520E-02 -9.9341080E-10  1.6681240E-01
  1.9868216E-09 -5.8316090E-03  6.9455444E-03  2.2289250E-02  1.7305484E-01  5.4896390E-01  2.2762826E-02 -1.9868216E-09  1.6069542E-01
  0.0000000E+00 -9.6932249E-03  7.1049952E-03  2.1347661E-02  1.8055347E-01  5.8017218E-01  2.4819851E-02  0.0000000E+00  1.5504928E-01
  1.9868216E-09 -8.9881960E-03  6.4972183E-03  1.9695221E-02  1.7287193E-01  5.5891705E-01  2.3639670E-02 -1.9868216E-09  1.5079570E-01
 -1.9868216E-09 -8.4469579E-03  6.5269927E-03  1.7577654E-02  1.6612011E-01  5.3777713E-01  2.2632688E-02  1.9868216E-09  1.4643881E-01
  9.9341080E-10 -7.9352790E-03  6.5334053E-03  1.5627906E-02  1.5962282E-01  5.1741093E-01  2.1673974E-02 -9.9341080E-10  1.4187527E-01
  0.0000000E+00 -9.9943085E-03  6.8814806E-03  1.1954819E-02  1.6887853E-01  5.4785764E-01  2.1666773E-02  7.9472864E-09  1.3525780E-01
  9.9341080E-10 -9.1121206E-03  6.6710045E-03  1.0162486E-02  1.6189605E-01  5.2626908E-01  2.0458316E-02 -9.9341080E-10  1.3297071E-01
 -2.9802323E-09 -8.4756361E-03  6.6600293E-03  8.5406434E-03  1.5519613E-01  5.0533640E-01  1.9526355E-02  2.9802323E-09  1.3030861E-01
  2.9802323E-09 -7.8837071E-03  6.6264700E-03  7.0673139E-03  1.4876620E-01  4.8521098E-01  1.8646700E-02 -2.9802323E-09  1.2717468E-01
  0.0000000E+00 -8.8863177E-03  6.4232550E-03  2.6834209E-03  1.5749229E-01  5.1564807E-01  1.7424209E-02 -7.9472864E-09  1.1991454E-01
  9.9341080E-10 -8.4470361E-03  6.5968484E-03  1.5955478E-03  1.5038179E-01  4.9397835E-01  1.6882412E-02 -9.9341080E-10  1.1956814E-01
 -6.9538753E-09 -7.7801454E-03  6.5684686E-03  4.8389137E-04  1.4380237E-01  4.7329527E-01  1.6094023E-02 -9.9341080E-10  1.1844312E-01
 -3.9736432E-09 -7.1687382E-03  6.5168100E-03 -5.0359964E-04  1.3750696E-01  4.5345423E-01  1.5356175E-02  3.9736432E-09  1.1653352E-01
  0.0000000E+00 -7.5352490E-03  6.4095878E-03 -5.6787855E-03  1.4555700E-01  4.8311484E-01  1.3391351E-02 -7.9472864E-09  1.0951041E-01
 -9.9341080E-10 -6.9671166E-03  6.4977943E-03 -6.3263825E-03  1.3871935E-01  4.6177348E-01  1.2889339E-02  9.9341080E-10  1.1080808E-01
  2.9802323E-09 -6.3837380E-03  6.4801364E-03 -6.8639922E-03  1.3229279E-01  4.4138125E-01  1.2366678E-02  4.9670539E-09  1.1103671E-01
 -1.9868216E-09 -5.8529060E-03  6.4318697E-03 -7.3138676E-03  1.2616600E-01  4.2187133E-01  1.1875566E-02 -5.9604646E-09  1.1008659E-01
  0.0000000E+00 -6.4064064E-03  7.1367454E-03 -1.2753877E-02  1.3276833E-01  4.5009595E-01  1.0160446E-02  7.9472864E-09  1.0492102E-01
  3.9736432E-09 -5.8559100E-03  7.1949163E-03 -1.2841980E-02  1.2617725E-01  4.2917576E-01  9.8890625E-03  3.9736432E-09  1.0783105E-01
  2.9802323E-09 -5.3349328E-03  7.1026059E-03 -1.2827312E-02  1.2003363E-01  4.0917856E-01  9.5876688E-03 -2.9802323E-09  1.0883863E-01
 -9.9341080E-10 -4.8637302E-03  6.9791842E-03 -1.2765133E-02  1.1419775E-01  3.9010248E-01  9.2996191E-03  9.9341080E-10  1.0827160E-01
  0.0000000E+00 -5.4673254E-03  8.4581440E-03 -1.8305933E-02  1.1931323E-01  4.1653913E-01  7.8157429E-03 -7.9472864E-09  1.0744283E-01
  9.9341080E-10 -4.9604825E-03  8.4514050E-03 -1.7936237E-02  1.1302420E-01  3.9616010E-01  7.7177295E-03 -9.9341080E-10  1.1076835E-01
 -2.9802323E-09 -4.4756401E-03  8.1562288E-03 -1.7371280E-02  1.0734312E-01  3.7665445E-01  7.5874161E-03  2.9802323E-09  1.1194357E-01
 -2.9802323E-09 -4.0413071E-03  7.8491960E-03 -1.6809264E-02  1.0195554E-01  3.5811120E-01  7.4560177E-03 -4.9670539E-09  1.1110432E-01
 -2.4835270E-10 -4.5034587E-03  9.7736204E-03 -2.1943115E-02  1.0586204E-01  3.8223049E-01  6.2387544E-03  0.0000000E+00  1.1875284E-01
 -3.4769376E-09 -3.9620078E-03  9.0081850E-03 -2.0662066E-02  1.0064881E-01  3.6209640E-01  6.2271748E-03 -4.4703485E-09  1.2205330E-01
 -1.4901161E-09 -3.5281733E-03  8.5308906E-03 -1.9681176E-02  9.5449895E-02  3.4327599E-01  6.2302821E-03  1.4901161E-09  1.2191097E-01
  4.9670540E-10 -3.1437115E-03  8.0645289E-03 -1.8749356E-02  9.0526357E-02  3.2545149E-01  6.2202727E-03 -4.9670540E-10  1.1947078E-01
  0.0000000E+00 -3.3293217E-03  9.8452996E-03 -2.2774626E-02  9.3747966E-02  3.4646013E-01  5.3030648E-03  0.0000000E+00  1.4056760E-01
  4.9670540E-10 -2.8713658E-03  8.8372743E-03 -2.1056922E-02  8.9094371E-02  3.2702774E-01  5.4057790E-03 -4.9670540E-10  1.4111257E-01
  2.9802323E-09 -2.5026372E-03  8.1640156E-03 -1.9801116E-02  8.4444910E-02  3.0910540E-01  5.4956325E-03 -2.9802323E-09  1.3788396E-01
 -2.9802323E-09 -2.1802911E-03  7.5391917E-03 -1.8638169E-02  8.0035247E-02  2.9220328E-01  5.5643646E-03 -9.9341080E-10  1.3232516E-01
  0.0000000E+00 -1.8859953E-03  6.6856151E-03 -1.9240575E-02  8.5080110E-02  3.0785605E-01  4.9529155E-03  0.0000000E+00  1.7373526E-01
  9.9341080E-10 -1.5638074E-03  5.6181462E-03 -1.7609689E-02  8.0903254E-02  2.8979263E-01  5.1269392E-03 -9.9341080E-10  1.6878045E-01
 -1.9868216E-09 -1.2924075E-03  5.0550262E-03 -1.6459005E-02  7.6532818E-02  2.7318099E-01  5.2660424E-03 -1.9868216E-09  1.5996349E-01
  9.9341080E-10 -1.0601243E-03  4.5581670E-03 -1.5416165E-02  7.2385810E-02  2.5758275E-01  5.3794025E-03  2.9802323E-09  1.4923303E-01
  0.0000000E+00 -2.5340915E-04  6.5820070E-04 -1.2185565E-02  7.9643138E-02  2.6746109E-01  5.1928204E-03  0.0000000E+00  2.1637625E-01
  0.0000000E+00 -5.3858756E-05 -3.3950806E-04 -1.0636167E-02  7.5784296E-02  2.5071269E-01  5.3894916E-03  0.0000000E+00  2.0325172E-01
  4.9670540E-10  7.5372554E-05 -2.0042210E-04 -1.0282111E-02  7.1159288E-02  2.3614924E-01  5.5366191E-03 -4.9670540E-10  1.8518773E-01
 -2.4835269E-09  1.7993500E-04 -6.9146852E-05 -9.9444883E-03  6.6827588E-02  2.2247975E-01  5.6570843E-03 -1.4901161E-09  1.6669554E-01
  0.0000000E+00  1.3899455E-03 -3.4679510E-03 -6.8485248E-03  7.2843030E-02  2.3072164E-01  6.0277064E-03 -3.9736432E-09  2.6103291E-01
 -2.4835269E-09  1.3485507E-03 -1.0954782E-03 -8.8978130E-03  6.6086389E-02  2.1898648E-01  6.1747315E-03 -1.4901161E-09  2.3041987E-01
 -9.9341080E-10  1.3287902E-03 -6.3796440E-04 -8.9565637E-03  6.1629526E-02  2.0608680E-01  6.2870700E-03 -2.9802323E-09  2.0252404E-01
  4.9670540E-10  1.3012205E-03 -2.4774522E-04 -8.9524705E-03  5.7515796E-02  1.9397007E-01  6.3748644E-03 -4.9670540E-10  1.7612717E-01
  0.0000000E+00  2.8343101E-03  1.2086491E-03 -1.0487085E-02  5.8007635E-02  2.0507704E-01  7.3874714E-03 -3.9736432E-09  2.9196861E-01
  4.9670540E-10  2.6480828E-03  3.4168933E-03 -1.2455753E-02  5.1738691E-02  1.9470163E-01  7.4836337E-03 -4.9670540E-10  2.4913520E-01
  0.0000000E+00  2.4674693E-03  3.4637311E-03 -1.2186865E-02  4.8290335E-02  1.8268494E-01  7.5021465E-03  0.0000000E+00  2.0938843E-01
  9.9341080E-10  2.2990981E-03  3.4756302E-03 -1.1868902E-02  4.5118053E-02  1.7143740E-01  7.5040618E-03 -9.9341080E-10  1.7437449E-01
  0.0000000E+00  3.8954217E-03  9.5368512E-03 -1.8104624E-02  4.1421987E-02  1.8481511E-01  9.0846540E-03  0.0000000E+00  2.8625035E-01
 -1.2417635E-09  3.5280185E-03  7.4703116E-03 -1.5796205E-02  4.0710654E-02  1.7087923E-01  8.9609111E-03 -2.7318796E-09  2.2718583E-01
 -2.7318796E-09  3.2186450E-03  7.0431530E-03 -1.5087142E-02  3.8169082E-02  1.5979210E-01  8.8674445E-03 -1.2417635E-09  1.8213126E-01
 -2.4835270E-10  2.9377339E-03  6.6279750E-03 -1.4367054E-02  3.5821687E-02  1.4946146E-01  8.7644057E-03  2.4835270E-10  1.4448822E-01
  0.0000000E+00  4.4416389E-03  1.3521538E-02 -2.1648651E-02  3.5144761E-02  1.5819885E-01  1.0831193E-02 -3.9736432E-09  2.2578940E-01
  1.2417635E-09  3.9772564E-03  1.0983548E-02 -1.8869465E-02  3.3342410E-02  1.4720705E-01  1.0605019E-02  7.4505807E-10  1.6482829E-01
