 -3.9736432E-09  2.0332663E-01  2.9331440E-01  3.0104318E-01  3.3394584E-01  3.4388596E-01  1.9980766E-01 -3.9736432E-09  1.1364218E+00
 -7.9472864E-09  1.3530105E-01  2.2776982E-01  2.3650822E-01  2.7121985E-01  2.8180519E-01  1.3055705E-01  7.9472864E-09 -2.3565210E-01
 -6.2088170E-09  1.4991637E-01  2.4260543E-01  2.5159350E-01  2.8724608E-01  2.9849282E-01  1.4500520E-01 -5.7121117E-09  1.9631609E-01
  3.8494665E-09  1.6603415E-01  2.5888878E-01  2.6812729E-01  3.0473357E-01  3.1668556E-01  1.6092518E-01  4.0978194E-09  6.7997026E-01
 -2.3593505E-09  1.8368354E-01  2.7670142E-01  2.8618595E-01  3.2374886E-01  3.3641231E-01  1.7838342E-01 -1.6142925E-09  1.2125180E+00
  7.9472864E-09  1.2032330E-01  2.1578573E-01  2.2659083E-01  2.6607144E-01  2.7970302E-01  1.1316754E-01  0.0000000E+00 -6.8727732E-02
  8.3198151E-09  1.3443989E-01  2.3002891E-01  2.4112479E-01  2.8156427E-01  2.9608342E-01  1.2687355E-01  7.5747568E-09  3.6311311E-01
 -6.2088170E-09  1.4966054E-01  2.4537669E-01  2.5674084E-01  2.9832447E-01  3.1372270E-01  1.4190078E-01 -5.7121117E-09  8.2918429E-01
 -3.4769376E-09  1.6608353E-01  2.6192418E-01  2.7355048E-01  3.1628296E-01  3.3256665E-01  1.5814139E-01 -4.4703485E-09  1.3325737E+00
  0.0000000E+00  1.0740126E-01  2.0564693E-01  2.1894798E-01  2.6383370E-01  2.8145951E-01  9.6976660E-02  0.0000000E+00  1.6089222E-01
 -6.2088170E-09  1.2114558E-01  2.1945570E-01  2.3306990E-01  2.7857077E-01  2.9720953E-01  1.0985719E-01 -5.7121117E-09  5.8397782E-01
 -4.2219956E-09  1.3529450E-01  2.3368807E-01  2.4757442E-01  2.9457334E-01  3.1432027E-01  1.2393766E-01 -3.7252903E-09  1.0234246E+00
  6.2088170E-09  1.5035044E-01  2.4882427E-01  2.6297504E-01  3.1147009E-01  3.3232984E-01  1.3893478E-01  5.7121117E-09  1.4895098E+00
  7.9472864E-09  9.6133009E-02  1.9697528E-01  2.1323211E-01  2.6445034E-01  2.8734046E-01  8.1440859E-02  7.9472864E-09  4.4826451E-01
 -2.7318796E-09  1.0780324E-01  2.0864394E-01  2.2529112E-01  2.7949673E-01  3.0368534E-01  9.4228528E-02 -1.2417635E-09  8.2814944E-01
  7.9472864E-09  1.2076251E-01  2.2163452E-01  2.3853818E-01  2.9461882E-01  3.2018259E-01  1.0726000E-01  7.9472864E-09  1.2338822E+00
  4.7187010E-09  1.3436736E-01  2.3526688E-01  2.5241634E-01  3.1035915E-01  3.3730125E-01  1.2094197E-01  3.2285850E-09  1.6563861E+00
  0.0000000E+00  8.5028581E-02  1.8838462E-01  2.0797440E-01  2.6859123E-01  2.9851642E-01  6.6596523E-02  0.0000000E+00  7.4555862E-01
  6.2088170E-09  9.4251953E-02  1.9739373E-01  2.1766542E-01  2.8437710E-01  3.1549636E-01  7.9978533E-02  5.7121117E-09  1.0927489E+00
 -4.4703485E-09  1.0582248E-01  2.0896541E-01  2.2937509E-01  2.9838026E-01  3.3128542E-01  9.1754831E-02 -3.4769376E-09  1.4517369E+00
  4.2219956E-09  1.1782512E-01  2.2096147E-01  2.4150164E-01  3.1277052E-01  3.4745499E-01  1.0396268E-01  3.7252903E-09  1.8196781E+00
  0.0000000E+00  6.7218617E-02  1.7341870E-01  1.9597986E-01  2.8198704E-01  3.2193142E-01  5.7639752E-02  0.0000000E+00  9.7589594E-01
  2.4835269E-09  7.8207642E-02  1.8485256E-01  2.0659700E-01  2.9247025E-01  3.3553183E-01  6.5954216E-02  1.4901161E-09  1.2667332E+00
  1.4901161E-09  8.8354930E-02  1.9492026E-01  2.1670036E-01  3.0519852E-01  3.5044667E-01  7.6392643E-02  2.4835269E-09  1.5766287E+00
 -1.9868216E-09  9.8773502E-02  2.0524384E-01  2.2706018E-01  3.1812847E-01  3.6553985E-01  8.7090947E-02 -1.9868216E-09  1.8897486E+00
 -3.9736432E-09  4.9680661E-02  1.6038440E-01  1.8267345E-01  2.9563302E-01  3.5197449E-01  4.5967642E-02 -7.9472864E-09  1.1035337E+00
 -5.4637592E-09  5.9641439E-02  1.7109162E-01  1.9197957E-01  3.0387649E-01  3.6409989E-01  5.2295797E-02 -2.4835269E-09  1.3501202E+00
  3.4769376E-09  6.8719573E-02  1.7980745E-01  2.0080747E-01  3.1529856E-01  3.7795779E-01  6.1407257E-02  4.4703485E-09  1.6199975E+00
  3.4769376E-09  7.7909566E-02  1.8862110E-01  2.0973189E-01  3.2675216E-01  3.9181346E-01  7.0630163E-02  4.9670540E-10  1.8872952E+00
 -3.9736432E-09  3.6889322E-02  1.5285729E-01  1.7226650E-01  3.0494007E-01  3.8396445E-01  2.5915781E-02  0.0000000E+00  1.2038326E+00
 -7.4505806E-09  4.5266964E-02  1.5952297E-01  1.8098566E-01  3.1829947E-01  3.9782593E-01  3.5530012E-02 -4.4703485E-09  1.4732975E+00
  4.4703485E-09  5.3293146E-02  1.6684276E-01  1.8849617E-01  3.2830802E-01  4.1049987E-01  4.3445453E-02  7.4505806E-09  1.6992985E+00
 -2.9802323E-09  6.1276358E-02  1.7410851E-01  1.9594552E-01  3.3819273E-01  4.2300981E-01  5.1348764E-02 -4.9670539E-09  1.9173912E+00
  3.9736432E-09  2.2194548E-02  1.4029245E-01  1.5896399E-01  3.1626624E-01  4.2023805E-01  2.0280362E-03 -7.9472864E-09  1.4109074E+00
 -2.4835269E-09  3.5118304E-02  1.5005255E-01  1.7362143E-01  3.3554918E-01  4.3644813E-01  1.5498682E-02 -5.4637592E-09  1.6321205E+00
  2.9802323E-09  4.1823674E-02  1.5552072E-01  1.7932288E-01  3.4408829E-01  4.4809428E-01  2.2863578E-02 -2.9802323E-09  1.7992216E+00
  1.4901161E-09  4.8373971E-02  1.6083826E-01  1.8486029E-01  3.5236174E-01  4.5940787E-01  3.0079694E-02 -1.4901161E-09  1.9559973E+00
  0.0000000E+00  2.7958579E-02  1.3660952E-01  1.6826187E-01  3.6726141E-01  4.8871788E-01  9.9648153E-03 -1.5894573E-08  1.6259265E+00
  4.9670539E-09  2.6864480E-02  1.3501447E-01  1.6278702E-01  3.6570236E-01  4.9663368E-01  1.2617219E-02  2.9802323E-09  1.7029939E+00
 -6.9538753E-09  3.2094739E-02  1.3854210E-01  1.6650704E-01  3.7214282E-01  5.0646693E-01  1.9108197E-02 -9.9341080E-10  1.8094999E+00
 -5.9604646E-09  3.7106231E-02  1.4187837E-01  1.7001539E-01  3.7819842E-01  5.1581424E-01  2.5329102E-02 -1.9868216E-09  1.9052960E+00
  3.9736432E-09  2.4964595E-02  1.2181490E-01  1.5604964E-01  4.1552675E-01  5.7806432E-01  2.9500119E-02  0.0000000E+00  1.6550523E+00
  9.9341080E-10  2.0453913E-02  1.1434451E-01  1.4837678E-01  4.0797597E-01  5.7772475E-01  2.6590494E-02  6.9538753E-09  1.6807632E+00
 -1.9868216E-09  2.4065787E-02  1.1598805E-01  1.5002905E-01  4.1042978E-01  5.8371741E-01  3.0953115E-02  1.9868216E-09  1.7224331E+00
 -5.9604646E-09  2.7458258E-02  1.1745986E-01  1.5148231E-01  4.1252756E-01  5.8920151E-01  3.5044737E-02 -1.9868216E-09  1.7557271E+00
  3.9736432E-09  1.4850792E-02  1.0128644E-01  1.3947915E-01  4.2204544E-01  6.1295986E-01  2.9265849E-02 -1.5894573E-08  1.5783402E+00
 -1.4901161E-08  1.7842833E-02  1.0216666E-01  1.4022510E-01  4.2252478E-01  6.1714309E-01  3.2659087E-02 -9.9341080E-10  1.5957907E+00
  2.9802323E-09  2.0635111E-02  1.0290980E-01  1.4079580E-01  4.2267486E-01  6.2077659E-01  3.5808992E-02 -2.9802323E-09  1.6065539E+00
  9.9341078E-09  2.3238299E-02  1.0352594E-01  1.4120707E-01  4.2254239E-01  6.2393147E-01  3.8732592E-02  5.9604646E-09  1.6113832E+00
  3.9736432E-09  1.2959961E-02  8.7284870E-02  1.3136515E-01  4.2632034E-01  6.4808685E-01  3.2837965E-02  0.0000000E+00  1.4446293E+00
  9.9341080E-10  1.6053742E-02  8.8769518E-02  1.3218617E-01  4.2718869E-01  6.5143496E-01  3.6265086E-02 -9.9341080E-10  1.4422079E+00
  5.9604646E-09  1.8164791E-02  8.8948011E-02  1.3178715E-01  4.2541885E-01  6.5258425E-01  3.8409963E-02 -5.9604646E-09  1.4306880E+00
  9.9341078E-09  2.0120563E-02  8.9041978E-02  1.3127771E-01  4.2345518E-01  6.5331972E-01  4.0378228E-02  5.9604646E-09  1.4162056E+00
  3.9736432E-09  1.3536048E-02  7.7203482E-02  1.2537058E-01  4.2863572E-01  6.7788875E-01  3.6724821E-02  1.5894573E-08  1.2695286E+00
 -9.9341080E-10  1.5255164E-02  7.7228978E-02  1.2426709E-01  4.2591292E-01  6.7740464E-01  3.8312595E-02  9.9341080E-10  1.2498935E+00
  4.9670539E-09  1.6808907E-02  7.7150665E-02  1.2304806E-01  4.2298764E-01  6.7647702E-01  3.9713241E-02  1.0927518E-08  1.2294445E+00
 -5.9604646E-09  1.8240599E-02  7.7007897E-02  1.2177216E-01  4.1988942E-01  6.7517352E-01  4.0974442E-02  5.9604646E-09  1.2077255E+00
 -3.9736432E-09  1.4006750E-02  6.9781870E-02  1.1784348E-01  4.3125293E-01  7.0230496E-01  3.9780997E-02  1.5894573E-08  1.0694433E+00
 -4.9670539E-09  1.4838146E-02  6.9284566E-02  1.1554158E-01  4.2760623E-01  6.9972879E-01  4.0385365E-02 -1.0927518E-08  1.0493693E+00
  5.9604646E-09  1.5960310E-02  6.8967693E-02  1.1370077E-01  4.2328170E-01  6.9667035E-01  4.1082129E-02 -5.9604646E-09  1.0279415E+00
 -2.9802323E-09  1.6985098E-02  6.8601482E-02  1.1184978E-01  4.1882464E-01  6.9328785E-01  4.1678142E-02  2.9802323E-09  1.0064203E+00
  0.0000000E+00  1.3660789E-02  6.3758262E-02  1.0794783E-01  4.3375474E-01  7.2164041E-01  4.0660478E-02  0.0000000E+00  8.7787080E-01
 -1.9868216E-09  1.4475248E-02  6.3239381E-02  1.0558186E-01  4.2819443E-01  7.1687996E-01  4.0786106E-02  1.9868216E-09  8.6328679E-01
  6.9538753E-09  1.5232499E-02  6.2682249E-02  1.0327271E-01  4.2241561E-01  7.1177143E-01  4.0845774E-02 -6.9538753E-09  8.4880567E-01
 -9.9341080E-10  1.5912326E-02  6.2090337E-02  1.0099856E-01  4.1655377E-01  7.0639187E-01  4.0849131E-02  9.9341080E-10  8.3363450E-01
  0.0000000E+00  1.2766520E-02  5.8400784E-02  9.5913336E-02  4.3439034E-01  7.3582625E-01  3.8385216E-02 -1.5894573E-08  7.3082203E-01
  1.9868216E-09  1.3474768E-02  5.7873253E-02  9.2976920E-02  4.2731822E-01  7.2855300E-01  3.7692245E-02  1.3907751E-08  7.3027694E-01
  3.9736432E-09  1.3964470E-02  5.7130884E-02  9.0516098E-02  4.1996992E-01  7.2152954E-01  3.7390176E-02  1.1920929E-08  7.2021967E-01
  1.1920929E-08  1.4392010E-02  5.6363717E-02  8.8121295E-02  4.1260666E-01  7.1428996E-01  3.7065905E-02  3.9736432E-09  7.0900404E-01
 -1.9868216E-09  1.1707325E-02  5.3805850E-02  8.2065821E-02  4.3127728E-01  7.4464351E-01  3.3111256E-02  0.0000000E+00  6.3598776E-01
  5.9604646E-09  1.2078283E-02  5.3059828E-02  7.9379968E-02  4.2249677E-01  7.3579973E-01  3.2544617E-02 -5.9604646E-09  6.3233727E-01
  1.1920929E-08  1.2364197E-02  5.2128244E-02  7.7046640E-02  4.1347086E-01  7.2700036E-01  3.2119911E-02  3.9736432E-09  6.2535655E-01
 -9.9341078E-09  1.2599756E-02  5.1185496E-02  7.4786708E-02  4.0454274E-01  7.1803260E-01  3.1690311E-02 -5.9604646E-09  6.1674333E-01
 -1.9868216E-09  1.0404229E-02  5.0575566E-02  6.6850513E-02  4.2262802E-01  7.4842721E-01  2.6244164E-02  1.5894573E-08  5.7509816E-01
  1.3907751E-08  1.0471469E-02  4.8527475E-02  6.5854467E-02  4.1010770E-01  7.3959041E-01  2.6132267E-02  1.9868216E-09  5.6723690E-01
  1.9868216E-09  1.0578599E-02  4.7395412E-02  6.3830152E-02  3.9975649E-01  7.2906435E-01  2.5766883E-02 -1.9868216E-09  5.6082958E-01
 -1.9868216E-09  1.0649632E-02  4.6271853E-02  6.1874352E-02  3.8961801E-01  7.1842343E-01  2.5405934E-02 -1.3907751E-08  5.5247736E-01
  0.0000000E+00  8.3608031E-03  4.6207357E-02  5.4086320E-02  4.0409717E-01  7.5113416E-01  1.9760290E-02  0.0000000E+00  5.2957946E-01
  1.9868216E-09  8.3303908E-03  4.3222211E-02  5.4097511E-02  3.9045176E-01  7.4089164E-01  1.9621613E-02 -1.9868216E-09  5.2286112E-01
  1.9868216E-09  8.2927207E-03  4.1880775E-02  5.2570377E-02  3.7913191E-01  7.2870696E-01  1.9523257E-02 -1.9868216E-09  5.1409972E-01
 -9.9341078E-09  8.2377298E-03  4.0586375E-02  5.1068194E-02  3.6815372E-01  7.1644986E-01  1.9411324E-02 -5.9604646E-09  5.0376731E-01
  9.9341080E-10  5.2081547E-03  2.8300786E-02  5.7135340E-02  3.6417329E-01  7.6513779E-01  1.5180556E-02 -1.5894573E-08  4.9048635E-01
  9.9341078E-09  4.9503944E-03  3.3751894E-02  4.9262546E-02  3.5937348E-01  7.4388289E-01  1.5663022E-02  5.9604646E-09  4.8093015E-01
  9.9341078E-09  4.9083056E-03  3.2673288E-02  4.7706928E-02  3.4816781E-01  7.2952110E-01  1.5711691E-02  5.9604646E-09  4.7072631E-01
  6.9538753E-09  4.8602731E-03  3.1648103E-02  4.6167765E-02  3.3737165E-01  7.1518129E-01  1.5734546E-02 -6.9538753E-09  4.5917714E-01
  0.0000000E+00  1.1175176E-03  2.3228170E-02  4.9818564E-02  3.3366889E-01  7.6155132E-01  1.2978093E-02  0.0000000E+00  4.5513061E-01
 -1.9868216E-09  1.0410607E-03  2.4084462E-02  4.6600603E-02  3.2429129E-01  7.4311769E-01  1.3314694E-02  1.9868216E-09  4.4463366E-01
 -4.9670539E-09  1.1336952E-03  2.3699038E-02  4.4545069E-02  3.1431594E-01  7.2612625E-01  1.3425891E-02 -1.0927518E-08  4.3285257E-01
 -5.9604646E-09  1.2172560E-03  2.3301732E-02  4.2573296E-02  3.0466893E-01  7.0935839E-01  1.3504392E-02  5.9604646E-09  4.2002553E-01
  0.0000000E+00 -3.2886367E-03  2.4420461E-02  3.8286854E-02  3.1052086E-01  7.4480313E-01  1.2727292E-02 -1.5894573E-08  4.2300811E-01
  1.3907751E-08 -2.8086046E-03  2.2103902E-02  3.8075183E-02  2.9950920E-01  7.2757047E-01  1.2690864E-02  1.9868216E-09  4.1114032E-01
 -5.9604646E-09 -2.4900457E-03  2.1820122E-02  3.6051352E-02  2.9013860E-01  7.0895302E-01  1.2725164E-02 -9.9341078E-09  3.9811683E-01
 -2.9802323E-09 -2.1931955E-03  2.1497345E-02  3.4146298E-02  2.8105223E-01  6.9071382E-01  1.2730534E-02  2.9802323E-09  3.8431084E-01
  0.0000000E+00 -6.7106984E-03  2.4450688E-02  2.8822405E-02  2.8947863E-01  7.2283101E-01  1.3035615E-02 -1.5894573E-08  3.9383098E-01
  1.9868216E-09 -5.6027710E-03  2.3291200E-02  2.7194463E-02  2.8009999E-01  7.0333153E-01  1.2471992E-02 -1.9868216E-09  3.8056493E-01
  2.9802323E-09 -4.9466300E-03  2.2582293E-02  2.5643809E-02  2.7090257E-01  6.8403316E-01  1.2264268E-02 -2.9802323E-09  3.6640647E-01
 -6.9538753E-09 -4.3549528E-03  2.1881619E-02  2.4195155E-02  2.6199129E-01  6.6517079E-01  1.2064170E-02  6.9538753E-09  3.5174629E-01
  0.0000000E+00 -3.8062830E-03  2.0739565E-02  1.8840769E-02  2.7236813E-01  7.0006907E-01  8.3206808E-03  0.0000000E+00  3.6681515E-01
 -3.9736432E-09 -3.3540248E-03  2.0192329E-02  1.7727844E-02  2.6274028E-01  6.7955250E-01  8.4086256E-03  3.9736432E-09  3.5197768E-01
 -1.9868216E-09 -2.7998111E-03  1.9447384E-02  1.6667297E-02  2.5361934E-01  6.5946358E-01  8.3543919E-03  1.9868216E-09  3.3689269E-01
 -1.3907751E-08 -2.3232282E-03  1.8732065E-02  1.5687397E-02  2.4479310E-01  6.3988864E-01  8.3160540E-03 -1.9868216E-09  3.2157612E-01
  0.0000000E+00  1.6657114E-03  1.5755307E-02  9.7817760E-03  2.5688726E-01  6.7562127E-01  2.0487786E-03 -1.5894573E-08  3.4070128E-01
 -2.9802323E-09  1.0854095E-03  1.5602709E-02  9.6010771E-03  2.4696690E-01  6.5382069E-01  3.2116245E-03  2.9802323E-09  3.2491741E-01
 -2.9802323E-09  1.0653188E-03  1.5146686E-02  9.1279680E-03  2.3771350E-01  6.3298601E-01  3.7149419E-03  2.9802323E-09  3.0902210E-01
  5.9604646E-09  1.0252137E-03  1.4695579E-02  8.6895926E-03  2.2879890E-01  6.1276400E-01  4.1778106E-03 -5.9604646E-09  2.9320073E-01
  0.0000000E+00  4.4597188E-04  1.4421776E-02  5.9221834E-03  2.3822887E-01  6.4550835E-01  3.1810601E-03  0.0000000E+00  3.1436449E-01
  1.3907751E-08  9.8658993E-04  1.3716481E-02  5.3662998E-03  2.2906566E-01  6.2402368E-01  3.1103948E-03  1.9868216E-09  2.9769754E-01
  5.9604646E-09  7.5341662E-04  1.3351860E-02  5.2349628E-03  2.1992590E-01  6.0279804E-01  3.7863911E-03 -5.9604646E-09  2.8150383E-01
  1.9868216E-09  5.3645967E-04  1.2978992E-02  5.1044724E-03  2.1115492E-01  5.8226889E-01  4.3874881E-03 -1.9868216E-09  2.6563239E-01
  0.0000000E+00 -1.5838345E-03  1.3767979E-02  3.9371625E-03  2.1939151E-01  6.1323303E-01  5.5514178E-03  0.0000000E+00  2.8750819E-01
  2.9802323E-09 -1.5699397E-03  1.3284300E-02  3.8695962E-03  2.1023457E-01  5.9124511E-01  5.9761056E-03  4.9670539E-09  2.7086452E-01
 -1.9868216E-09 -1.6717315E-03  1.2823524E-02  3.8033386E-03  2.0144406E-01  5.7003289E-01  6.4331493E-03 -5.9604646E-09  2.5483873E-01
  4.9670539E-09 -1.7631541E-03  1.2365386E-02  3.7341884E-03  1.9302587E-01  5.4956502E-01  6.8282774E-03  2.9802323E-09  2.3930833E-01
  0.0000000E+00 -3.2539566E-03  1.2975165E-02  2.7740523E-03  2.0116088E-01  5.7995224E-01  7.7296575E-03  7.9472864E-09  2.6079488E-01
  9.9341080E-10 -3.2679311E-03  1.2374816E-02  2.6793012E-03  1.9238469E-01  5.5813891E-01  8.0202650E-03 -9.9341080E-10  2.4489832E-01
  0.0000000E+00 -3.2865366E-03  1.1857319E-02  2.6724935E-03  1.8395193E-01  5.3705293E-01  8.3075203E-03  0.0000000E+00  2.2939944E-01
  0.0000000E+00 -3.2983860E-03  1.1351475E-02  2.6586889E-03  1.7589398E-01  5.1675546E-01  8.5435314E-03  0.0000000E+00  2.1451096E-01
  0.0000000E+00 -4.6769977E-03  1.1841804E-02  2.0276308E-03  1.8367790E-01  5.4613698E-01  9.6024675E-03 -7.9472864E-09  2.3534310E-01
 -1.9868216E-09 -4.6347221E-03  1.1240023E-02  2.0397583E-03  1.7524646E-01  5.2445728E-01  9.7734528E-03  1.9868216E-09  2.2012477E-01
 -9.9341080E-10 -4.5911083E-03  1.0684775E-02  2.0441164E-03  1.6719699E-01  5.0366229E-01  9.8981466E-03  9.9341080E-10  2.0554410E-01
 -3.9736432E-09 -4.5413971E-03  1.0149861E-02  2.0423254E-03  1.5952267E-01  4.8368940E-01  9.9823000E-03  3.9736432E-09  1.9158480E-01
  0.0000000E+00 -6.0046711E-03  1.0311930E-02  1.4393156E-03  1.6694361E-01  5.1210815E-01  1.1147817E-02  7.9472864E-09  2.1211816E-01
  5.9604646E-09 -5.9223729E-03  9.7176852E-03  1.4266808E-03  1.5887931E-01  4.9083751E-01  1.1150781E-02  1.9868216E-09  1.9802251E-01
 -2.9802323E-09 -5.8041723E-03  9.1657657E-03  1.4490853E-03  1.5122895E-01  4.7043598E-01  1.1125865E-02  2.9802323E-09  1.8435518E-01
  2.9802323E-09 -5.6818496E-03  8.6405016E-03  1.4656852E-03  1.4395277E-01  4.5088556E-01  1.1071381E-02 -2.9802323E-09  1.7129765E-01
  0.0000000E+00 -7.2784820E-03  8.4537566E-03  8.7627769E-04  1.5087585E-01  4.7809374E-01  1.2308200E-02 -7.9472864E-09  1.9162668E-01
  9.9341080E-10 -7.1022520E-03  7.8871660E-03  9.0413791E-04  1.4323573E-01  4.5725447E-01  1.2168901E-02  6.9538753E-09  1.7838322E-01
  2.9802323E-09 -6.8957657E-03  7.3892814E-03  9.4458164E-04  1.3599399E-01  4.3736893E-01  1.2005298E-02 -2.9802323E-09  1.6561505E-01
  9.9341080E-10 -6.6893725E-03  6.9190669E-03  9.7956753E-04  1.2912552E-01  4.1835511E-01  1.1823987E-02 -9.9341080E-10  1.5342136E-01
  0.0000000E+00 -8.4386365E-03  6.4280182E-03  3.1228364E-04  1.3536863E-01  4.4427493E-01  1.3020675E-02  7.9472864E-09  1.7392984E-01
  1.9868216E-09 -8.1312740E-03  5.9944349E-03  3.7500460E-04  1.2814817E-01  4.2407143E-01  1.2749791E-02  5.9604646E-09  1.6142453E-01
  2.9802323E-09 -7.8271162E-03  5.5769910E-03  4.4464966E-04  1.2134251E-01  4.0478814E-01  1.2470413E-02 -2.9802323E-09  1.4942701E-01
  2.9802323E-09 -7.5288862E-03  5.1857978E-03  5.0804118E-04  1.1490703E-01  3.8639259E-01  1.2184788E-02 -2.9802323E-09  1.3796604E-01
  0.0000000E+00 -9.3639148E-03  4.4408315E-03 -2.0669152E-04  1.2034974E-01  4.1083139E-01  1.3260047E-02  7.9472864E-09  1.5879953E-01
 -2.9802323E-09 -8.9741144E-03  4.0744036E-03 -1.2217661E-04  1.1361624E-01  3.9128399E-01  1.2900137E-02  2.9802323E-09  1.4695702E-01
 -4.9670540E-10 -8.5541569E-03  3.7794029E-03 -6.3662728E-06  1.0726984E-01  3.7270138E-01  1.2530057E-02  4.9670540E-10  1.3553509E-01
  2.9802323E-09 -8.1504993E-03  3.5025785E-03  9.9296369E-05  1.0128937E-01  3.5501534E-01  1.2164944E-02 -2.9802323E-09  1.2463522E-01
  0.0000000E+00 -9.8889507E-03  2.7240515E-03 -5.7448447E-04  1.0577980E-01  3.7792861E-01  1.3031165E-02 -7.9472864E-09  1.4587434E-01
 -9.9341080E-10 -9.2882309E-03  2.5957078E-03 -3.5366515E-04  9.9506050E-02  3.5914600E-01  1.2570349E-02  9.9341080E-10  1.3439249E-01
  1.9868216E-09 -8.7788738E-03  2.4088621E-03 -2.0483336E-04  9.3660340E-02  3.4133729E-01  1.2146871E-02 -1.9868216E-09  1.2343529E-01
  2.9802323E-09 -8.2959142E-03  2.2314459E-03 -6.9865586E-05  8.8172711E-02  3.2442895E-01  1.1737884E-02 -2.9802323E-09  1.1298949E-01
  0.0000000E+00 -9.7736614E-03  1.5682280E-03 -5.9303641E-04  9.1567427E-02  3.4562698E-01  1.2279065E-02 -7.9472864E-09  1.3476594E-01
 -3.4769376E-09 -9.0875821E-03  1.5451913E-03 -3.2741975E-04  8.5825495E-02  3.2764941E-01  1.1769649E-02  3.4769376E-09  1.2364929E-01
  3.4769376E-09 -8.5160853E-03  1.4559184E-03 -1.5857270E-04  8.0523930E-02  3.1069314E-01  1.1336339E-02 -3.4769376E-09  1.1298066E-01
 -1.4901161E-09 -7.9813320E-03  1.3654158E-03 -7.5255830E-06  7.5568840E-02  2.9463512E-01  1.0924769E-02 -2.4835269E-09  1.0283993E-01
  0.0000000E+00 -8.6904913E-03  1.3460331E-03  3.7614256E-05  7.7475816E-02  3.1378052E-01  1.0796086E-02  0.0000000E+00  1.2511827E-01
  1.4901161E-09 -7.9989079E-03  1.3153548E-03  2.2000819E-04  7.2402626E-02  2.9679576E-01  1.0320270E-02 -1.4901161E-09  1.1411472E-01
 -9.9341080E-10 -7.4498900E-03  1.2566616E-03  3.5615862E-04  6.7719109E-02  2.8077760E-01  9.9552805E-03  9.9341080E-10  1.0366142E-01
 -2.9802323E-09 -6.9420417E-03  1.1899968E-03  4.7458211E-04  6.3362852E-02  2.6564863E-01  9.6130371E-03 -9.9341080E-10  9.3757808E-02
  0.0000000E+00 -6.7270794E-03  2.0430696E-03  1.2207268E-03  6.3533805E-02  2.8243193E-01  8.6453361E-03 -3.9736432E-09  1.1663056E-01
  4.9670540E-10 -6.0993587E-03  1.8551712E-03  1.2364988E-03  5.9281297E-02  2.6661107E-01  8.2861343E-03  3.4769376E-09  1.0574771E-01
 -2.4835269E-09 -5.7336492E-03  1.7147774E-03  1.2357389E-03  5.5332121E-02  2.5164512E-01  8.1335232E-03 -1.4901161E-09  9.5394425E-02
  1.9868216E-09 -5.3884983E-03  1.5745600E-03  1.2344281E-03  5.1672760E-02  2.3754475E-01  7.9819206E-03  1.9868216E-09  8.5631534E-02
  0.0000000E+00 -5.4840096E-03  2.3468297E-03  1.4963386E-03  5.0954707E-02  2.5269225E-01  7.2251321E-03  0.0000000E+00  1.0906673E-01
  4.9670540E-10 -5.6484616E-03  2.0608450E-03  1.2968923E-03  4.7423262E-02  2.3779565E-01  7.5423555E-03  3.4769376E-09  9.8143056E-02
 -2.4835269E-09 -5.3470647E-03  1.8551573E-03  1.2319868E-03  4.4215627E-02  2.2391441E-01  7.5173732E-03 -1.4901161E-09  8.7838843E-02
 -2.4835269E-09 -5.0511751E-03  1.6585673E-03  1.1810705E-03  4.1253552E-02  2.1086946E-01  7.4738259E-03 -1.4901161E-09  7.8172006E-02
  0.0000000E+00 -6.8308837E-03  2.3616850E-03  6.7386776E-04  3.9635461E-02  2.2417377E-01  8.1732115E-03 -3.9736432E-09  1.0225566E-01
 -1.9868216E-09 -6.6729505E-03  1.9148687E-03  4.0398241E-04  3.6828000E-02  2.1035005E-01  8.1049558E-03 -1.9868216E-09  9.1271229E-02
  4.9670540E-10 -6.1869747E-03  1.6977325E-03  3.8329113E-04  3.4391206E-02  1.9759126E-01  8.0448594E-03 -4.9670540E-10  8.0944717E-02
  1.4901161E-09 -5.7271575E-03  1.4904842E-03  3.8164706E-04  3.2142513E-02  1.8563151E-01  7.9663452E-03  2.4835269E-09  7.1313620E-02
  0.0000000E+00 -7.6017380E-03  2.2103277E-03 -1.5932532E-03  3.0228496E-02  1.9704714E-01  8.7107019E-03  0.0000000E+00  9.6097626E-02
 -2.2351743E-09 -6.5116682E-03  2.3608026E-03 -1.6209347E-03  2.8352236E-02  1.8488950E-01  8.5846223E-03 -1.7384688E-09  8.4962294E-02
  2.4835270E-10 -5.9132953E-03  2.0637198E-03 -1.4464664E-03  2.6606258E-02  1.7321163E-01  8.4898612E-03 -2.4835270E-10  7.4552849E-02
 -4.9670540E-10 -5.3619607E-03  1.7826353E-03 -1.2614534E-03  2.4989093E-02  1.6229506E-01  8.3783250E-03  4.9670540E-10  6.4907297E-02
  0.0000000E+00 -6.1292895E-03  2.7497697E-03 -4.6801278E-03  2.3711629E-02  1.7200248E-01  8.8047227E-03  3.9736432E-09  9.0574272E-02
  7.4505807E-10 -5.0113755E-03  3.5751262E-03 -5.0184876E-03  2.1934938E-02  1.6157107E-01  8.8688647E-03  1.2417635E-09  7.9176202E-02
