  6.0846408E-09  2.1638826E-01  2.6213795E-01  2.6901975E-01  3.0736649E-01  3.1838262E-01  2.1079722E-01  5.8362883E-09  1.5648053E+00
 -7.9472864E-09  1.4619930E-01  1.9574617E-01  2.0344877E-01  2.4437986E-01  2.5629610E-01  1.4016514E-01  7.9472864E-09  1.7305073E-01
  1.2417635E-10  1.6178054E-01  2.1189660E-01  2.1982439E-01  2.6166785E-01  2.7428553E-01  1.5571851E-01 -1.2417635E-10  6.0730183E-01
 -2.4835270E-10  1.7886315E-01  2.2953948E-01  2.3768841E-01  2.8044131E-01  2.9380548E-01  1.7277233E-01  2.4835270E-10  1.0901222E+00
  2.2351743E-09  1.9739865E-01  2.4862662E-01  2.5699317E-01  3.0065501E-01  3.1477076E-01  1.9128136E-01  1.7384688E-09  1.6201429E+00
  0.0000000E+00  1.3155498E-01  1.8714097E-01  1.9653226E-01  2.4299172E-01  2.5843611E-01  1.2491246E-01 -7.9472864E-09  3.1319445E-01
  5.4637592E-09  1.4615533E-01  2.0233554E-01  2.1197708E-01  2.5948051E-01  2.7586305E-01  1.3949557E-01  6.4571699E-09  7.3072124E-01
  4.7187010E-09  1.6193390E-01  2.1867926E-01  2.2856028E-01  2.7710801E-01  2.9441002E-01  1.5525703E-01  3.2285850E-09  1.1866157E+00
 -7.6989330E-09  1.7885855E-01  2.3615780E-01  2.4627376E-01  2.9586506E-01  3.1409118E-01  1.7216751E-01 -8.1956388E-09  1.6791236E+00
 -7.9472864E-09  1.1742769E-01  1.7970999E-01  1.9107261E-01  2.4362442E-01  2.6367652E-01  1.1009948E-01 -7.9472864E-09  4.6475708E-01
 -5.7121117E-09  1.3095103E-01  1.9382739E-01  2.0545901E-01  2.5919870E-01  2.8032076E-01  1.2364315E-01 -6.2088170E-09  8.6201167E-01
  2.2351743E-09  1.4543127E-01  2.0885076E-01  2.2073346E-01  2.7568820E-01  2.9795006E-01  1.3812152E-01  1.7384688E-09  1.2879760E+00
  4.7187010E-09  1.6078407E-01  2.2473231E-01  2.3686056E-01  2.9302937E-01  3.1643352E-01  1.5347634E-01  3.2285850E-09  1.7406143E+00
  0.0000000E+00  1.0397027E-01  1.7361481E-01  1.8722947E-01  2.4647194E-01  2.7254772E-01  9.5835693E-02  7.9472864E-09  6.2813419E-01
 -6.7055224E-09  1.1651605E-01  1.8677281E-01  2.0065556E-01  2.6112553E-01  2.8862950E-01  1.0835285E-01 -5.2154063E-09  1.0010524E+00
 -6.2088170E-09  1.2968786E-01  2.0042917E-01  2.1456689E-01  2.7647212E-01  3.0536330E-01  1.2155251E-01 -5.7121117E-09  1.3936485E+00
 -6.7055224E-09  1.4349073E-01  2.1469784E-01  2.2908354E-01  2.9242384E-01  3.2270214E-01  1.3538843E-01 -5.2154063E-09  1.8037537E+00
  7.9472864E-09  9.1446228E-02  1.6901286E-01  1.8512215E-01  2.5179467E-01  2.8574690E-01  8.2272500E-02 -7.9472864E-09  8.0254114E-01
 -1.4901161E-09  1.0285387E-01  1.8123242E-01  1.9763215E-01  2.6521531E-01  3.0076560E-01  9.3614988E-02 -2.4835269E-09  1.1472354E+00
 -2.4835269E-09  1.1471274E-01  1.9339886E-01  2.1003911E-01  2.7946645E-01  3.1671229E-01  1.0556159E-01 -1.4901161E-09  1.5021067E+00
 -1.4901161E-09  1.2698835E-01  2.0596361E-01  2.2283663E-01  2.9409873E-01  3.3303431E-01  1.1793096E-01 -2.4835269E-09  1.8663328E+00
 -7.9472864E-09  8.0283120E-02  1.6585635E-01  1.8460341E-01  2.6004797E-01  3.0428779E-01  6.9544300E-02  0.0000000E+00  9.8502427E-01
  3.7252903E-09  9.0983726E-02  1.7581724E-01  1.9480442E-01  2.7313933E-01  3.1950772E-01  8.0300704E-02  2.4835270E-10  1.2939835E+00
 -2.2351743E-09  1.0147698E-01  1.8641381E-01  2.0561592E-01  2.8624254E-01  3.3463469E-01  9.0978868E-02 -5.7121117E-09  1.6069998E+00
 -4.4703485E-09  1.1219643E-01  1.9722234E-01  2.1663065E-01  2.9952934E-01  3.4993175E-01  1.0189252E-01 -7.4505806E-09  1.9223156E+00
  7.9472864E-09  7.0982561E-02  1.6300806E-01  1.8433745E-01  2.7257264E-01  3.3020714E-01  5.7764117E-02 -7.9472864E-09  1.1687543E+00
 -2.4835269E-09  8.1019610E-02  1.7047758E-01  1.9212380E-01  2.8484383E-01  3.4484461E-01  6.8443634E-02 -1.4901161E-09  1.4399582E+00
 -4.9670540E-10  8.9844659E-02  1.7928441E-01  2.0107685E-01  2.9688367E-01  3.5928634E-01  7.7782765E-02  4.9670540E-10  1.7051182E+00
  1.9868216E-09  9.8750524E-02  1.8815407E-01  2.1008547E-01  3.0891877E-01  3.7369812E-01  8.7200135E-02  5.9604646E-09  1.9670718E+00
  3.9736432E-09  6.0090184E-02  1.5291233E-01  1.7641775E-01  2.9668513E-01  3.7164962E-01  5.0498486E-02 -7.9472864E-09  1.3405175E+00
  6.9538753E-09  6.5120980E-02  1.6112137E-01  1.8406932E-01  3.0842704E-01  3.8573489E-01  5.7078030E-02  4.9670539E-09  1.5594571E+00
  2.9802323E-09  7.2326072E-02  1.6808715E-01  1.9112808E-01  3.1906092E-01  3.9915201E-01  6.5045148E-02  4.9670539E-09  1.7733247E+00
  9.9341080E-10  7.9512306E-02  1.7500243E-01  1.9813441E-01  3.2951328E-01  4.1235057E-01  7.2965853E-02  2.9802323E-09  1.9799436E+00
 -3.9736432E-09  3.7977584E-02  1.3883142E-01  1.6353410E-01  3.3625731E-01  4.3339095E-01  4.0010896E-02  0.0000000E+00  1.4776102E+00
  8.9406971E-09  4.3102272E-02  1.4759032E-01  1.7045702E-01  3.4392565E-01  4.4226408E-01  4.6155192E-02  6.9538753E-09  1.6496482E+00
 -4.4703485E-09  4.9252629E-02  1.5268995E-01  1.7578572E-01  3.5204446E-01  4.5377702E-01  5.2788328E-02 -3.4769376E-09  1.8059448E+00
  6.9538753E-09  5.5286530E-02  1.5766396E-01  1.8097894E-01  3.5988605E-01  4.6494070E-01  5.9281062E-02  8.9406971E-09  1.9531205E+00
 -3.9736432E-09  2.1652278E-02  1.2946816E-01  1.5362345E-01  3.6826605E-01  4.9332562E-01  3.2407586E-02  0.0000000E+00  1.5452610E+00
 -3.9736432E-09  2.8982623E-02  1.2930728E-01  1.5602712E-01  3.7410992E-01  5.0583416E-01  3.8065545E-02  3.9736432E-09  1.6433942E+00
  6.9538753E-09  3.4029260E-02  1.3259377E-01  1.5959185E-01  3.7933281E-01  5.1483554E-01  4.3318849E-02  9.9341080E-10  1.7437327E+00
  2.9802323E-09  3.8888264E-02  1.3572600E-01  1.6297826E-01  3.8424480E-01  5.2340537E-01  4.8380438E-02 -2.9802323E-09  1.8349464E+00
  0.0000000E+00  1.6217172E-02  1.0745265E-01  1.4108068E-01  3.9372185E-01  5.6584132E-01  2.9839007E-02  0.0000000E+00  1.4991763E+00
  9.9341080E-10  2.2840612E-02  1.0639913E-01  1.4087705E-01  3.9861318E-01  5.7605320E-01  3.2972600E-02 -9.9341080E-10  1.5419135E+00
 -4.9670539E-09  2.6441829E-02  1.0809663E-01  1.4264816E-01  4.0058830E-01  5.8170831E-01  3.6946263E-02 -1.0927518E-08  1.5905292E+00
 -1.9868216E-09  2.9844405E-02  1.0964844E-01  1.4424102E-01  4.0226397E-01  5.8689779E-01  4.0707279E-02 -5.9604646E-09  1.6314754E+00
  3.9736432E-09  1.7664481E-02  9.2882030E-02  1.3233230E-01  4.0764520E-01  6.0821652E-01  2.9650021E-02 -1.5894573E-08  1.4204937E+00
  9.9341080E-10  2.0717256E-02  9.3986340E-02  1.3334492E-01  4.0810728E-01  6.1239588E-01  3.3196244E-02 -9.9341080E-10  1.4517773E+00
 -9.9341078E-09  2.3579834E-02  9.4963945E-02  1.3418700E-01  4.0825745E-01  6.1603796E-01  3.6521386E-02 -5.9604646E-09  1.4762857E+00
 -2.9802323E-09  2.6260709E-02  9.5821999E-02  1.3487202E-01  4.0813759E-01  6.1921048E-01  3.9636277E-02  2.9802323E-09  1.4945720E+00
  0.0000000E+00  1.8492937E-02  8.0341421E-02  1.2621443E-01  4.1680333E-01  6.4679450E-01  3.3635154E-02  0.0000000E+00  1.3142141E+00
  6.9538753E-09  1.9634502E-02  8.1446409E-02  1.2674566E-01  4.1491354E-01  6.4799756E-01  3.6614671E-02  8.9406971E-09  1.3303187E+00
 -3.9736432E-09  2.1846024E-02  8.1960924E-02  1.2671834E-01  4.1310406E-01  6.4919317E-01  3.9245080E-02  3.9736432E-09  1.3362665E+00
  9.9341080E-10  2.3894517E-02  8.2377687E-02  1.2655957E-01  4.1108647E-01  6.4995843E-01  4.1671641E-02 -9.9341080E-10  1.3377550E+00
  0.0000000E+00  1.7474158E-02  7.0741788E-02  1.2173983E-01  4.1945174E-01  6.7663968E-01  3.9556343E-02 -1.5894573E-08  1.1979148E+00
 -2.9802323E-09  1.9156424E-02  7.1061417E-02  1.2100501E-01  4.1606638E-01  6.7587572E-01  4.1597907E-02  2.9802323E-09  1.1968586E+00
  3.9736432E-09  2.0745452E-02  7.1294300E-02  1.2013533E-01  4.1254833E-01  6.7472339E-01  4.3421920E-02 -3.9736432E-09  1.1921400E+00
 -5.9604646E-09  2.2205275E-02  7.1444102E-02  1.1917358E-01  4.0888914E-01  6.7319340E-01  4.5070313E-02 -9.9341078E-09  1.1840470E+00
  0.0000000E+00  1.5392518E-02  6.2820390E-02  1.1644767E-01  4.1655102E-01  6.9860840E-01  4.4548322E-02  1.5894573E-08  1.0795563E+00
 -5.9604646E-09  1.7203158E-02  6.3153811E-02  1.1508463E-01  4.1225147E-01  6.9606966E-01  4.5906339E-02  5.9604646E-09  1.0707603E+00
  1.9868216E-09  1.8398298E-02  6.3167952E-02  1.1342862E-01  4.0724578E-01  6.9275856E-01  4.6973117E-02 -1.9868216E-09  1.0584388E+00
 -6.9538753E-09  1.9490432E-02  6.3111797E-02  1.1172657E-01  4.0217403E-01  6.8912971E-01  4.7895655E-02  6.9538753E-09  1.0438411E+00
  0.0000000E+00  1.4009484E-02  5.7293080E-02  1.0994540E-01  4.1000345E-01  7.1542895E-01  4.8513096E-02  1.5894573E-08  9.6420765E-01
  4.9670539E-09  1.5107283E-02  5.7237197E-02  1.0763358E-01  4.0386549E-01  7.1050584E-01  4.9003314E-02  1.0927518E-08  9.4949394E-01
 -1.9868216E-09  1.6060971E-02  5.7054359E-02  1.0522210E-01  3.9764407E-01  7.0525557E-01  4.9295250E-02  1.9868216E-09  9.3307477E-01
 -4.9670539E-09  1.6926162E-02  5.6812041E-02  1.0283057E-01  3.9142829E-01  6.9973427E-01  4.9489785E-02 -1.0927518E-08  9.1514349E-01
  1.9868216E-09  1.3368785E-02  5.3811684E-02  1.0052691E-01  3.9958814E-01  7.2851759E-01  5.0363224E-02 -1.5894573E-08  8.5500181E-01
  1.9868216E-09  1.3708923E-02  5.3257592E-02  9.6282929E-02  3.9132655E-01  7.2165972E-01  4.9299099E-02 -1.9868216E-09  8.3788979E-01
 -9.9341078E-09  1.4454828E-02  5.2835178E-02  9.3442947E-02  3.8417298E-01  7.1443337E-01  4.8978090E-02 -5.9604646E-09  8.1927264E-01
 -5.9604646E-09  1.5125925E-02  5.2366178E-02  9.0679854E-02  3.7709376E-01  7.0699692E-01  4.8604950E-02 -9.9341078E-09  7.9978776E-01
 -1.9868216E-09  1.2124090E-02  5.0786305E-02  8.5699767E-02  3.8372415E-01  7.3768920E-01  4.8041660E-02 -1.5894573E-08  7.5373417E-01
  0.0000000E+00  1.2710158E-02  5.0167464E-02  8.2292527E-02  3.7556821E-01  7.2881198E-01  4.7129028E-02  0.0000000E+00  7.3527265E-01
 -1.9868216E-09  1.3286271E-02  4.9436111E-02  7.9320624E-02  3.6780629E-01  7.1965039E-01  4.6336271E-02 -1.3907751E-08  7.1622938E-01
 -9.9341078E-09  1.3797841E-02  4.8683476E-02  7.6470517E-02  3.6016986E-01  7.1034628E-01  4.5537870E-02 -5.9604646E-09  6.9674432E-01
  1.9868216E-09  1.1315922E-02  4.7964405E-02  6.7607194E-02  3.6486709E-01  7.4352992E-01  4.2589061E-02 -1.5894573E-08  6.6129792E-01
 -5.9604646E-09  1.2117007E-02  4.6557549E-02  6.5472081E-02  3.5749465E-01  7.3231894E-01  4.1695245E-02  5.9604646E-09  6.4322662E-01
 -5.9604646E-09  1.2539294E-02  4.5585517E-02  6.2765650E-02  3.4940189E-01  7.2122484E-01  4.0717222E-02  5.9604646E-09  6.2475103E-01
  5.9604646E-09  1.2905771E-02  4.4615425E-02  6.0204342E-02  3.4147388E-01  7.1006882E-01  3.9767154E-02 -5.9604646E-09  6.0614055E-01
  1.9868216E-09  1.1421442E-02  4.3673225E-02  5.0452463E-02  3.4682351E-01  7.4445492E-01  3.5589218E-02 -1.5894573E-08  5.7796931E-01
 -1.3907751E-08  1.1824149E-02  4.2348403E-02  4.8284248E-02  3.3863264E-01  7.3142815E-01  3.4576908E-02 -1.9868216E-09  5.6093138E-01
  1.9868216E-09  1.2094929E-02  4.1168921E-02  4.6255007E-02  3.3051839E-01  7.1843463E-01  3.3704329E-02 -1.9868216E-09  5.4383916E-01
 -1.9868216E-09  1.2318212E-02  4.0020306E-02  4.4341851E-02  3.2257143E-01  7.0547849E-01  3.2864302E-02  1.9868216E-09  5.2678651E-01
  9.9341080E-10  1.1854877E-02  3.7447829E-02  3.6548901E-02  3.3095658E-01  7.3947155E-01  2.8473917E-02 -1.5894573E-08  5.0361568E-01
 -1.3907751E-08  1.1821765E-02  3.6320649E-02  3.5170235E-02  3.2250521E-01  7.2468352E-01  2.7992675E-02 -1.9868216E-09  4.8834866E-01
 -1.9868216E-09  1.1924873E-02  3.5133924E-02  3.3692081E-02  3.1423846E-01  7.1004254E-01  2.7274003E-02  1.9868216E-09  4.7313982E-01
 -6.9538753E-09  1.1990040E-02  3.3995382E-02  3.2304484E-02  3.0615094E-01  6.9553620E-01  2.6588790E-02  6.9538753E-09  4.5804012E-01
 -9.9341080E-10  1.1823873E-02  3.0675195E-02  2.5798595E-02  3.1622252E-01  7.2938043E-01  2.2336356E-02  0.0000000E+00  4.3784419E-01
 -4.9670539E-09  1.1739682E-02  2.9576981E-02  2.4795515E-02  3.0756649E-01  7.1308976E-01  2.1867068E-02 -1.0927518E-08  4.2478263E-01
 -1.3907751E-08  1.1649197E-02  2.8572468E-02  2.3813315E-02  2.9906866E-01  6.9706333E-01  2.1401657E-02 -1.9868216E-09  4.1176817E-01
  6.9538753E-09  1.1537201E-02  2.7611725E-02  2.2894852E-02  2.9077467E-01  6.8125838E-01  2.0955531E-02 -6.9538753E-09  3.9885384E-01
 -9.9341080E-10  1.0964652E-02  2.4473401E-02  1.7640043E-02  3.0161628E-01  7.1516150E-01  1.7617481E-02  0.0000000E+00  3.8009614E-01
  5.9604646E-09  1.0720462E-02  2.3742653E-02  1.6978942E-02  2.9258972E-01  6.9775480E-01  1.7396273E-02  9.9341078E-09  3.6942220E-01
 -7.9472864E-09  1.0514561E-02  2.2919584E-02  1.6424060E-02  2.8391001E-01  6.8051732E-01  1.7126735E-02 -7.9472864E-09  3.5888296E-01
  2.9802323E-09  1.0299316E-02  2.2134399E-02  1.5904298E-02  2.7545670E-01  6.6358924E-01  1.6863203E-02 -2.9802323E-09  3.4833640E-01
  4.9670540E-10  9.3860729E-03  1.9173797E-02  1.1684936E-02  2.8681099E-01  6.9746757E-01  1.4183935E-02  1.5894573E-08  3.2973373E-01
  6.9538753E-09  9.0999752E-03  1.8545199E-02  1.1463880E-02  2.7770120E-01  6.7884731E-01  1.4105177E-02 -6.9538753E-09  3.2192472E-01
  1.9868216E-09  8.8464282E-03  1.7931512E-02  1.1233666E-02  2.6885417E-01  6.6063142E-01  1.3981006E-02 -1.9868216E-09  3.1398180E-01
 -5.9604646E-09  8.5898256E-03  1.7344024E-02  1.1014488E-02  2.6025906E-01  6.4280260E-01  1.3852293E-02  5.9604646E-09  3.0585325E-01
  0.0000000E+00  7.3832176E-03  1.4753184E-02  7.6301470E-03  2.7177510E-01  6.7677003E-01  1.1668968E-02 -1.5894573E-08  2.8618675E-01
  2.9802323E-09  7.1835192E-03  1.4291365E-02  7.6411078E-03  2.6255286E-01  6.5733367E-01  1.1597889E-02 -2.9802323E-09  2.8101188E-01
  5.9604646E-09  6.9179675E-03  1.3869633E-02  7.6757413E-03  2.5358707E-01  6.3828737E-01  1.1600640E-02 -5.9604646E-09  2.7599955E-01
  1.9868216E-09  6.6535296E-03  1.3460777E-02  7.6966267E-03  2.4489808E-01  6.1970598E-01  1.1587081E-02 -1.9868216E-09  2.7048200E-01
  0.0000000E+00  5.1949718E-03  1.1153887E-02  5.1947036E-03  2.5647047E-01  6.5344691E-01  9.7460113E-03 -1.5894573E-08  2.4934587E-01
  2.9802323E-09  4.9771457E-03  1.0889386E-02  5.4559698E-03  2.4714537E-01  6.3321024E-01  9.8404419E-03 -2.9802323E-09  2.4780090E-01
  6.9538753E-09  4.7445130E-03  1.0636694E-02  5.6579262E-03  2.3809795E-01  6.1352462E-01  9.9311676E-03 -6.9538753E-09  2.4591333E-01
 -6.9538753E-09  4.5133205E-03  1.0383130E-02  5.8266013E-03  2.2935405E-01  5.9437597E-01  9.9961665E-03  6.9538753E-09  2.4300745E-01
  0.0000000E+00  2.8997760E-03  8.3833551E-03  4.1212812E-03  2.4075368E-01  6.2778729E-01  8.2675619E-03  0.0000000E+00  2.2049780E-01
 -5.9604646E-09  2.6516935E-03  8.3344160E-03  4.4888677E-03  2.3129049E-01  6.0701007E-01  8.4968228E-03  5.9604646E-09  2.2322875E-01
  2.9802323E-09  2.4798859E-03  8.2150847E-03  4.7844481E-03  2.2221938E-01  5.8683658E-01  8.6669140E-03 -2.9802323E-09  2.2434139E-01
 -2.9802323E-09  2.3078450E-03  8.0814455E-03  5.0298464E-03  2.1347862E-01  5.6727111E-01  8.8007981E-03  2.9802323E-09  2.2377428E-01
  0.0000000E+00  4.1538477E-04  6.4951703E-03  4.1846409E-03  2.2437742E-01  5.9996825E-01  7.3240600E-03  0.0000000E+00  2.0400582E-01
 -1.9868216E-09  2.4001002E-04  6.5543591E-03  4.6206890E-03  2.1494301E-01  5.7875228E-01  7.6380074E-03 -5.9604646E-09  2.1005282E-01
  1.9868216E-09  1.6314586E-04  6.5166652E-03  4.9012126E-03  2.0590071E-01  5.5827302E-01  7.8660529E-03  5.9604646E-09  2.1392584E-01
  6.9538753E-09  8.1277889E-05  6.4556906E-03  5.1250844E-03  1.9721867E-01  5.3846765E-01  8.0480166E-03  9.9341080E-10  2.1509360E-01
  0.0000000E+00 -2.2693675E-03  5.4467940E-03  5.0986880E-03  2.0709816E-01  5.7011646E-01  7.1074963E-03 -7.9472864E-09  2.0822875E-01
  0.0000000E+00 -2.1162510E-03  5.4160119E-03  5.2774749E-03  1.9774944E-01  5.4876131E-01  7.3849042E-03  0.0000000E+00  2.1995151E-01
  5.9604646E-09 -2.0783544E-03  5.4090084E-03  5.4820995E-03  1.8883939E-01  5.2814281E-01  7.6225004E-03  1.9868216E-09  2.2271228E-01
 -9.9341080E-10 -2.0504722E-03  5.3750742E-03  5.6303968E-03  1.8031867E-01  5.0826281E-01  7.8089326E-03 -6.9538753E-09  2.2219023E-01
  0.0000000E+00 -4.5270324E-03  4.8074103E-03  6.2538511E-03  1.8896130E-01  5.3856444E-01  7.3991935E-03  0.0000000E+00  2.3983522E-01
 -9.9341080E-10 -4.2576483E-03  4.7839712E-03  6.3441345E-03  1.7983593E-01  5.1714921E-01  7.6323836E-03  9.9341080E-10  2.4606760E-01
  3.9736432E-09 -4.0657837E-03  4.7384263E-03  6.3833315E-03  1.7117815E-01  4.9659792E-01  7.8213215E-03 -3.9736432E-09  2.4328786E-01
  1.9868216E-09 -3.8960935E-03  4.6734652E-03  6.3809711E-03  1.6293415E-01  4.7684065E-01  7.9620518E-03 -1.9868216E-09  2.3762205E-01
  0.0000000E+00 -5.5397651E-03  4.0018759E-03  6.9643459E-03  1.7020352E-01  5.0574970E-01  7.7952067E-03  0.0000000E+00  2.8827626E-01
 -9.9341080E-10 -5.1883627E-03  3.8921346E-03  6.8237851E-03  1.6141707E-01  4.8453629E-01  7.9958048E-03 -6.9538753E-09  2.7480045E-01
  9.9341080E-10 -4.9307575E-03  3.8342725E-03  6.7305663E-03  1.5312673E-01  4.6421298E-01  8.1230076E-03 -9.9341080E-10  2.6474684E-01
  3.9736432E-09 -4.7010183E-03  3.7649712E-03  6.6114189E-03  1.4527051E-01  4.4473472E-01  8.2075354E-03 -3.9736432E-09  2.5261724E-01
  0.0000000E+00 -5.5071912E-03  2.9576197E-03  7.1017966E-03  1.5092403E-01  4.7190025E-01  8.3756763E-03 -7.9472864E-09  3.2451940E-01
  9.9341080E-10 -5.1700980E-03  2.8757821E-03  6.8762312E-03  1.4258377E-01  4.5098859E-01  8.4948447E-03  6.9538753E-09  3.0253625E-01
  9.9341080E-10 -4.9535343E-03  2.8384696E-03  6.6886754E-03  1.3480976E-01  4.3109787E-01  8.5430536E-03 -9.9341080E-10  2.8245580E-01
  6.9538753E-09 -4.7574290E-03  2.7946304E-03  6.4887353E-03  1.2747830E-01  4.1208977E-01  8.5572964E-03  9.9341080E-10  2.6223797E-01
  0.0000000E+00 -5.0445399E-03  1.8553784E-03  6.8267635E-03  1.3145873E-01  4.3742609E-01  8.9643477E-03  0.0000000E+00  3.3105126E-01
 -1.9868216E-09 -4.9186549E-03  1.8657724E-03  6.5830112E-03  1.2392300E-01  4.1725069E-01  8.8168466E-03 -5.9604646E-09  3.0339694E-01
 -2.9802323E-09 -4.7681243E-03  1.8755009E-03  6.3405563E-03  1.1676656E-01  3.9793441E-01  8.8136103E-03  2.9802323E-09  2.7727896E-01
  0.0000000E+00 -4.6287137E-03  1.8796165E-03  6.0954532E-03  1.1005200E-01  3.7952939E-01  8.7815206E-03  0.0000000E+00  2.5261638E-01
  0.0000000E+00 -4.6585449E-03  9.0589124E-04  6.3481680E-03  1.1227975E-01  4.0283763E-01  9.3310671E-03  0.0000000E+00  3.1406918E-01
 -9.9341080E-10 -4.5173317E-03  9.3202293E-04  6.0234359E-03  1.0543136E-01  3.8330889E-01  9.1068102E-03  9.9341080E-10  2.8330964E-01
 -2.9802323E-09 -4.4954526E-03  1.0325680E-03  5.7851244E-03  9.9015974E-02  3.6473468E-01  9.1020018E-03  2.9802323E-09  2.5588953E-01
 -3.4769376E-09 -4.4630999E-03  1.1187877E-03  5.5441544E-03  9.3028650E-02  3.4708697E-01  9.0616541E-03  3.4769376E-09  2.3056081E-01
  0.0000000E+00 -5.0730854E-03  5.1587325E-04  6.0774335E-03  9.3476206E-02  3.6824009E-01  1.0201391E-02  7.9472864E-09  2.8611234E-01
  2.9802323E-09 -5.4374626E-03  8.6424651E-04  5.9946724E-03  8.7261744E-02  3.4935096E-01  1.0673230E-02  4.9670539E-09  2.5780052E-01
  2.9802323E-09 -5.4195332E-03  9.9509454E-04  5.7171178E-03  8.1712052E-02  3.3168522E-01  1.0539191E-02 -2.9802323E-09  2.3035866E-01
  5.4637592E-09 -5.3774999E-03  1.1052086E-03  5.4390784E-03  7.6562949E-02  3.1494772E-01  1.0371391E-02  2.4835269E-09  2.0545411E-01
  0.0000000E+00 -7.6260767E-03  1.4479930E-03  6.7850971E-03  7.4655078E-02  3.3324927E-01  1.3368305E-02  0.0000000E+00  2.5501677E-01
 -3.4769376E-09 -7.4617830E-03  1.5555943E-03  6.3960794E-03  6.9557652E-02  3.1552112E-01  1.3255228E-02 -4.9670540E-10  2.2691137E-01
  1.4901161E-09 -7.2596068E-03  1.6248996E-03  6.0087298E-03  6.5069720E-02  2.9900342E-01  1.2776675E-02  2.4835269E-09  2.0119549E-01
 -4.9670540E-10 -7.0447768E-03  1.6773258E-03  5.6323525E-03  6.0921963E-02  2.8338316E-01  1.2298202E-02  4.9670540E-10  1.7807797E-01
  0.0000000E+00 -9.4269663E-03  2.3336858E-03  7.1206987E-03  5.7881810E-02  2.9994774E-01  1.5653837E-02 -3.9736432E-09  2.2402973E-01
  1.9868216E-09 -9.0222238E-03  2.3501196E-03  6.6024424E-03  5.4422788E-02  2.8395823E-01  1.4351825E-02 -1.9868216E-09  1.9764736E-01
  3.4769376E-09 -8.6301919E-03  2.3364529E-03  6.1042742E-03  5.0940100E-02  2.6857045E-01  1.3614142E-02  4.9670540E-10  1.7383103E-01
  4.9670540E-10 -8.2414141E-03  2.3122553E-03  5.6304303E-03  4.7731496E-02  2.5404468E-01  1.2909523E-02 -4.9670540E-10  1.5260828E-01
  0.0000000E+00 -1.0893294E-02  3.3771324E-03  7.3379576E-03  4.4109724E-02  2.6933390E-01  1.5858190E-02  0.0000000E+00  1.9429168E-01
  1.4901161E-09 -1.0133063E-02  3.2383585E-03  6.6140327E-03  4.1793745E-02  2.5459793E-01  1.4046403E-02 -1.4901161E-09  1.6975704E-01
  1.4901161E-09 -9.5259985E-03  3.0957535E-03  5.9911520E-03  3.9240476E-02  2.4030402E-01  1.3168303E-02 -1.4901161E-09  1.4798158E-01
  3.4769376E-09 -8.9479210E-03  2.9575552E-03  5.4110242E-03  3.6892734E-02  2.2683503E-01  1.2347849E-02  4.9670540E-10  1.2875643E-01
  0.0000000E+00 -1.0521024E-02  3.6958891E-03  6.6728205E-03  3.4124326E-02  2.4227700E-01  1.2717724E-02  0.0000000E+00  1.6635536E-01
 -4.9670540E-10 -9.7027104E-03  3.3022240E-03  5.9746732E-03  3.1743273E-02  2.2796999E-01  1.2379841E-02  4.9670540E-10  1.4426762E-01
 -1.9868216E-09 -8.9978557E-03  3.0988893E-03  5.2694362E-03  3.0023545E-02  2.1464849E-01  1.1491237E-02 -1.9868216E-09  1.2441353E-01
  1.2417635E-09 -8.3424645E-03  2.9113316E-03  4.6246904E-03  2.8439330E-02  2.0212144E-01  1.0676002E-02  2.7318796E-09  1.0707234E-01
  0.0000000E+00 -8.6003225E-03  3.1473823E-03  5.2341330E-03  2.6162315E-02  2.1708670E-01  9.6456287E-03  0.0000000E+00  1.4054951E-01
 -2.4835269E-09 -7.7243573E-03  2.5294418E-03  4.6943026E-03  2.4245143E-02  2.0409203E-01  9.3537411E-03 -1.4901161E-09  1.2096538E-01
 -2.4835270E-10 -7.1278196E-03  2.4011491E-03  3.9456841E-03  2.3270259E-02  1.9146742E-01  8.6724618E-03  2.4835270E-10  1.0259846E-01
 -2.4835270E-10 -6.5763532E-03  2.2805370E-03  3.2763320E-03  2.2354493E-02  1.7964906E-01  8.0515202E-03  2.4835270E-10  8.6883470E-02
  0.0000000E+00 -6.1172470E-03  1.7618798E-03  3.5192929E-03  1.9609718E-02  1.9289401E-01  7.6857209E-03  3.9736432E-09  1.1621977E-01
  0.0000000E+00 -5.8602216E-03  2.3204605E-03  2.2189894E-03  2.0041229E-02  1.7935875E-01  6.9828629E-03  0.0000000E+00  9.4485864E-02
  7.4505807E-10 -5.3885332E-03  2.2336768E-03  1.5491017E-03  1.9601297E-02  1.6759229E-01  6.4943046E-03  1.2417635E-09  7.8591719E-02
  9.9341080E-10 -4.9537718E-03  2.1457693E-03  9.6880796E-04  1.9151034E-02  1.5663716E-01  6.0488405E-03  9.9341080E-10  6.5345034E-02
  0.0000000E+00 -4.2880154E-03  3.2706434E-04  1.5336337E-03  1.6129216E-02  1.6827421E-01  5.9740343E-03  0.0000000E+00  8.7325729E-02
 -7.4505807E-10 -4.1714073E-03  2.7238668E-03 -1.4972297E-03  1.9066703E-02  1.5366802E-01  5.3810040E-03  7.4505807E-10  6.4850464E-02
  0.0000000E+00 -3.8315973E-03  2.6141247E-03 -1.9005954E-03  1.8937148E-02  1.4298429E-01  5.0123096E-03  0.0000000E+00  5.3165339E-02
