 -3.8494665E-09  1.4789826E-01  2.4531539E-01  2.4000639E-01  2.7004364E-01  2.9459900E-01  1.4568348E-01 -4.0978194E-09  3.9348119E-01
 -6.2088170E-09  1.6680315E-01  2.6331413E-01  2.5833875E-01  2.8910020E-01  3.1415334E-01  1.6449472E-01 -5.7121117E-09  8.8892376E-01
  3.6011139E-09  1.8748799E-01  2.8313479E-01  2.7848974E-01  3.0997932E-01  3.3553511E-01  1.8508813E-01  4.3461719E-09  1.4437925E+00
  7.9472864E-09  1.3031594E-01  2.1602394E-01  2.1258262E-01  2.4541941E-01  2.7185190E-01  1.2728755E-01  7.9472864E-09  6.9030114E-02
 -5.7121117E-09  1.4621261E-01  2.3130782E-01  2.2824296E-01  2.6189888E-01  2.8891674E-01  1.4307937E-01 -6.2088170E-09  4.9241716E-01
  5.7121117E-09  1.6355847E-01  2.4809532E-01  2.4541482E-01  2.7995360E-01  3.0758455E-01  1.6032447E-01  6.2088170E-09  9.6626341E-01
 -2.2351743E-09  1.8235260E-01  2.6636428E-01  2.6406327E-01  2.9948884E-01  3.2773769E-01  1.7902113E-01 -1.7384688E-09  1.4886479E+00
  7.9472864E-09  1.2721117E-01  2.0395738E-01  2.0325598E-01  2.4031521E-01  2.6972881E-01  1.2299410E-01  0.0000000E+00  1.8836595E-01
  3.1044085E-09  1.4176573E-01  2.1832968E-01  2.1807970E-01  2.5622126E-01  2.8639543E-01  1.3742834E-01  4.8428772E-09  5.9918731E-01
  3.6011139E-09  1.5755965E-01  2.3389681E-01  2.3407871E-01  2.7329454E-01  3.0421725E-01  1.5312329E-01  4.3461719E-09  1.0494634E+00
 -4.7187010E-09  1.7450920E-01  2.5064221E-01  2.5124922E-01  2.9154253E-01  3.2321867E-01  1.6997832E-01 -3.2285850E-09  1.5377959E+00
  7.9472864E-09  1.2122408E-01  1.9298130E-01  1.9564216E-01  2.3795076E-01  2.7110976E-01  1.1551803E-01 -7.9472864E-09  3.2020256E-01
  8.1956388E-09  1.3452537E-01  2.0640692E-01  2.0954709E-01  2.5303000E-01  2.8706628E-01  1.2868451E-01  7.6989330E-09  7.1390212E-01
  6.4571699E-09  1.4879574E-01  2.2074632E-01  2.2436336E-01  2.6918888E-01  3.0414563E-01  1.4287762E-01  5.4637592E-09  1.1386114E+00
  4.7187010E-09  1.6396172E-01  2.3599271E-01  2.4007730E-01  2.8624529E-01  3.2212651E-01  1.5797189E-01  3.2285850E-09  1.5913506E+00
  0.0000000E+00  1.1216357E-01  1.8307346E-01  1.8982203E-01  2.3895648E-01  2.7682915E-01  1.0470510E-01  7.9472864E-09  4.6984410E-01
  6.4571699E-09  1.2421295E-01  1.9547704E-01  2.0277455E-01  2.5360429E-01  2.9260916E-01  1.1669091E-01  5.4637592E-09  8.4549570E-01
 -1.4901161E-09  1.3700895E-01  2.0858029E-01  2.1638535E-01  2.6886210E-01  3.0898744E-01  1.2944967E-01 -2.4835269E-09  1.2413454E+00
  4.2219956E-09  1.5047108E-01  2.2234789E-01  2.3064809E-01  2.8476727E-01  3.2601592E-01  1.4288145E-01  3.7252903E-09  1.6558112E+00
  0.0000000E+00  1.0005055E-01  1.7414726E-01  1.8579791E-01  2.4424559E-01  2.8806478E-01  9.0771556E-02  7.9472864E-09  6.4233327E-01
 -3.7252903E-09  1.1078735E-01  1.8553708E-01  1.9777124E-01  2.5794491E-01  3.0303717E-01  1.0138254E-01 -4.2219956E-09  9.9376291E-01
 -8.1956388E-09  1.2220721E-01  1.9737630E-01  2.1012117E-01  2.7237156E-01  3.1884339E-01  1.1286499E-01 -7.6989330E-09  1.3567548E+00
  4.9670539E-09  1.3408512E-01  2.0966078E-01  2.2290091E-01  2.8721076E-01  3.3506164E-01  1.2481087E-01  6.9538753E-09  1.7297425E+00
 -7.9472864E-09  8.5259393E-02  1.6607228E-01  1.8345460E-01  2.5517377E-01  3.0655029E-01  7.4599586E-02  7.9472864E-09  8.4113348E-01
  5.4637592E-09  9.5146246E-02  1.7638940E-01  1.9431676E-01  2.6890498E-01  3.2196113E-01  8.4842488E-02  6.4571699E-09  1.1635263E+00
 -7.4505806E-09  1.0524524E-01  1.8691660E-01  2.0532426E-01  2.8240448E-01  3.3713469E-01  9.5113978E-02 -4.4703485E-09  1.4884870E+00
  1.2417635E-09  1.1561640E-01  1.9769098E-01  2.1655968E-01  2.9609779E-01  3.5249728E-01  1.0566019E-01  2.7318796E-09  1.8157547E+00
  0.0000000E+00  6.8668298E-02  1.5869668E-01  1.8245529E-01  2.7355689E-01  3.3470923E-01  5.7998918E-02  7.9472864E-09  1.0651540E+00
  6.4571699E-09  7.7279091E-02  1.6798855E-01  1.9237496E-01  2.8654104E-01  3.4945238E-01  6.7106262E-02  9.4374020E-09  1.3532836E+00
 -7.4505806E-09  8.6151607E-02  1.7705865E-01  2.0180374E-01  2.9890558E-01  3.6389604E-01  7.6283097E-02 -8.4439913E-09  1.6321590E+00
  7.4505806E-09  9.5127851E-02  1.8620341E-01  2.1128747E-01  3.1126443E-01  3.7831828E-01  8.5561194E-02  4.4703485E-09  1.9072034E+00
  3.9736432E-09  5.1606432E-02  1.5165362E-01  1.8183972E-01  3.0082530E-01  3.7502486E-01  4.3300010E-02  0.0000000E+00  1.3031173E+00
 -3.9736432E-09  5.9152782E-02  1.5897727E-01  1.8916878E-01  3.1189135E-01  3.8861343E-01  5.1233273E-02  0.0000000E+00  1.5379500E+00
 -4.9670539E-09  6.6782616E-02  1.6645597E-01  1.9684826E-01  3.2276812E-01  4.0198877E-01  5.9269644E-02 -6.9538753E-09  1.7647406E+00
 -9.9341080E-10  7.4374594E-02  1.7386441E-01  2.0443855E-01  3.3345976E-01  4.1515034E-01  6.7258216E-02 -2.9802323E-09  1.9829681E+00
  0.0000000E+00  3.5277877E-02  1.4360912E-01  1.7906804E-01  3.3545160E-01  4.2779437E-01  3.1488258E-02 -7.9472864E-09  1.5238314E+00
  4.9670540E-10  4.0772788E-02  1.4919648E-01  1.8447681E-01  3.4476885E-01  4.3933919E-01  3.7247084E-02 -4.9670540E-10  1.7118287E+00
  6.9538753E-09  4.7216751E-02  1.5479049E-01  1.9002946E-01  3.5335729E-01  4.5103872E-01  4.4094767E-02  8.9406971E-09  1.8737659E+00
  0.0000000E+00  5.3514119E-02  1.6022180E-01  1.9540583E-01  3.6164564E-01  4.6237710E-01  5.0782498E-02  0.0000000E+00  2.0253253E+00
  0.0000000E+00  2.0513956E-02  1.3172120E-01  1.6967112E-01  3.7124148E-01  4.8984557E-01  2.1463776E-02  1.5894573E-08  1.6639395E+00
  9.9341080E-10  2.7421277E-02  1.3585831E-01  1.7311296E-01  3.7741882E-01  5.0072807E-01  2.8867569E-02 -9.9341080E-10  1.7488483E+00
  9.9341080E-10  3.2549907E-02  1.3945907E-01  1.7643780E-01  3.8321492E-01  5.1006663E-01  3.4350280E-02  6.9538753E-09  1.8472003E+00
  0.0000000E+00  3.7472311E-02  1.4286241E-01  1.7956291E-01  3.8865545E-01  5.1894778E-01  3.9611373E-02 -7.9472864E-09  1.9356983E+00
  0.0000000E+00  1.2557682E-02  1.1584917E-01  1.5316741E-01  4.0485087E-01  5.6289047E-01  1.8673230E-02  0.0000000E+00  1.6297150E+00
  5.9604646E-09  1.9239094E-02  1.1893250E-01  1.5513928E-01  4.0939808E-01  5.7247335E-01  2.6191566E-02  9.9341078E-09  1.6503435E+00
  3.9736432E-09  2.2934865E-02  1.2044349E-01  1.5635614E-01  4.1155431E-01  5.7843632E-01  3.0136505E-02 -3.9736432E-09  1.6903315E+00
 -3.9736432E-09  2.6419822E-02  1.2178845E-01  1.5739883E-01  4.1338435E-01  5.8391136E-01  3.3852998E-02  3.9736432E-09  1.7227201E+00
  3.9736432E-09  1.3996093E-02  1.0701396E-01  1.4426006E-01  4.2059487E-01  6.0602456E-01  2.3701955E-02  1.5894573E-08  1.5219717E+00
 -3.9736432E-09  1.7170889E-02  1.0765660E-01  1.4458230E-01  4.2103645E-01  6.1049229E-01  2.7063195E-02  3.9736432E-09  1.5416352E+00
 -1.9868216E-09  2.0144481E-02  1.0817102E-01  1.4475624E-01  4.2115757E-01  6.1440456E-01  3.0201258E-02 -5.9604646E-09  1.5551128E+00
 -9.9341080E-10  2.2926442E-02  1.0856750E-01  1.4479558E-01  4.2100257E-01  6.1783081E-01  3.3128504E-02  9.9341080E-10  1.5630233E+00
  0.0000000E+00  1.6329093E-02  9.5430382E-02  1.3445975E-01  4.2969754E-01  6.4630437E-01  2.9435491E-02  1.5894573E-08  1.3720472E+00
  3.9736432E-09  1.7685017E-02  9.4303377E-02  1.3370937E-01  4.2750978E-01  6.4836681E-01  3.0671008E-02 -3.9736432E-09  1.3809879E+00
  0.0000000E+00  1.9958146E-02  9.4132818E-02  1.3299330E-01  4.2563120E-01  6.4980441E-01  3.2951068E-02  0.0000000E+00  1.3763349E+00
  9.9341078E-09  2.2060746E-02  9.3892351E-02  1.3218707E-01  4.2355469E-01  6.5079606E-01  3.5044447E-02  5.9604646E-09  1.3684191E+00
  0.0000000E+00  1.7598033E-02  8.1441686E-02  1.2437460E-01  4.3072319E-01  6.7971766E-01  3.3002790E-02  0.0000000E+00  1.2125816E+00
 -4.9670539E-09  1.9256322E-02  8.0863342E-02  1.2303402E-01  4.2736605E-01  6.7923510E-01  3.4488186E-02 -1.0927518E-08  1.2036884E+00
  4.9670539E-09  2.0781009E-02  8.0341779E-02  1.2160917E-01  4.2394570E-01  6.7826259E-01  3.5832439E-02  1.0927518E-08  1.1923532E+00
 -6.9538753E-09  2.2176759E-02  7.9785839E-02  1.2013888E-01  4.2038900E-01  6.7689282E-01  3.7040312E-02  6.9538753E-09  1.1786487E+00
  0.0000000E+00  1.7732333E-02  6.6937618E-02  1.1460004E-01  4.2617971E-01  7.0718777E-01  3.4230057E-02 -1.5894573E-08  1.0592576E+00
 -4.9670539E-09  1.8812260E-02  6.6886619E-02  1.1252559E-01  4.2218420E-01  7.0416230E-01  3.4966994E-02 -1.0927518E-08  1.0475228E+00
  4.9670539E-09  1.9818919E-02  6.6399053E-02  1.1049224E-01  4.1759816E-01  7.0073891E-01  3.5644792E-02  1.0927518E-08  1.0319574E+00
  5.9604646E-09  2.0730222E-02  6.5891258E-02  1.0846257E-01  4.1292831E-01  6.9698840E-01  3.6228832E-02 -5.9604646E-09  1.0149366E+00
 -1.9868216E-09  1.6700398E-02  5.5601206E-02  1.0319265E-01  4.2040589E-01  7.2727966E-01  3.3256404E-02  1.5894573E-08  9.2027384E-01
  1.9868216E-09  1.7383832E-02  5.5737495E-02  1.0033159E-01  4.1536716E-01  7.2148746E-01  3.3483982E-02 -1.9868216E-09  9.0530622E-01
 -5.9604646E-09  1.8007232E-02  5.5576816E-02  9.7799279E-02  4.0999681E-01  7.1566528E-01  3.3668026E-02 -9.9341078E-09  8.8913006E-01
 -1.9868216E-09  1.8563669E-02  5.5359475E-02  9.5337056E-02  4.0454575E-01  7.0961279E-01  3.3795469E-02  1.9868216E-09  8.7188852E-01
 -1.9868216E-09  1.4480750E-02  5.4637384E-02  8.3713487E-02  4.2113489E-01  7.3396838E-01  3.0254554E-02  1.5894573E-08  7.9887426E-01
 -9.9341078E-09  1.4813644E-02  5.3513478E-02  8.2204901E-02  4.1380519E-01  7.2759986E-01  3.0071229E-02 -5.9604646E-09  7.8461570E-01
 -5.9604646E-09  1.5202890E-02  5.3095419E-02  7.9871878E-02  4.0711471E-01  7.2000223E-01  2.9942749E-02 -9.9341078E-09  7.6877254E-01
  6.9538753E-09  1.5548181E-02  5.2617837E-02  7.7635355E-02  4.0038830E-01  7.1224588E-01  2.9789686E-02 -6.9538753E-09  7.5213349E-01
  0.0000000E+00  1.1318803E-02  5.4602947E-02  6.5768607E-02  4.1927481E-01  7.3706895E-01  2.5590992E-02 -1.5894573E-08  6.9532472E-01
 -1.3907751E-08  1.1592486E-02  5.3289212E-02  6.4358920E-02  4.1066736E-01  7.2867799E-01  2.5282063E-02 -1.9868216E-09  6.8155509E-01
  0.0000000E+00  1.1889474E-02  5.2154381E-02  6.2793888E-02  4.0229806E-01  7.1985340E-01  2.5029993E-02  0.0000000E+00  6.6683519E-01
  1.3907751E-08  1.2154291E-02  5.1028389E-02  6.1269995E-02  3.9401105E-01  7.1087110E-01  2.4773059E-02  1.9868216E-09  6.5143752E-01
  1.9868216E-09  7.7820620E-03  4.7585804E-02  5.7024736E-02  4.0712574E-01  7.4426532E-01  1.9898288E-02  1.5894573E-08  6.0825658E-01
  7.9472864E-09  8.1839245E-03  4.6624023E-02  5.5288378E-02  3.9795095E-01  7.3346645E-01  1.9699287E-02  7.9472864E-09  5.9557128E-01
 -9.9341078E-09  8.4819933E-03  4.5328975E-02  5.3974994E-02  3.8854668E-01  7.2288758E-01  1.9465497E-02 -5.9604646E-09  5.8214027E-01
 -5.9604646E-09  8.7538743E-03  4.4078331E-02  5.2675650E-02  3.7931532E-01  7.1219420E-01  1.9239614E-02  5.9604646E-09  5.6806087E-01
  0.0000000E+00  4.6161613E-03  3.9144542E-02  5.1428031E-02  3.9038971E-01  7.4939865E-01  1.3999415E-02  0.0000000E+00  5.3556383E-01
 -3.9736432E-09  5.0161839E-03  3.7953906E-02  5.0061028E-02  3.8015407E-01  7.3690957E-01  1.3877503E-02  3.9736432E-09  5.2411604E-01
 -5.9604646E-09  5.4142931E-03  3.6875837E-02  4.8629079E-02  3.7021887E-01  7.2423524E-01  1.3823066E-02 -9.9341078E-09  5.1175654E-01
  6.9538753E-09  5.7786298E-03  3.5836753E-02  4.7227073E-02  3.6050683E-01  7.1154612E-01  1.3771535E-02 -6.9538753E-09  4.9879938E-01
  9.9341080E-10  2.4715066E-03  3.1437796E-02  4.6295147E-02  3.7137234E-01  7.4965179E-01  8.7158838E-03 -1.5894573E-08  4.7493264E-01
 -1.3907751E-08  3.1389256E-03  3.0746860E-02  4.4438574E-02  3.6096546E-01  7.3463446E-01  9.0046544E-03 -1.9868216E-09  4.6414605E-01
 -7.9472864E-09  3.5977364E-03  2.9867386E-02  4.2974081E-02  3.5061821E-01  7.2003639E-01  9.1529209E-03 -7.9472864E-09  4.5285493E-01
 -1.9868216E-09  4.0157181E-03  2.9021865E-02  4.1548856E-02  3.4054646E-01  7.0552659E-01  9.2958268E-03  1.9868216E-09  4.4095832E-01
  0.0000000E+00  1.6445717E-03  2.5080593E-02  4.0677417E-02  3.5089028E-01  7.4398369E-01  4.6641985E-03  1.5894573E-08  4.2413026E-01
 -5.9604646E-09  2.2421181E-03  2.4445118E-02  3.9053354E-02  3.4001651E-01  7.2734302E-01  5.0796848E-03 -9.9341078E-09  4.1435987E-01
  9.9341080E-10  2.7298620E-03  2.3817189E-02  3.7536543E-02  3.2948321E-01  7.1092206E-01  5.4746619E-03 -9.9341080E-10  4.0375671E-01
 -3.9736432E-09  3.1693140E-03  2.3208125E-02  3.6076263E-02  3.1926364E-01  6.9470876E-01  5.8458326E-03  3.9736432E-09  3.9260608E-01
  0.0000000E+00  1.9757550E-03  2.0272367E-02  3.4340926E-02  3.2941690E-01  7.3215806E-01  2.1527926E-03  1.5894573E-08  3.8116050E-01
  1.0927518E-08  2.4628469E-03  1.9886525E-02  3.2755893E-02  3.1849805E-01  7.1381545E-01  2.8398682E-03  4.9670539E-09  3.7170631E-01
 -5.9604646E-09  2.9061337E-03  1.9445742E-02  3.1310085E-02  3.0788386E-01  6.9587320E-01  3.4206689E-03  5.9604646E-09  3.6183390E-01
 -1.9868216E-09  3.2975336E-03  1.9010279E-02  2.9930789E-02  2.9762021E-01  6.7825550E-01  3.9596101E-03  1.9868216E-09  3.5142893E-01
  0.0000000E+00  2.9551387E-03  1.6945338E-02  2.7555529E-02  3.0723807E-01  7.1456212E-01  1.2128194E-03  0.0000000E+00  3.4431785E-01
  9.9341078E-09  3.3715069E-03  1.6682742E-02  2.6141554E-02  2.9627690E-01  6.9489163E-01  2.0136377E-03  5.9604646E-09  3.3562779E-01
 -1.9868216E-09  3.6791782E-03  1.6362363E-02  2.4878895E-02  2.8572559E-01  6.7576337E-01  2.7155259E-03 -1.3907751E-08  3.2625124E-01
  1.3907751E-08  3.9422968E-03  1.6037684E-02  2.3680922E-02  2.7555478E-01  6.5706390E-01  3.3592244E-03  1.9868216E-09  3.1640580E-01
  4.9670540E-10  3.9612749E-03  1.4809231E-02  2.0880470E-02  2.8450629E-01  6.9202226E-01  1.6830445E-03 -1.5894573E-08  3.1219450E-01
  3.9736432E-09  4.0566605E-03  1.4527806E-02  1.9885484E-02  2.7368507E-01  6.7156661E-01  2.5072256E-03 -3.9736432E-09  3.0383438E-01
 -1.9868216E-09  4.2352062E-03  1.4276324E-02  1.8844821E-02  2.6331645E-01  6.5153271E-01  3.2530129E-03  1.9868216E-09  2.9511121E-01
  2.9802323E-09  4.3769032E-03  1.4012820E-02  1.7863028E-02  2.5335333E-01  6.3202667E-01  3.9266120E-03 -2.9802323E-09  2.8593558E-01
  0.0000000E+00  4.5008063E-03  1.3437259E-02  1.4900269E-02  2.6134583E-01  6.6557413E-01  3.2744089E-03  1.5894573E-08  2.8367028E-01
  1.9868216E-09  4.5430004E-03  1.3227207E-02  1.4086308E-02  2.5079557E-01  6.4428169E-01  4.1032336E-03 -1.9868216E-09  2.7616563E-01
  6.9538753E-09  4.5763641E-03  1.2967538E-02  1.3324625E-02  2.4075095E-01  6.2370235E-01  4.7900528E-03  8.9406971E-09  2.6809430E-01
  1.3907751E-08  4.5856773E-03  1.2696193E-02  1.2606039E-02  2.3112744E-01  6.0372716E-01  5.3991973E-03  1.9868216E-09  2.5958857E-01
  0.0000000E+00  4.3464205E-03  1.2390912E-02  1.0009795E-02  2.3797245E-01  6.3624781E-01  5.6047123E-03  0.0000000E+00  2.5788075E-01
  9.9341080E-10  4.2666923E-03  1.2050931E-02  9.5289079E-03  2.2791202E-01  6.1478019E-01  6.2167635E-03  1.4901161E-08  2.5108832E-01
  1.9868216E-09  4.2107720E-03  1.1783097E-02  9.0007363E-03  2.1831267E-01  5.9385198E-01  6.7925951E-03 -1.9868216E-09  2.4400704E-01
  1.9868216E-09  4.1409195E-03  1.1503627E-02  8.5005704E-03  2.0914267E-01  5.7359946E-01  7.2881263E-03  5.9604646E-09  2.3642395E-01
  0.0000000E+00  3.5358071E-03  1.1356573E-02  6.2966743E-03  2.1477349E-01  6.0489804E-01  8.2467394E-03 -1.5894573E-08  2.3419462E-01
 -6.9538753E-09  3.4157762E-03  1.1053802E-02  5.9940666E-03  2.0522830E-01  5.8309466E-01  8.7506901E-03 -9.9341080E-10  2.2888282E-01
  5.9604646E-09  3.3282102E-03  1.0759224E-02  5.6514083E-03  1.9622220E-01  5.6208330E-01  9.1341194E-03  1.9868216E-09  2.2308037E-01
  4.9670539E-09  3.2319555E-03  1.0455800E-02  5.3239753E-03  1.8763742E-01  5.4180223E-01  9.4438381E-03  2.9802323E-09  2.1661943E-01
  0.0000000E+00  2.2731323E-03  1.0225728E-02  3.5587102E-03  1.9229333E-01  5.7212079E-01  1.0800679E-02  0.0000000E+00  2.1232030E-01
  1.9868216E-09  2.2329965E-03  9.9310176E-03  3.3006608E-03  1.8359351E-01  5.5041796E-01  1.0996648E-02  5.9604646E-09  2.0610793E-01
  2.9802323E-09  2.1485637E-03  9.6249329E-03  3.1042248E-03  1.7523345E-01  5.2947432E-01  1.1181927E-02 -2.9802323E-09  2.0294034E-01
 -1.9868216E-09  2.0583549E-03  9.3115149E-03  2.9114047E-03  1.6728073E-01  5.0930989E-01  1.1301573E-02 -5.9604646E-09  1.9860512E-01
  0.0000000E+00  8.0804032E-04  9.0434896E-03  1.4608552E-03  1.7109108E-01  5.3831547E-01  1.2962071E-02  0.0000000E+00  1.9344358E-01
  1.9868216E-09  7.6455274E-04  8.7424135E-03  1.3553660E-03  1.6302301E-01  5.1671994E-01  1.2981995E-02  5.9604646E-09  1.9015624E-01
 -9.9341080E-10  7.2727102E-04  8.4332367E-03  1.2423506E-03  1.5537956E-01  4.9603283E-01  1.2942665E-02  9.9341080E-10  1.9121766E-01
 -9.9341080E-10  6.8303046E-04  8.1185009E-03  1.1284321E-03  1.4811864E-01  4.7616351E-01  1.2852183E-02 -6.9538753E-09  1.8959129E-01
  0.0000000E+00 -6.4725679E-04  7.8738676E-03 -2.6639798E-04  1.5156473E-01  5.0382626E-01  1.4554334E-02  7.9472864E-09  1.8888883E-01
  9.9341080E-10 -6.0440600E-04  7.5648408E-03 -3.4637350E-04  1.4427012E-01  4.8265776E-01  1.4322471E-02 -9.9341080E-10  2.1290845E-01
 -9.9341080E-10 -5.9835217E-04  7.2466154E-03 -3.8923125E-04  1.3731317E-01  4.6235287E-01  1.4074517E-02  9.9341080E-10  2.1070096E-01
 -6.9538753E-09 -5.9674680E-04  6.9290427E-03 -4.3302079E-04  1.3071625E-01  4.4290254E-01  1.3794407E-02 -9.9341080E-10  2.0532741E-01
  0.0000000E+00 -1.9508699E-03  6.7247278E-03 -1.7397428E-03  1.3387945E-01  4.6902499E-01  1.5520350E-02  0.0000000E+00  2.4885334E-01
 -6.9538753E-09 -1.8866132E-03  6.3961674E-03 -1.7430614E-03  1.2724073E-01  4.4828022E-01  1.5089106E-02 -9.9341080E-10  2.5826108E-01
  0.0000000E+00 -1.8255233E-03  6.0717743E-03 -1.7275970E-03  1.2094579E-01  4.2852488E-01  1.4659182E-02  0.0000000E+00  2.4373019E-01
 -4.9670539E-09 -1.7660608E-03  5.7568280E-03 -1.7103781E-03  1.1498873E-01  4.0964997E-01  1.4217884E-02 -2.9802323E-09  2.2818325E-01
  0.0000000E+00 -3.0262868E-03  5.5651120E-03 -2.9600810E-03  1.1801968E-01  4.3429437E-01  1.5889486E-02  0.0000000E+00  3.3064079E-01
  4.9670539E-09 -2.9021970E-03  5.2220989E-03 -2.8824240E-03  1.1199587E-01  4.1428301E-01  1.5317844E-02  2.9802323E-09  2.7439034E-01
  4.9670539E-09 -2.7852228E-03  4.9080043E-03 -2.8071254E-03  1.0633042E-01  3.9518461E-01  1.4744108E-02  2.9802323E-09  2.5125852E-01
  9.9341080E-10 -2.6688268E-03  4.6100449E-03 -2.7290832E-03  1.0097857E-01  3.7698507E-01  1.4177546E-02 -9.9341080E-10  2.2907296E-01
  0.0000000E+00 -3.8437396E-03  4.3688267E-03 -3.8857460E-03  1.0387696E-01  3.9998433E-01  1.5740283E-02  7.9472864E-09  3.1023768E-01
  2.9802323E-09 -3.6679199E-03  4.0487242E-03 -3.7521413E-03  9.8486833E-02  3.8067049E-01  1.5035273E-02 -2.9802323E-09  2.6769322E-01
 -4.9670540E-10 -3.4944618E-03  3.7634249E-03 -3.6162818E-03  9.3401514E-02  3.6236009E-01  1.4365967E-02  4.9670540E-10  2.3978031E-01
 -9.9341080E-10 -3.3224395E-03  3.4981957E-03 -3.4788221E-03  8.8605851E-02  3.4495366E-01  1.3717839E-02  9.9341080E-10  2.1428239E-01
  0.0000000E+00 -4.4007800E-03  3.1390339E-03 -4.4833273E-03  9.1310307E-02  3.6638513E-01  1.5170034E-02  7.9472864E-09  2.6384431E-01
 -9.9341080E-10 -4.1717300E-03  2.8566034E-03 -4.2699981E-03  8.6435743E-02  3.4801155E-01  1.4418500E-02  9.9341080E-10  2.4012108E-01
  9.9341080E-10 -3.9436072E-03  2.6241650E-03 -4.0859887E-03  8.1903853E-02  3.3055851E-01  1.3686582E-02 -9.9341080E-10  2.1141720E-01
  1.4901161E-09 -3.7200614E-03  2.4118936E-03 -3.9028849E-03  7.7634677E-02  3.1400719E-01  1.2986390E-02 -1.4901161E-09  1.8608539E-01
  0.0000000E+00 -4.7077783E-03  1.9152252E-03 -4.7526793E-03  8.0182239E-02  3.3372021E-01  1.4274319E-02  0.0000000E+00  2.1993914E-01
 -9.9341080E-10 -4.4225464E-03  1.6694536E-03 -4.4676908E-03  7.5844176E-02  3.1627515E-01  1.3469053E-02  9.9341080E-10  1.9533992E-01
  9.9341080E-10 -4.1473568E-03  1.5227209E-03 -4.2626006E-03  7.1826629E-02  2.9974988E-01  1.2712819E-02  2.9802323E-09  1.7133769E-01
 -2.9802323E-09 -3.8811823E-03  1.3896674E-03 -4.0588994E-03  6.8042785E-02  2.8411645E-01  1.1994435E-02 -9.9341080E-10  1.5028283E-01
  0.0000000E+00 -4.7805011E-03  7.9111505E-04 -4.7568702E-03  7.0398211E-02  3.0212599E-01  1.3137658E-02  0.0000000E+00  1.8152167E-01
 -4.9670540E-10 -4.4574225E-03  8.0653973E-04 -4.6218578E-03  6.6677339E-02  2.8555486E-01  1.2339683E-02  4.9670540E-10  1.5885697E-01
 -9.9341080E-10 -4.1451543E-03  7.3472562E-04 -4.3958277E-03  6.3121594E-02  2.7001625E-01  1.1578537E-02  9.9341080E-10  1.3899486E-01
  9.9341080E-10 -3.8461606E-03  6.6950917E-04 -4.1713812E-03  5.9771348E-02  2.5535381E-01  1.0860173E-02  2.9802323E-09  1.2158018E-01
  0.0000000E+00 -4.6386025E-03  3.1924497E-05 -4.7482559E-03  6.2040590E-02  2.7153459E-01  1.1831562E-02 -3.9736432E-09  1.4843677E-01
  9.9341080E-10 -4.2793821E-03  2.6615759E-04 -4.7365995E-03  5.8925465E-02  2.5584885E-01  1.1032151E-02 -9.9341080E-10  1.2938559E-01
 -4.9670540E-10 -3.9436785E-03  2.6563753E-04 -4.5015658E-03  5.5770587E-02  2.4135533E-01  1.0290865E-02  4.9670540E-10  1.1269115E-01
  2.4835269E-09 -3.6248520E-03  2.6148211E-04 -4.2649941E-03  5.2793723E-02  2.2771645E-01  9.5949490E-03  1.4901161E-09  9.8129943E-02
  0.0000000E+00 -4.3085120E-03  7.7237812E-04 -5.8769295E-03  5.6085262E-02  2.4097510E-01  1.0418824E-02  3.9736432E-09  1.2020258E-01
  1.4901161E-09 -3.9429790E-03  6.2079780E-04 -5.4237014E-03  5.2870672E-02  2.2687913E-01  9.6661923E-03  2.4835269E-09  1.0420024E-01
  1.4901161E-09 -3.5935913E-03  6.0754665E-04 -5.1105893E-03  5.0000679E-02  2.1353230E-01  8.9573180E-03 -1.4901161E-09  9.0363801E-02
  0.0000000E+00 -3.2644034E-03  5.8600307E-04 -4.7982275E-03  4.7287904E-02  2.0100763E-01  8.2952343E-03  0.0000000E+00  7.8351595E-02
  0.0000000E+00 -3.8293425E-03  2.9542199E-03 -8.1388084E-03  5.2356362E-02  2.1063665E-01  8.9615984E-03 -3.9736432E-09  9.6318446E-02
  4.9670540E-10 -3.4500593E-03  1.8827165E-03 -6.6980319E-03  4.8516165E-02  1.9863068E-01  8.2428288E-03 -4.9670540E-10  8.3191805E-02
  4.9670540E-10 -3.1013852E-03  1.6832545E-03 -6.1570867E-03  4.5717530E-02  1.8661958E-01  7.5821523E-03 -4.9670540E-10  7.1807817E-02
 -1.2417635E-09 -2.7750693E-03  1.4973658E-03 -5.6439121E-03  4.3084230E-02  1.7536564E-01  6.9678663E-03 -2.7318796E-09  6.1976682E-02
  0.0000000E+00 -3.2557473E-03  1.7567399E-03 -6.8076053E-03  4.5963939E-02  1.8543842E-01  7.5262189E-03  0.0000000E+00  7.6301470E-02
 -7.4505807E-10 -2.9004253E-03  1.8650991E-03 -6.5477747E-03  4.3546751E-02  1.7345586E-01  6.8797986E-03  7.4505807E-10  6.5517865E-02
  1.7384688E-09 -2.5564793E-03  1.5718060E-03 -5.8766692E-03  4.0878821E-02  1.6267888E-01  6.2694550E-03 -1.7384688E-09  5.6304794E-02
 -4.9670540E-10 -2.2369339E-03  1.3115193E-03 -5.2580936E-03  3.8383711E-02  1.5259247E-01  5.7046963E-03  4.9670540E-10  4.8386022E-02
  0.0000000E+00 -2.6426043E-03  4.4330285E-04 -5.2501815E-03  4.0124759E-02  1.6218390E-01  6.1705629E-03  0.0000000E+00  5.9693109E-02
