  7.9472864E-09  1.9652790E-01  2.0643164E-01  2.0847303E-01  2.4207634E-01  2.5826895E-01  1.9065335E-01  0.0000000E+00 -5.9289426E-01
  5.8362883E-09  2.1059234E-01  2.2073027E-01  2.2311004E-01  2.5768262E-01  2.7450421E-01  2.0457135E-01  6.0846408E-09 -1.4189801E-01
 -3.7252904E-10  2.2621539E-01  2.3676912E-01  2.3950087E-01  2.7509153E-01  2.9258069E-01  2.2005965E-01  3.7252904E-10  3.6437419E-01
 -2.4835270E-10  2.4347259E-01  2.5445291E-01  2.5753275E-01  2.9414147E-01  3.1230381E-01  2.3718709E-01  2.4835270E-10  9.2237198E-01
  0.0000000E+00  1.7909645E-01  1.8937172E-01  1.9371982E-01  2.3308714E-01  2.5239000E-01  1.7147698E-01 -7.9472864E-09 -3.3878273E-01
  6.0846408E-09  1.9232145E-01  2.0343609E-01  2.0822741E-01  2.4882664E-01  2.6895571E-01  1.8456951E-01  5.8362883E-09  1.0619089E-01
 -4.3461719E-09  2.0702249E-01  2.1880902E-01  2.2402005E-01  2.6582485E-01  2.8676447E-01  1.9915026E-01 -3.6011139E-09  5.9360385E-01
  6.7055224E-09  2.2302945E-01  2.3549145E-01  2.4111533E-01  2.8412399E-01  3.0588040E-01  2.1504320E-01  5.2154063E-09  1.1211388E+00
 -7.9472864E-09  1.6042534E-01  1.7409976E-01  1.8180777E-01  2.2824620E-01  2.5120986E-01  1.5085021E-01  0.0000000E+00 -8.3781280E-02
  3.7252903E-09  1.7302352E-01  1.8775114E-01  1.9583383E-01  2.4362381E-01  2.6763836E-01  1.6332240E-01  4.2219956E-09  3.4607762E-01
 -5.7121117E-09  1.8673787E-01  2.0241044E-01  2.1099478E-01  2.6022902E-01  2.8522572E-01  1.7695209E-01 -6.2088170E-09  8.1258893E-01
  3.2285850E-09  2.0146100E-01  2.1807180E-01  2.2714528E-01  2.7781802E-01  3.0380467E-01  1.9159772E-01  4.7187010E-09  1.3077811E+00
 -7.9472864E-09  1.3980867E-01  1.6084680E-01  1.7342335E-01  2.2867370E-01  2.5581107E-01  1.2812500E-01  7.9472864E-09  1.8834980E-01
 -5.2154063E-09  1.5157674E-01  1.7372295E-01  1.8755241E-01  2.4456850E-01  2.7227828E-01  1.3983449E-01 -6.7055224E-09  6.1296320E-01
 -1.2417635E-09  1.6429739E-01  1.8761830E-01  2.0197758E-01  2.6069602E-01  2.8962722E-01  1.5252666E-01 -2.7318796E-09  1.0526381E+00
  3.2285850E-09  1.7775531E-01  2.0223145E-01  2.1709678E-01  2.7750668E-01  3.0767304E-01  1.6596442E-01  4.7187010E-09  1.5100610E+00
  7.9472864E-09  1.1705002E-01  1.4968061E-01  1.6927817E-01  2.3568907E-01  2.6734528E-01  1.0325170E-01  0.0000000E+00  5.0436729E-01
  5.7121117E-09  1.2782580E-01  1.6122942E-01  1.8358430E-01  2.5187609E-01  2.8280228E-01  1.1393542E-01  6.2088170E-09  9.0764785E-01
 -4.4703485E-09  1.3964739E-01  1.7440490E-01  1.9698766E-01  2.6730290E-01  3.0005208E-01  1.2584069E-01 -3.4769376E-09  1.3138267E+00
 -1.9868216E-09  1.5194383E-01  1.8801913E-01  2.1081322E-01  2.8313115E-01  3.1770179E-01  1.3822812E-01 -1.9868216E-09  1.7275518E+00
  0.0000000E+00  9.3050860E-02  1.4050888E-01  1.6967748E-01  2.5042254E-01  2.8704548E-01  7.7485017E-02  0.0000000E+00  8.9696252E-01
  5.2154063E-09  1.0392863E-01  1.5438767E-01  1.7988202E-01  2.6307508E-01  3.0582124E-01  8.8596441E-02  6.7055224E-09  1.2681029E+00
 -8.6923437E-09  1.1477018E-01  1.6659869E-01  1.9204450E-01  2.7757195E-01  3.2271019E-01  9.9656813E-02 -7.2022277E-09  1.6293786E+00
  1.4901161E-09  1.2584026E-01  1.7897707E-01  2.0437886E-01  2.9220775E-01  3.3970544E-01  1.1095176E-01  2.4835269E-09  1.9887099E+00
  3.9736432E-09  7.0157513E-02  1.3757293E-01  1.6978048E-01  2.6909953E-01  3.2067585E-01  5.3960260E-02  7.9472864E-09  1.3606058E+00
 -4.9670540E-10  7.9712436E-02  1.5322514E-01  1.7598492E-01  2.7773294E-01  3.4142730E-01  6.3647702E-02 -3.4769376E-09  1.6887566E+00
 -3.4769376E-09  8.9459106E-02  1.6375963E-01  1.8660817E-01  2.9104796E-01  3.5728231E-01  7.3855028E-02 -4.9670540E-10  1.9775373E+00
 -4.4703485E-09  9.9229820E-02  1.7425919E-01  1.9719960E-01  3.0427751E-01  3.7300795E-01  8.4083900E-02 -3.4769376E-09  2.2589645E+00
 -3.9736432E-09  5.1607974E-02  1.4768781E-01  1.6147076E-01  2.8496817E-01  3.7673590E-01  3.7399642E-02  0.0000000E+00  1.7591355E+00
  5.9604646E-09  6.0865998E-02  1.5239985E-01  1.7483647E-01  3.0161202E-01  3.8744104E-01  4.8002124E-02  5.9604646E-09  1.9368601E+00
 -4.4703485E-09  6.9218390E-02  1.6083010E-01  1.8351883E-01  3.1322512E-01  4.0167996E-01  5.7011828E-02 -7.4505806E-09  2.1492858E+00
 -3.4769376E-09  7.7450208E-02  1.6909337E-01  1.9202720E-01  3.2458556E-01  4.1561890E-01  6.5884560E-02 -4.9670540E-10  2.3521965E+00
  0.0000000E+00  3.9620560E-02  1.4552809E-01  1.6720349E-01  3.2240298E-01  4.3203688E-01  3.2011826E-02  0.0000000E+00  1.8990880E+00
 -7.4505806E-09  4.7682833E-02  1.5182494E-01  1.7657988E-01  3.3489683E-01  4.4382349E-01  4.2026702E-02 -8.4439913E-09  2.0111980E+00
  2.9802323E-09  5.4254819E-02  1.5754828E-01  1.8267302E-01  3.4405914E-01  4.5579746E-01  4.9284894E-02 -2.9802323E-09  2.1514065E+00
 -3.9736432E-09  6.0635567E-02  1.6306157E-01  1.8853790E-01  3.5287768E-01  4.6736622E-01  5.6326516E-02 -3.9736432E-09  2.2818232E+00
  0.0000000E+00  3.2263819E-02  1.3818528E-01  1.7049615E-01  3.6774012E-01  4.9735373E-01  3.6745183E-02  1.5894573E-08  1.7869009E+00
  2.9802323E-09  3.5682838E-02  1.3944782E-01  1.7114370E-01  3.7262344E-01  5.0700623E-01  4.0203508E-02 -2.9802323E-09  1.8922038E+00
  2.9802323E-09  4.0465798E-02  1.4257948E-01  1.7462102E-01  3.7885013E-01  5.1621395E-01  4.5568917E-02  4.9670539E-09  1.9692422E+00
  0.0000000E+00  4.5052178E-02  1.4553644E-01  1.7788720E-01  3.8470134E-01  5.2497381E-01  5.0699677E-02  0.0000000E+00  2.0384307E+00
  0.0000000E+00  2.3189401E-02  1.1710206E-01  1.6067289E-01  4.1237727E-01  5.7013285E-01  4.0928252E-02  0.0000000E+00  1.5483564E+00
 -1.9868216E-09  2.5094507E-02  1.1556188E-01  1.5857188E-01  4.1437927E-01  5.7696402E-01  4.2454116E-02  1.9868216E-09  1.5935143E+00
 -1.9868216E-09  2.8385652E-02  1.1684380E-01  1.5963554E-01  4.1671962E-01  5.8294839E-01  4.5707561E-02  1.9868216E-09  1.6303462E+00
  1.9868216E-09  3.1496841E-02  1.1799392E-01  1.6054069E-01  4.1872418E-01  5.8846349E-01  4.8760764E-02  5.9604646E-09  1.6609063E+00
  3.9736432E-09  1.7982999E-02  1.0112459E-01  1.4826727E-01  4.3029469E-01  6.1026472E-01  3.8924154E-02 -1.5894573E-08  1.4068099E+00
  1.9868216E-09  2.0810449E-02  1.0177657E-01  1.4835964E-01  4.3080473E-01  6.1493528E-01  4.1363779E-02  1.3907751E-08  1.4334939E+00
  9.9341080E-10  2.3467382E-02  1.0232060E-01  1.4832671E-01  4.3097624E-01  6.1905462E-01  4.3629806E-02 -9.9341080E-10  1.4543142E+00
  1.1920929E-08  2.5959222E-02  1.0276219E-01  1.4817940E-01  4.3085510E-01  6.2268925E-01  4.5731306E-02  3.9736432E-09  1.4696578E+00
  0.0000000E+00  1.4905306E-02  8.6176157E-02  1.3384341E-01  4.4206673E-01  6.5019709E-01  3.4870464E-02  0.0000000E+00  1.2706358E+00
  6.9538753E-09  1.7695269E-02  8.7265015E-02  1.3430433E-01  4.4133693E-01  6.5358913E-01  3.7211228E-02  8.9406971E-09  1.2839944E+00
 -6.9538753E-09  1.9871982E-02  8.7358683E-02  1.3356124E-01  4.3930286E-01  6.5540683E-01  3.8796283E-02  6.9538753E-09  1.2920163E+00
 -1.9868216E-09  2.1892689E-02  8.7374128E-02  1.3274398E-01  4.3704957E-01  6.5675771E-01  4.0250000E-02  1.9868216E-09  1.2954676E+00
  0.0000000E+00  1.4444820E-02  7.4454166E-02  1.2116306E-01  4.4756413E-01  6.8632382E-01  3.0847978E-02  0.0000000E+00  1.1495178E+00
  2.9802323E-09  1.6387843E-02  7.4452311E-02  1.2022172E-01  4.4393545E-01  6.8639630E-01  3.2212194E-02 -2.9802323E-09  1.1524947E+00
  1.9868216E-09  1.8141728E-02  7.4349657E-02  1.1920064E-01  4.4010919E-01  6.8591893E-01  3.3455990E-02 -1.9868216E-09  1.1512687E+00
  1.0927518E-08  1.9750904E-02  7.4178822E-02  1.1811272E-01  4.3612605E-01  6.8500066E-01  3.4580287E-02  4.9670539E-09  1.1463089E+00
  1.9868216E-09  1.5310216E-02  6.5080956E-02  1.1107934E-01  4.4721171E-01  7.1731049E-01  2.7681351E-02  0.0000000E+00  1.0408925E+00
 -4.9670539E-09  1.6557740E-02  6.4664505E-02  1.0996815E-01  4.4169018E-01  7.1466511E-01  2.8833849E-02 -1.0927518E-08  1.0361476E+00
  0.0000000E+00  1.7888928E-02  6.4385176E-02  1.0859662E-01  4.3620721E-01  7.1175468E-01  2.9762523E-02  0.0000000E+00  1.0282118E+00
  9.9341080E-10  1.9089747E-02  6.4049847E-02  1.0717468E-01  4.3064550E-01  7.0845151E-01  3.0587498E-02 -9.9341080E-10  1.0172637E+00
 -1.9868216E-09  1.6127387E-02  5.6934170E-02  1.0291629E-01  4.4087228E-01  7.4212736E-01  2.5293764E-02  1.5894573E-08  9.4273728E-01
  0.0000000E+00  1.7126242E-02  5.6535609E-02  1.0127113E-01  4.3396932E-01  7.3711735E-01  2.6077492E-02  0.0000000E+00  9.3252361E-01
  1.9868216E-09  1.7999329E-02  5.6095742E-02  9.9535070E-02  4.2709026E-01  7.3169929E-01  2.6753077E-02 -1.9868216E-09  9.1953909E-01
 -1.1920929E-08  1.8768851E-02  5.5617340E-02  9.7772576E-02  4.2021340E-01  7.2596169E-01  2.7339268E-02 -3.9736432E-09  9.0422535E-01
  0.0000000E+00  1.6118685E-02  4.9401663E-02  9.5503025E-02  4.2888069E-01  7.6030260E-01  2.3337683E-02  0.0000000E+00  8.5351729E-01
  5.9604646E-09  1.6608505E-02  4.8807379E-02  9.3270876E-02  4.2075175E-01  7.5270915E-01  2.3809800E-02 -5.9604646E-09  8.3894545E-01
 -1.9868216E-09  1.7137382E-02  4.8337825E-02  9.1197595E-02  4.1282177E-01  7.4486327E-01  2.4279803E-02  1.9868216E-09  8.2240826E-01
 -1.9868216E-09  1.7586121E-02  4.7839213E-02  8.9123517E-02  4.0497112E-01  7.3678404E-01  2.4673475E-02  1.9868216E-09  8.0412036E-01
  0.0000000E+00  1.5114625E-02  4.2605583E-02  8.7757073E-02  4.1240403E-01  7.7167410E-01  2.1602886E-02 -1.5894573E-08  7.7206272E-01
  9.9341078E-09  1.5417371E-02  4.2164531E-02  8.5326560E-02  4.0355828E-01  7.6169950E-01  2.1953024E-02  5.9604646E-09  7.5454438E-01
  5.9604646E-09  1.5676199E-02  4.1741140E-02  8.2908913E-02  3.9496168E-01  7.5152373E-01  2.2245040E-02  9.9341078E-09  7.3543984E-01
  9.9341078E-09  1.5877452E-02  4.1289568E-02  8.0528274E-02  3.8649973E-01  7.4121463E-01  2.2473354E-02  5.9604646E-09  7.1511722E-01
 -1.9868216E-09  1.3265650E-02  3.7155278E-02  7.8912385E-02  3.9315301E-01  7.7617007E-01  2.0094935E-02  0.0000000E+00  6.9746506E-01
  3.9736432E-09  1.3429387E-02  3.6996480E-02  7.6001920E-02  3.8419780E-01  7.6385248E-01  2.0287227E-02  1.1920929E-08  6.7769271E-01
  7.9472864E-09  1.3512691E-02  3.6626633E-02  7.3399544E-02  3.7516990E-01  7.5153339E-01  2.0439068E-02  7.9472864E-09  6.5695071E-01
  1.1920929E-08  1.3558006E-02  3.6226381E-02  7.0866399E-02  3.6632630E-01  7.3918873E-01  2.0537790E-02  3.9736432E-09  6.3543701E-01
  0.0000000E+00  1.0783513E-02  3.3615693E-02  6.8706825E-02  3.7282392E-01  7.7384150E-01  1.8948365E-02 -1.5894573E-08  6.2899661E-01
  3.9736432E-09  1.0812950E-02  3.3365794E-02  6.5865636E-02  3.6340538E-01  7.5953084E-01  1.9010004E-02  1.1920929E-08  6.0789520E-01
  3.9736432E-09  1.0818576E-02  3.3040907E-02  6.3211225E-02  3.5424724E-01  7.4530357E-01  1.9041665E-02  1.1920929E-08  5.8613837E-01
 -5.9604646E-09  1.0800963E-02  3.2678042E-02  6.0652893E-02  3.4529707E-01  7.3116171E-01  1.9027203E-02 -9.9341078E-09  5.6401086E-01
 -9.9341080E-10  7.8263283E-03  3.2072645E-02  5.7503205E-02  3.5264790E-01  7.6501286E-01  1.8318748E-02  0.0000000E+00  5.6606096E-01
 -1.1920929E-08  7.0087751E-03  3.2196127E-02  5.5282824E-02  3.4295541E-01  7.4855745E-01  1.9135380E-02 -3.9736432E-09  5.4408050E-01
  1.9868216E-09  7.1351705E-03  3.1745471E-02  5.2676871E-02  3.3378455E-01  7.3276687E-01  1.8906178E-02  1.3907751E-08  5.2191037E-01
 -5.9604646E-09  7.2369752E-03  3.1259954E-02  5.0191596E-02  3.2483804E-01  7.1716613E-01  1.8650927E-02  5.9604646E-09  4.9969813E-01
  9.9341080E-10  4.5015812E-03  3.2078434E-02  4.6135657E-02  3.3327523E-01  7.5032461E-01  1.8302122E-02  0.0000000E+00  5.0815666E-01
  9.9341078E-09  3.9877594E-03  3.1902816E-02  4.3970909E-02  3.2354179E-01  7.3253667E-01  1.8672654E-02  5.9604646E-09  4.8592621E-01
  5.9604646E-09  4.4222972E-03  3.1147892E-02  4.1538939E-02  3.1451052E-01  7.1558213E-01  1.8056791E-02  9.9341078E-09  4.6373963E-01
  9.9341078E-09  4.7900337E-03  3.0390153E-02  3.9250452E-02  3.0569279E-01  6.9889086E-01  1.7470347E-02  5.9604646E-09  4.4179922E-01
  9.9341080E-10  1.7544329E-03  3.2514714E-02  3.5109185E-02  3.1533387E-01  7.3104846E-01  1.8048890E-02  0.0000000E+00  4.5485541E-01
  1.1920929E-08  7.0809363E-03  2.9068228E-02  3.0656397E-02  3.0849072E-01  7.1515983E-01  1.2529119E-02  3.9736432E-09  4.3265927E-01
 -4.9670539E-09  7.2811116E-03  2.8257104E-02  2.8734736E-02  2.9928860E-01  6.9702131E-01  1.2093259E-02 -1.0927518E-08  4.1085124E-01
 -1.0927518E-08  7.4091447E-03  2.7458398E-02  2.6954444E-02  2.9031104E-01  6.7923540E-01  1.1703474E-02 -4.9670539E-09  3.8951796E-01
  9.9341080E-10  1.2485434E-02  2.6370961E-02  1.8713804E-02  3.0514842E-01  7.1450776E-01  4.6763420E-03 -1.5894573E-08  4.0578979E-01
 -5.9604646E-09  1.2103083E-02  2.5648009E-02  1.7457711E-02  2.9533485E-01  6.9477969E-01  4.8132557E-03  5.9604646E-09  3.8406748E-01
  2.9802323E-09  1.1542176E-02  2.4986576E-02  1.6406590E-02  2.8565291E-01  6.7552227E-01  5.1054168E-03 -2.9802323E-09  3.6288816E-01
 -1.9868216E-09  1.0986342E-02  2.4319965E-02  1.5437982E-02  2.7625450E-01  6.5672863E-01  5.3759436E-03  1.9868216E-09  3.4237695E-01
  0.0000000E+00  1.2069453E-02  2.5621215E-02  9.6580787E-03  2.9009432E-01  6.8927610E-01  2.7807078E-03  0.0000000E+00  3.6064371E-01
  1.1920929E-08  1.0906109E-02  2.5143592E-02  9.2083775E-03  2.7979466E-01  6.6861069E-01  3.6621252E-03  3.9736432E-09  3.3956793E-01
 -1.9868216E-09  1.0072568E-02  2.4381114E-02  8.7855514E-03  2.6982930E-01  6.4870948E-01  4.2083561E-03  1.9868216E-09  3.1927475E-01
 -1.9868216E-09  9.2929546E-03  2.3613518E-02  8.3942590E-03  2.6019934E-01  6.2936133E-01  4.6919165E-03  1.9868216E-09  2.9979414E-01
  0.0000000E+00  7.2945557E-03  2.6632586E-02  4.7475793E-03  2.7306265E-01  6.5968573E-01  5.5195489E-03  0.0000000E+00  3.1914714E-01
  2.9802323E-09  6.4420374E-03  2.5780829E-02  4.6032974E-03  2.6276937E-01  6.3870609E-01  6.0813278E-03 -2.9802323E-09  2.9902202E-01
 -2.9802323E-09  5.7687135E-03  2.4670243E-02  4.6017258E-03  2.5265822E-01  6.1868453E-01  6.4561516E-03  2.9802323E-09  2.7976578E-01
  5.9604646E-09  5.1491875E-03  2.3592182E-02  4.5913039E-03  2.4293050E-01  5.9925109E-01  6.7755240E-03 -5.9604646E-09  2.6143616E-01
  0.0000000E+00  2.7879577E-03  2.6536563E-02  2.1043818E-03  2.5543961E-01  6.2930465E-01  8.2012014E-03  0.0000000E+00  2.8106797E-01
 -5.9604646E-09  2.4546920E-03  2.4417413E-02  2.8935254E-03  2.4432427E-01  6.0938489E-01  8.2222642E-03 -9.9341078E-09  2.6198983E-01
 -4.9670539E-09  1.9475848E-03  2.3090243E-02  3.1501839E-03  2.3421471E-01  5.8927327E-01  8.4337955E-03 -1.0927518E-08  2.4392913E-01
  1.9868216E-09  1.4930188E-03  2.1828709E-02  3.3618787E-03  2.2453293E-01  5.6978506E-01  8.5967761E-03 -1.9868216E-09  2.2686896E-01
  0.0000000E+00 -1.1993448E-03  2.3618141E-02  3.0037861E-03  2.3542717E-01  6.0042548E-01  1.0508728E-02 -1.5894573E-08  2.4620785E-01
  5.9604646E-09 -1.4932752E-03  2.1430830E-02  4.0242733E-03  2.2437996E-01  5.8028179E-01  1.0509526E-02  1.9868216E-09  2.2837549E-01
  6.9538753E-09 -1.7614752E-03  1.9985668E-02  4.3173861E-03  2.1443889E-01  5.6018698E-01  1.0493218E-02  9.9341080E-10  2.1158791E-01
 -9.9341080E-10 -1.9886165E-03  1.8641019E-02  4.5415950E-03  2.0496659E-01  5.4073703E-01  1.0444672E-02 -6.9538753E-09  1.9584931E-01
  0.0000000E+00 -4.5400262E-03  1.6196355E-02  8.7460428E-03  2.1125299E-01  5.7512945E-01  1.2256018E-02  0.0000000E+00  2.1439408E-01
 -1.9868216E-09 -4.6084803E-03  1.5341491E-02  8.2723796E-03  2.0180401E-01  5.5368632E-01  1.2035664E-02  1.9868216E-09  1.9784431E-01
  1.9868216E-09 -4.6577235E-03  1.4108918E-02  8.2721058E-03  1.9239433E-01  5.3340113E-01  1.1830991E-02 -1.9868216E-09  1.8241215E-01
 -1.9868216E-09 -4.6780366E-03  1.2988303E-02  8.2032420E-03  1.8346898E-01  5.1380241E-01  1.1609326E-02  1.9868216E-09  1.6804512E-01
  0.0000000E+00 -7.1663060E-03  7.9399049E-03  1.5289932E-02  1.8656096E-01  5.4997724E-01  1.3336373E-02 -7.9472864E-09  1.8547408E-01
 -4.9670539E-09 -7.0296219E-03  7.5174482E-03  1.4336799E-02  1.7790024E-01  5.2816314E-01  1.2960793E-02 -2.9802323E-09  1.7032121E-01
  1.9868216E-09 -6.8739993E-03  6.9369772E-03  1.3573080E-02  1.6949968E-01  5.0739437E-01  1.2600194E-02  5.9604646E-09  1.5626279E-01
  2.9802323E-09 -6.7030122E-03  6.4141024E-03  1.2813234E-02  1.6153094E-01  4.8741287E-01  1.2236708E-02 -2.9802323E-09  1.4326572E-01
  0.0000000E+00 -9.0603428E-03  3.6739707E-03  1.7465591E-02  1.6620363E-01  5.2024341E-01  1.3735422E-02 -7.9472864E-09  1.5930735E-01
 -9.9341080E-10 -8.7326532E-03  3.6442906E-03  1.5927535E-02  1.5834768E-01  4.9827260E-01  1.3241339E-02 -6.9538753E-09  1.4553401E-01
  9.9341080E-10 -8.3944229E-03  3.4541378E-03  1.4700851E-02  1.5073639E-01  4.7741121E-01  1.2768371E-02 -9.9341080E-10  1.3287145E-01
 -4.9670539E-09 -8.0549549E-03  3.2788883E-03  1.3538181E-02  1.4351319E-01  4.5742115E-01  1.2304670E-02 -2.9802323E-09  1.2124160E-01
  0.0000000E+00 -1.0228266E-02  2.5484238E-03  1.5837651E-02  1.4939557E-01  4.8681721E-01  1.3537486E-02 -7.9472864E-09  1.3576074E-01
  2.9802323E-09 -9.7308885E-03  2.6304633E-03  1.4173863E-02  1.4208330E-01  4.6511051E-01  1.2946917E-02  4.9670539E-09  1.2341760E-01
 -2.9802323E-09 -9.2377020E-03  2.5262048E-03  1.2820007E-02  1.3500491E-01  4.4460616E-01  1.2417697E-02  2.9802323E-09  1.1211957E-01
  3.9736432E-09 -8.7578055E-03  2.4276495E-03  1.1557937E-02  1.2829921E-01  4.2501619E-01  1.1904692E-02 -3.9736432E-09  1.0181208E-01
  0.0000000E+00 -1.0667603E-02  2.5465537E-03  1.2246226E-02  1.3421170E-01  4.5177734E-01  1.2923479E-02 -7.9472864E-09  1.1470270E-01
  0.0000000E+00 -1.0017411E-02  2.2069851E-03  1.0997796E-02  1.2699388E-01  4.3106613E-01  1.2380489E-02  0.0000000E+00  1.0372150E-01
  3.9736432E-09 -9.4058756E-03  2.1389644E-03  9.6486723E-03  1.2043040E-01  4.1111496E-01  1.1820563E-02  3.9736432E-09  9.3764514E-02
  6.9538753E-09 -8.8214809E-03  2.0713240E-03  8.4108654E-03  1.1422478E-01  3.9210910E-01  1.1281944E-02  9.9341080E-10  8.4737740E-02
  0.0000000E+00 -1.0353412E-02  2.6386280E-03  7.7104322E-03  1.1973359E-01  4.1632065E-01  1.2146394E-02  0.0000000E+00  9.6000232E-02
 -3.9736432E-09 -9.6068941E-03  2.4369836E-03  6.4251544E-03  1.1315587E-01  3.9614722E-01  1.1563389E-02 -3.9736432E-09  8.6387359E-02
 -4.9670539E-09 -8.9224642E-03  2.3143380E-03  5.2735419E-03  1.0705566E-01  3.7701553E-01  1.1012187E-02 -2.9802323E-09  7.7700377E-02
  3.9736432E-09 -8.2773529E-03  2.1984775E-03  4.2319973E-03  1.0130466E-01  3.5883373E-01  1.0482200E-02  3.9736432E-09  6.9876507E-02
  0.0000000E+00 -9.2730764E-03  2.4682607E-03  2.7743902E-03  1.0572805E-01  3.8111925E-01  1.1460948E-02  0.0000000E+00  7.9515919E-02
 -4.9670540E-10 -8.4990179E-03  2.2768176E-03  1.8079038E-03  9.9746279E-02  3.6195013E-01  1.0939535E-02  4.9670540E-10  7.1159005E-02
  3.4769376E-09 -7.7986247E-03  2.1279291E-03  9.0397545E-04  9.4151333E-02  3.4373412E-01  1.0382621E-02  4.4703485E-09  6.3686617E-02
  9.9341080E-10 -7.1466616E-03  1.9915095E-03  1.0323425E-04  8.8892937E-02  3.2646361E-01  9.8474668E-03 -9.9341080E-10  5.6998104E-02
  0.0000000E+00 -7.5116754E-03  2.0031284E-03 -2.1616865E-03  9.2289880E-02  3.4665489E-01  1.1008715E-02  0.0000000E+00  6.5107122E-02
  9.9341080E-10 -6.7397705E-03  1.8142631E-03 -2.8866539E-03  8.6853795E-02  3.2842892E-01  1.0467079E-02 -9.9341080E-10  5.7984311E-02
 -9.9341080E-10 -6.1045079E-03  1.6784201E-03 -3.4678688E-03  8.1822239E-02  3.1125039E-01  9.8819640E-03  9.9341080E-10  5.1627088E-02
 -9.9341080E-10 -5.5184723E-03  1.5561909E-03 -3.9631785E-03  7.7105157E-02  2.9499900E-01  9.3221087E-03  9.9341080E-10  4.5974206E-02
  0.0000000E+00 -5.3293607E-03  1.3570314E-03 -6.7322277E-03  7.9656035E-02  3.1332654E-01  1.0720714E-02  0.0000000E+00  5.2625883E-02
 -9.9341080E-10 -4.8054061E-03  1.2612671E-03 -7.0093810E-03  7.4912623E-02  2.9629526E-01  1.0025988E-02  9.9341080E-10  4.6592508E-02
  0.0000000E+00 -4.2687138E-03  1.1530935E-03 -7.2632888E-03  7.0449077E-02  2.8019753E-01  9.4016595E-03  0.0000000E+00  4.1275464E-02
 -2.9802323E-09 -3.7787000E-03  1.0584156E-03 -7.4522020E-03  6.6274397E-02  2.6500222E-01  8.8076871E-03 -9.9341080E-10  3.6576618E-02
  0.0000000E+00 -3.1376679E-03  6.8866956E-04 -1.0599422E-02  6.8096638E-02  2.8145683E-01  1.0329048E-02 -3.9736432E-09  4.1920215E-02
 -3.4769376E-09 -2.7073070E-03  6.2218460E-04 -1.0567109E-02  6.3920975E-02  2.6553681E-01  9.6029602E-03 -4.9670540E-10  3.6938168E-02
  2.9802323E-09 -2.3255029E-03  5.6420563E-04 -1.0479192E-02  6.0037501E-02  2.5056899E-01  8.9116413E-03  9.9341080E-10  3.2546476E-02
 -1.4901161E-09 -1.9791201E-03  5.1635155E-04 -1.0353486E-02  5.6411147E-02  2.3647054E-01  8.2616881E-03  1.4901161E-09  2.8691880E-02
  0.0000000E+00 -1.3461063E-03  1.2771637E-04 -1.3488957E-02  5.7834052E-02  2.5126263E-01  9.5180832E-03  0.0000000E+00  3.2835122E-02
  0.0000000E+00 -1.1307994E-03  1.2423197E-04 -1.3083446E-02  5.4267764E-02  2.3652598E-01  8.6848140E-03  0.0000000E+00  2.8743198E-02
  4.9670540E-10 -8.7900111E-04  1.1227180E-04 -1.2699660E-02  5.0924260E-02  2.2269033E-01  7.9625761E-03 -4.9670540E-10  2.5193572E-02
  3.4769376E-09 -6.5123290E-04  1.0675540E-04 -1.2305430E-02  4.7805309E-02  2.0968693E-01  7.2916672E-03  4.9670540E-10  2.2098048E-02
  0.0000000E+00 -1.8373381E-04 -2.7273595E-04 -1.5233159E-02  4.8986372E-02  2.2283405E-01  8.1099747E-03  0.0000000E+00  2.5215296E-02
  1.9868216E-09 -7.8682104E-05 -2.3071369E-04 -1.4562642E-02  4.5948200E-02  2.0926146E-01  7.2718421E-03 -1.9868216E-09  2.1968707E-02
 -4.9670540E-10  8.4145366E-05 -2.0649085E-04 -1.3942818E-02  4.3088876E-02  1.9654748E-01  6.5711346E-03  4.9670540E-10  1.9144034E-02
 -7.4505807E-10  2.3106759E-04 -1.7865871E-04 -1.3337920E-02  4.0423203E-02  1.8462655E-01  5.9274593E-03  7.4505807E-10  1.6699091E-02
  2.4835270E-10  3.7690499E-04 -5.4285425E-04 -1.5794542E-02  4.1543644E-02  1.9614615E-01  6.1524310E-03  0.0000000E+00  1.8906910E-02
 -2.9802323E-09  5.2548846E-04 -5.0155917E-04 -1.4976269E-02  3.8911343E-02  1.8368508E-01  5.4768939E-03 -9.9341080E-10  1.6345004E-02
  0.0000000E+00  6.3602725E-04 -4.4420362E-04 -1.4194475E-02  3.6476251E-02  1.7208356E-01  4.8433286E-03  0.0000000E+00  1.4163247E-02
  4.9670540E-10  7.3636224E-04 -3.8600116E-04 -1.3449567E-02  3.4205757E-02  1.6123301E-01  4.2690490E-03 -4.9670540E-10  1.2288377E-02
  2.4835270E-10  5.6257844E-04 -7.6373667E-04 -1.5266492E-02  3.5376836E-02  1.7111126E-01  3.8794121E-03 -3.9736432E-09  1.3759919E-02
  4.9670540E-10  6.6468469E-04 -6.8476447E-04 -1.4315074E-02  3.3164937E-02  1.5979533E-01  3.2856609E-03 -4.9670540E-10  1.1837556E-02
 -4.9670540E-10  7.8577054E-04 -6.0125242E-04 -1.3475672E-02  3.1066818E-02  1.4928688E-01  2.7922327E-03  4.9670540E-10  1.0189904E-02
  9.9341080E-10  8.9428225E-04 -5.1878096E-04 -1.2685972E-02  2.9111300E-02  1.3948590E-01  2.3509800E-03 -9.9341080E-10  8.7865721E-03
