  7.8231093E-09  2.9187399E-01  2.4281025E-01  2.6282978E-01  2.9797941E-01  2.8770140E-01  2.8550917E-01  8.0714626E-09  2.9127070E-01
 -3.9736432E-09  3.0986923E-01  2.6144636E-01  2.8136626E-01  3.1713647E-01  3.0813459E-01  3.0343136E-01 -3.9736432E-09  8.6008841E-01
 -7.9472864E-09  2.4546674E-01  1.9582067E-01  2.1243563E-01  2.4910961E-01  2.4665295E-01  2.3764032E-01  7.9472864E-09 -4.7148770E-01
  5.5879354E-09  2.5920537E-01  2.0986605E-01  2.2682108E-01  2.6385179E-01  2.6302704E-01  2.5125927E-01  6.3329937E-09 -2.9372416E-02
 -3.8494665E-09  2.7419487E-01  2.2582270E-01  2.4283114E-01  2.8063247E-01  2.8114983E-01  2.6621985E-01 -4.0978194E-09  4.6408558E-01
 -8.1956388E-09  2.9076952E-01  2.4337640E-01  2.6044509E-01  2.9902402E-01  3.0086848E-01  2.8277111E-01 -7.6989330E-09  1.0077139E+00
  7.9472864E-09  2.2847357E-01  1.8035212E-01  1.9587618E-01  2.3500805E-01  2.4390765E-01  2.1902810E-01  0.0000000E+00 -2.5216776E-01
 -4.2219956E-09  2.4086246E-01  1.9443703E-01  2.0986380E-01  2.5029621E-01  2.6034909E-01  2.3147494E-01 -3.7252903E-09  1.8312602E-01
  5.5879354E-09  2.5469324E-01  2.0964673E-01  2.2527197E-01  2.6667613E-01  2.7813190E-01  2.4534222E-01  6.3329937E-09  6.5864182E-01
  5.5879354E-09  2.6978543E-01  2.2612391E-01  2.4195071E-01  2.8433236E-01  2.9717752E-01  2.6047650E-01  6.3329937E-09  1.1727855E+00
  0.0000000E+00  2.0891990E-01  1.6655204E-01  1.8175367E-01  2.2540340E-01  2.4500670E-01  1.9826351E-01  0.0000000E+00 -1.1988342E-03
 -5.4637592E-09  2.2083451E-01  1.7986593E-01  1.9525832E-01  2.4013349E-01  2.6107687E-01  2.1020597E-01 -6.4571699E-09  4.2161563E-01
 -6.7055224E-09  2.3325840E-01  1.9432412E-01  2.1009797E-01  2.5618586E-01  2.7867657E-01  2.2278444E-01 -5.2154063E-09  8.7320966E-01
  5.0912301E-09  2.4666260E-01  2.0974618E-01  2.2589612E-01  2.7320120E-01  2.9722226E-01  2.3634572E-01  6.8296990E-09  1.3524516E+00
  0.0000000E+00  1.8386538E-01  1.5443961E-01  1.7224461E-01  2.2122522E-01  2.5325879E-01  1.7307080E-01 -7.9472864E-09  2.7992156E-01
 -2.4835269E-09  1.9306622E-01  1.6746935E-01  1.8629238E-01  2.3651233E-01  2.7075917E-01  1.8274945E-01 -1.4901161E-09  6.8136823E-01
 -5.4637592E-09  2.0409173E-01  1.8109998E-01  2.0043020E-01  2.5216252E-01  2.8808498E-01  1.9404270E-01 -6.4571699E-09  1.1026529E+00
  4.7187010E-09  2.1585533E-01  1.9541664E-01  2.1523514E-01  2.6848516E-01  3.0605716E-01  2.0607145E-01  3.2285850E-09  1.5413191E+00
 -7.9472864E-09  1.4981194E-01  1.4477453E-01  1.6955595E-01  2.2439606E-01  2.7228099E-01  1.4076790E-01  7.9472864E-09  5.8546960E-01
  7.4505807E-10  1.5702978E-01  1.5722831E-01  1.8322252E-01  2.3950857E-01  2.8977346E-01  1.4867529E-01 -7.4505807E-10  9.6103519E-01
 -2.4835269E-09  1.6689898E-01  1.6997971E-01  1.9632702E-01  2.5470325E-01  3.0656281E-01  1.5888596E-01 -1.4901161E-09  1.3432564E+00
 -4.7187010E-09  1.7728320E-01  1.8316033E-01  2.0984156E-01  2.7029759E-01  3.2372883E-01  1.6960436E-01 -3.2285850E-09  1.7338388E+00
  0.0000000E+00  1.0578435E-01  1.4037044E-01  1.7266671E-01  2.3862115E-01  3.0225208E-01  1.0075022E-01  0.0000000E+00  9.0371346E-01
  6.4571699E-09  1.1495189E-01  1.5232863E-01  1.8361622E-01  2.5326523E-01  3.1725883E-01  1.1021277E-01  5.4637592E-09  1.2362114E+00
  4.4703485E-09  1.2381617E-01  1.6397494E-01  1.9542034E-01  2.6772293E-01  3.3325127E-01  1.1945006E-01  3.4769376E-09  1.5723233E+00
 -4.4703485E-09  1.3300982E-01  1.7581552E-01  2.0740630E-01  2.8232664E-01  3.4937635E-01  1.2900312E-01 -7.4505806E-09  1.9090601E+00
  0.0000000E+00  5.9042040E-02  1.4111257E-01  1.7826965E-01  2.6360005E-01  3.4014913E-01  5.9221603E-02 -7.9472864E-09  1.2134684E+00
 -4.4703485E-09  6.6637121E-02  1.5294382E-01  1.8737413E-01  2.7796552E-01  3.5315207E-01  6.7207478E-02 -7.4505806E-09  1.5040178E+00
  7.4505806E-09  7.5350687E-02  1.6291423E-01  1.9734325E-01  2.9105854E-01  3.6789310E-01  7.6162152E-02  8.4439913E-09  1.7833054E+00
  2.9802323E-09  8.4190696E-02  1.7289811E-01  2.0731848E-01  3.0409294E-01  3.8256511E-01  8.5231803E-02  4.9670539E-09  2.0576174E+00
 -3.9736432E-09  2.4240533E-02  1.4590788E-01  1.7902189E-01  2.9763761E-01  3.7883332E-01  2.8513113E-02  0.0000000E+00  1.4803489E+00
 -5.9604646E-09  3.5410717E-02  1.5252739E-01  1.8764062E-01  3.0811152E-01  3.9319506E-01  3.9296024E-02 -9.9341078E-09  1.6999018E+00
  7.4505806E-09  4.3812491E-02  1.6054042E-01  1.9552924E-01  3.1939903E-01  4.0636519E-01  4.7803506E-02  4.4703485E-09  1.9183304E+00
  9.9341080E-10  5.2148893E-02  1.6843270E-01  2.0329802E-01  3.3046839E-01  4.1931209E-01  5.6241486E-02  2.9802323E-09  2.1281023E+00
  0.0000000E+00  1.0967000E-02  1.4543822E-01  1.7729324E-01  3.3380878E-01  4.2457497E-01  1.6831342E-02  0.0000000E+00  1.6578840E+00
 -2.9802323E-09  2.1933287E-02  1.5082528E-01  1.8416189E-01  3.4342581E-01  4.3721157E-01  2.7035283E-02  2.9802323E-09  1.8207505E+00
 -2.4835269E-09  2.9355638E-02  1.5637992E-01  1.8966776E-01  3.5231045E-01  4.4873172E-01  3.4536589E-02 -5.4637592E-09  1.9726700E+00
 -4.9670539E-09  3.6590479E-02  1.6175307E-01  1.9498928E-01  3.6087513E-01  4.5989981E-01  4.1847583E-02 -2.9802323E-09  2.1147175E+00
  0.0000000E+00  1.8141372E-02  1.3524725E-01  1.7021130E-01  3.7424901E-01  4.8406366E-01  2.3314444E-02  0.0000000E+00  1.6989485E+00
  1.0927518E-08  2.2916125E-02  1.3768551E-01  1.7155118E-01  3.8076037E-01  4.9398014E-01  2.8964553E-02  4.9670539E-09  1.7867031E+00
 -2.9802323E-09  2.8943509E-02  1.4084813E-01  1.7470245E-01  3.8674623E-01  5.0330311E-01  3.5053890E-02  2.9802323E-09  1.8765646E+00
 -1.9868216E-09  3.4706272E-02  1.4384016E-01  1.7767198E-01  3.9236435E-01  5.1218623E-01  4.0876772E-02 -5.9604646E-09  1.9575539E+00
  3.9736432E-09  3.4184966E-02  1.1347005E-01  1.5115538E-01  4.1708958E-01  5.5660939E-01  3.9387703E-02  0.0000000E+00  1.5745399E+00
  5.9604646E-09  3.7767418E-02  1.1332990E-01  1.5007642E-01  4.1965282E-01  5.6340218E-01  4.4565320E-02  1.9868216E-09  1.6038898E+00
 -4.9670539E-09  4.1182302E-02  1.1469696E-01  1.5137342E-01  4.2173073E-01  5.6962246E-01  4.8097093E-02 -2.9802323E-09  1.6438420E+00
  1.9868216E-09  4.4369735E-02  1.1592733E-01  1.5251258E-01  4.2347860E-01  5.7536995E-01  5.1393226E-02  5.9604646E-09  1.6767933E+00
  3.9736432E-09  3.8006708E-02  9.8655030E-02  1.3833147E-01  4.3371800E-01  5.9615505E-01  4.6108562E-02 -1.5894573E-08  1.4505156E+00
  1.0927518E-08  4.0237445E-02  9.9385276E-02  1.3892218E-01  4.3393046E-01  6.0107231E-01  4.8474040E-02  4.9670539E-09  1.4747112E+00
 -1.4901161E-08  4.2290308E-02  1.0000621E-01  1.3937022E-01  4.3381882E-01  6.0544312E-01  5.0644334E-02 -9.9341080E-10  1.4928735E+00
  5.9604646E-09  4.4177450E-02  1.0052367E-01  1.3968624E-01  4.3342835E-01  6.0933316E-01  5.2633528E-02 -5.9604646E-09  1.5055054E+00
 -3.9736432E-09  3.5078723E-02  8.4175907E-02  1.2762363E-01  4.4296065E-01  6.3469821E-01  4.6993781E-02  0.0000000E+00  1.3075628E+00
  5.9604646E-09  3.5738785E-02  8.4831029E-02  1.2859602E-01  4.4166043E-01  6.3879579E-01  4.7116723E-02  9.9341078E-09  1.3207734E+00
  1.9868216E-09  3.6882002E-02  8.5006081E-02  1.2834628E-01  4.3940273E-01  6.4099151E-01  4.8206948E-02 -1.9868216E-09  1.3233171E+00
 -5.9604646E-09  3.7921559E-02  8.5106403E-02  1.2798943E-01  4.3694672E-01  6.4272523E-01  4.9178597E-02  5.9604646E-09  1.3219908E+00
  0.0000000E+00  2.6893297E-02  7.2100624E-02  1.2078653E-01  4.4559973E-01  6.7088944E-01  4.1006487E-02  0.0000000E+00  1.1675183E+00
 -5.9604646E-09  2.7665744E-02  7.2165772E-02  1.2011985E-01  4.4184476E-01  6.7154545E-01  4.1409332E-02 -9.9341078E-09  1.1657163E+00
 -1.1920929E-08  2.8473778E-02  7.2162382E-02  1.1928371E-01  4.3794343E-01  6.7162526E-01  4.1850202E-02 -3.9736432E-09  1.1606115E+00
  1.0927518E-08  2.9203128E-02  7.2096027E-02  1.1836316E-01  4.3390056E-01  6.7125732E-01  4.2221490E-02  4.9670539E-09  1.1524646E+00
  0.0000000E+00  1.7653525E-02  6.2500551E-02  1.1570821E-01  4.4345224E-01  7.0393378E-01  3.1171894E-02  1.5894573E-08  1.0367739E+00
 -1.3907751E-08  1.9541649E-02  6.2399630E-02  1.1374852E-01  4.3831712E-01  7.0183861E-01  3.2166891E-02 -1.9868216E-09  1.0298158E+00
  1.9868216E-09  2.0236684E-02  6.2286839E-02  1.1228475E-01  4.3290588E-01  6.9954216E-01  3.2376193E-02 -1.9868216E-09  1.0194312E+00
  1.9868216E-09  2.0872114E-02  6.2119387E-02  1.1076689E-01  4.2742178E-01  6.9683826E-01  3.2552149E-02 -1.9868216E-09  1.0068018E+00
 -1.9868216E-09  1.1523155E-02  5.5106029E-02  1.0937648E-01  4.3744913E-01  7.3139662E-01  2.1888288E-02  0.0000000E+00  9.1837490E-01
 -3.9736432E-09  1.2518406E-02  5.4983243E-02  1.0723952E-01  4.3080032E-01  7.2698957E-01  2.2308605E-02  3.9736432E-09  9.0737730E-01
  1.1920929E-08  1.3371643E-02  5.4799899E-02  1.0509337E-01  4.2412746E-01  7.2214419E-01  2.2705983E-02  3.9736432E-09  8.9438117E-01
  9.9341080E-10  1.4148045E-02  5.4564301E-02  1.0294627E-01  4.1744193E-01  7.1696633E-01  2.3061149E-02  1.4901161E-08  8.7964600E-01
  1.9868216E-09  9.3350606E-03  5.0002199E-02  1.0050707E-01  4.2832306E-01  7.5182939E-01  1.5311686E-02  1.5894573E-08  8.1337953E-01
 -9.9341078E-09  1.0287144E-02  5.0020043E-02  9.7732738E-02  4.2068088E-01  7.4467552E-01  1.6156210E-02 -5.9604646E-09  8.0087733E-01
 -7.9472864E-09  1.1064561E-02  4.9717329E-02  9.5171645E-02  4.1284877E-01  7.3740137E-01  1.6632462E-02 -7.9472864E-09  7.8651440E-01
 -5.9604646E-09  1.1760348E-02  4.9365699E-02  9.2654116E-02  4.0507215E-01  7.2987854E-01  1.7064044E-02  5.9604646E-09  7.7079523E-01
  1.9868216E-09  9.3318028E-03  4.6952009E-02  8.9333601E-02  4.1630366E-01  7.6495236E-01  1.1251767E-02  1.5894573E-08  7.2162879E-01
 -5.9604646E-09  1.0030112E-02  4.6597373E-02  8.6423285E-02  4.0740249E-01  7.5554192E-01  1.1898738E-02  5.9604646E-09  7.0817775E-01
 -1.9868216E-09  1.0556172E-02  4.6094321E-02  8.3654687E-02  3.9856878E-01  7.4594605E-01  1.2424869E-02  1.9868216E-09  6.9334441E-01
  9.9341078E-09  1.1016657E-02  4.5555044E-02  8.0966540E-02  3.8986263E-01  7.3619765E-01  1.2904960E-02  5.9604646E-09  6.7742336E-01
  0.0000000E+00  9.4940858E-03  4.4739410E-02  7.6324292E-02  4.0084776E-01  7.7079755E-01  8.7091448E-03  1.5894573E-08  6.4224625E-01
 -1.3907751E-08  9.4380556E-03  4.3761600E-02  7.3297344E-02  3.9075068E-01  7.5899774E-01  9.0617640E-03 -1.9868216E-09  6.2851381E-01
 -9.9341078E-09  9.7680269E-03  4.3042056E-02  7.0570625E-02  3.8112816E-01  7.4733204E-01  9.6231913E-03 -5.9604646E-09  6.1368704E-01
  9.9341078E-09  1.0045018E-02  4.2301234E-02  6.7949966E-02  3.7170517E-01  7.3561168E-01  1.0135589E-02  5.9604646E-09  5.9795237E-01
  0.0000000E+00  8.6131291E-03  4.1881088E-02  6.2240697E-02  3.8143522E-01  7.6991493E-01  6.7583877E-03 -1.5894573E-08  5.7397783E-01
 -5.9604646E-09  8.7036472E-03  4.0892653E-02  5.9533123E-02  3.7090272E-01  7.5632095E-01  7.3267282E-03  5.9604646E-09  5.6034315E-01
 -5.9604646E-09  8.8285469E-03  3.9907329E-02  5.7111580E-02  3.6073366E-01  7.4287325E-01  7.8771571E-03 -9.9341078E-09  5.4565883E-01
  1.9868216E-09  8.9200838E-03  3.8930435E-02  5.4795191E-02  3.5083315E-01  7.2945613E-01  8.3809989E-03  1.3907751E-08  5.3022945E-01
  0.0000000E+00  6.6729984E-03  3.7584297E-02  4.8652895E-02  3.5838631E-01  7.6382977E-01  5.1814714E-03  0.0000000E+00  5.1542181E-01
  9.9341078E-09  6.7976969E-03  3.6213357E-02  4.6981327E-02  3.4754312E-01  7.4915880E-01  5.8535240E-03  5.9604646E-09  5.0175524E-01
 -2.9802323E-09  6.8379412E-03  3.5134628E-02  4.4923142E-02  3.3717325E-01  7.3407972E-01  6.4318329E-03  2.9802323E-09  4.8738995E-01
 -5.9604646E-09  6.8575880E-03  3.4085300E-02  4.2963598E-02  3.2712772E-01  7.1912110E-01  6.9615664E-03  5.9604646E-09  4.7238237E-01
  0.0000000E+00  4.3586693E-03  3.1798076E-02  3.7366059E-02  3.3273399E-01  7.5438535E-01  4.2710621E-03  1.5894573E-08  4.6518019E-01
  1.0927518E-08  4.4119190E-03  3.0570086E-02  3.5794061E-02  3.2195044E-01  7.3783880E-01  4.9548158E-03  4.9670539E-09  4.5181519E-01
 -5.9604646E-09  4.4720829E-03  2.9546622E-02  3.4193099E-02  3.1176567E-01  7.2135007E-01  5.5719516E-03  5.9604646E-09  4.3764633E-01
 -8.9406971E-09  4.5133899E-03  2.8562300E-02  3.2666530E-02  3.0192879E-01  7.0506126E-01  6.1349245E-03 -6.9538753E-09  4.2295867E-01
  9.9341080E-10  2.2308826E-03  2.5098622E-02  2.9066086E-02  3.0598900E-01  7.4236500E-01  4.1885059E-03  1.5894573E-08  4.2194673E-01
 -9.9341078E-09  2.4083436E-03  2.4413209E-02  2.7684854E-02  2.9614326E-01  7.2418523E-01  4.8968336E-03 -5.9604646E-09  4.0851131E-01
 -1.4901161E-08  2.4918248E-03  2.3565372E-02  2.6397085E-02  2.8633785E-01  7.0630747E-01  5.5178949E-03 -9.9341080E-10  3.9461377E-01
  1.9868216E-09  2.5577247E-03  2.2757333E-02  2.5165806E-02  2.7689171E-01  6.8872082E-01  6.0799262E-03 -1.9868216E-09  3.8028026E-01
 -4.9670540E-10  5.0661963E-04  1.8933551E-02  2.2730155E-02  2.8032309E-01  7.2691453E-01  4.8175971E-03  0.0000000E+00  3.8455358E-01
  1.1920929E-08  6.6084863E-04  1.8389273E-02  2.1581331E-02  2.7078530E-01  7.0732975E-01  5.4928618E-03  3.9736432E-09  3.7133390E-01
 -2.9802323E-09  7.8603526E-04  1.7863235E-02  2.0462569E-02  2.6162347E-01  6.8812978E-01  6.0752700E-03  2.9802323E-09  3.5754034E-01
 -1.9868216E-09  8.9206494E-04  1.7354995E-02  1.9399006E-02  2.5279623E-01  6.6932958E-01  6.5969485E-03  1.9868216E-09  3.4342360E-01
  0.0000000E+00 -7.8531104E-04  1.4716486E-02  1.6904810E-02  2.5764185E-01  7.0684570E-01  5.9365910E-03  1.5894573E-08  3.5198733E-01
  9.9341080E-10 -6.0597959E-04  1.4610991E-02  1.5730668E-02  2.4897487E-01  6.8588763E-01  6.4924709E-03 -9.9341080E-10  3.3861563E-01
  1.9868216E-09 -4.5321981E-04  1.4284060E-02  1.4835554E-02  2.4033347E-01  6.6564065E-01  7.0117335E-03 -1.9868216E-09  3.2497180E-01
 -1.4901161E-08 -3.2084683E-04  1.3958788E-02  1.3988401E-02  2.3200671E-01  6.4589679E-01  7.4695894E-03 -9.9341080E-10  3.1109136E-01
  0.0000000E+00 -1.6805629E-03  1.2474141E-02  1.1349567E-02  2.3824021E-01  6.8229103E-01  7.3370296E-03  0.0000000E+00  3.2338887E-01
  1.9868216E-09 -1.4842212E-03  1.2285287E-02  1.0652309E-02  2.2976565E-01  6.6062659E-01  7.8321956E-03 -1.9868216E-09  3.1010067E-01
  6.9538753E-09 -1.3206174E-03  1.2043896E-02  1.0004225E-02  2.2154258E-01  6.3963395E-01  8.2490295E-03 -6.9538753E-09  2.9647675E-01
  1.9868216E-09 -1.1775116E-03  1.1799595E-02  9.3898196E-03  2.1362238E-01  6.1923206E-01  8.6077787E-03 -1.9868216E-09  2.8272861E-01
  0.0000000E+00 -2.2400718E-03  1.0575692E-02  7.4139931E-03  2.2055903E-01  6.5507776E-01  8.8533079E-03  0.0000000E+00  2.9804248E-01
 -2.9802323E-09 -2.0579647E-03  1.0312551E-02  7.0143314E-03  2.1231976E-01  6.3296139E-01  9.1998726E-03  2.9802323E-09  2.8456262E-01
  5.9604646E-09 -1.8970191E-03  1.0165602E-02  6.5384763E-03  2.0449097E-01  6.1138815E-01  9.5054647E-03 -5.9604646E-09  2.7100289E-01
  8.9406971E-09 -1.7560234E-03  1.0008860E-02  6.0854447E-03  1.9695188E-01  5.9049398E-01  9.7571919E-03  6.9538753E-09  2.5741395E-01
  0.0000000E+00 -2.5463402E-03  8.7442892E-03  5.0518415E-03  2.0423634E-01  6.2572038E-01  1.0356235E-02  0.0000000E+00  2.7535877E-01
 -6.9538753E-09 -2.3721824E-03  8.9629982E-03  4.4225226E-03  1.9675417E-01  6.0270387E-01  1.0594643E-02 -9.9341080E-10  2.6187709E-01
  9.9341080E-10 -2.2361747E-03  8.9011919E-03  4.0269624E-03  1.8926471E-01  5.8076411E-01  1.0769621E-02 -9.9341080E-10  2.4830669E-01
 -9.9341080E-10 -2.1168541E-03  8.8194720E-03  3.6546895E-03  1.8205215E-01  5.5958724E-01  1.0897730E-02  9.9341080E-10  2.3481962E-01
  0.0000000E+00 -2.7093291E-03  9.1692256E-03  1.7115524E-03  1.9126388E-01  5.9227908E-01  1.1739922E-02 -7.9472864E-09  2.5485888E-01
 -1.9868216E-09 -2.6019991E-03  8.7508662E-03  1.7453890E-03  1.8330829E-01  5.6977177E-01  1.1814763E-02  1.9868216E-09  2.4120276E-01
 -1.9868216E-09 -2.4972220E-03  8.6841006E-03  1.4722963E-03  1.7604031E-01  5.4773211E-01  1.1861303E-02  1.9868216E-09  2.2767165E-01
  0.0000000E+00 -2.4048327E-03  8.5928356E-03  1.2192647E-03  1.6904399E-01  5.2652943E-01  1.1868524E-02  7.9472864E-09  2.1432367E-01
  0.0000000E+00 -2.8681457E-03  9.5598912E-03 -7.0952624E-04  1.7908522E-01  5.5727857E-01  1.2916302E-02  0.0000000E+00  2.3615636E-01
  5.9604646E-09 -2.7825395E-03  9.3148528E-03 -7.2233280E-04  1.7153542E-01  5.3457201E-01  1.2868035E-02  1.9868216E-09  2.2247814E-01
 -9.9341080E-10 -2.7242512E-03  9.1223232E-03 -8.3222491E-04  1.6431788E-01  5.1276171E-01  1.2783607E-02  9.9341080E-10  2.0895869E-01
 -2.9802323E-09 -2.6709309E-03  8.9173885E-03 -9.3343161E-04  1.5739015E-01  4.9183649E-01  1.2668982E-02  2.9802323E-09  1.9573136E-01
  0.0000000E+00 -3.1818252E-03  9.5642209E-03 -2.2515357E-03  1.6705211E-01  5.2128512E-01  1.3819996E-02 -7.9472864E-09  2.1894258E-01
  0.0000000E+00 -3.1864564E-03  9.2717530E-03 -2.3048918E-03  1.5954103E-01  4.9888605E-01  1.3626329E-02  0.0000000E+00  2.0515297E-01
  1.9868216E-09 -3.1576713E-03  8.9974301E-03 -2.3006003E-03  1.5241931E-01  4.7744697E-01  1.3424516E-02 -1.9868216E-09  1.9169950E-01
  2.9802323E-09 -3.1265109E-03  8.7210881E-03 -2.2969334E-03  1.4560500E-01  4.5693532E-01  1.3201571E-02 -2.9802323E-09  1.7863676E-01
  0.0000000E+00 -3.8069785E-03  9.1660814E-03 -3.2313268E-03  1.5485200E-01  4.8453876E-01  1.4426136E-02  7.9472864E-09  2.0297275E-01
 -1.9868216E-09 -3.8084507E-03  8.8201305E-03 -3.1679352E-03  1.4750169E-01  4.6258152E-01  1.4118671E-02  1.9868216E-09  1.8919457E-01
 -4.9670539E-09 -3.7956624E-03  8.5060960E-03 -3.1123033E-03  1.4050055E-01  4.4169360E-01  1.3814838E-02 -2.9802323E-09  1.7581227E-01
 -1.9868216E-09 -3.7722189E-03  8.1967516E-03 -3.0601898E-03  1.3382627E-01  4.2176485E-01  1.3498124E-02  1.9868216E-09  1.6292197E-01
  0.0000000E+00 -4.8640766E-03  8.4187109E-03 -3.8982455E-03  1.4226183E-01  4.4727325E-01  1.4770190E-02  0.0000000E+00  1.8805309E-01
 -9.9341080E-10 -4.8809778E-03  8.0871442E-03 -3.8331081E-03  1.3503852E-01  4.2604926E-01  1.4401477E-02  9.9341080E-10  1.7425515E-01
 -2.9802323E-09 -4.8361053E-03  7.7642133E-03 -3.7306538E-03  1.2823121E-01  4.0586790E-01  1.4005318E-02  2.9802323E-09  1.6099913E-01
  9.9341080E-10 -4.7751754E-03  7.4505955E-03 -3.6345809E-03  1.2176726E-01  3.8666886E-01  1.3604515E-02 -9.9341080E-10  1.4832678E-01
  0.0000000E+00 -6.3978978E-03  7.4527091E-03 -4.3781274E-03  1.2917544E-01  4.0976560E-01  1.4950093E-02  0.0000000E+00  1.7403267E-01
 -6.9538753E-09 -6.3474169E-03  7.1140933E-03 -4.2582103E-03  1.2221324E-01  3.8933766E-01  1.4485088E-02 -9.9341080E-10  1.6031444E-01
  6.9538753E-09 -6.2096128E-03  6.8268371E-03 -4.1173706E-03  1.1568189E-01  3.7005246E-01  1.4010033E-02  9.9341080E-10  1.4720868E-01
  1.9868216E-09 -6.0560624E-03  6.5479400E-03 -3.9859968E-03  1.0950543E-01  3.5175657E-01  1.3537510E-02 -1.9868216E-09  1.3477606E-01
  0.0000000E+00 -8.3298339E-03  6.4748055E-03 -4.6656602E-03  1.1562523E-01  3.7235653E-01  1.5078600E-02  0.0000000E+00  1.6079377E-01
  9.9341080E-10 -8.0852993E-03  6.2536350E-03 -4.4767829E-03  1.0907231E-01  3.5307366E-01  1.4565469E-02 -9.9341080E-10  1.4715873E-01
  9.9341080E-10 -7.7972142E-03  6.0070306E-03 -4.3051611E-03  1.0290529E-01  3.3481768E-01  1.3999308E-02 -9.9341080E-10  1.3425417E-01
  4.9670539E-09 -7.4992566E-03  5.7664164E-03 -4.1462332E-03  9.7098775E-02  3.1754753E-01  1.3444733E-02  2.9802323E-09  1.2210299E-01
  0.0000000E+00 -1.0380055E-02  5.7314485E-03 -4.6602041E-03  1.0177770E-01  3.3544978E-01  1.5160529E-02  0.0000000E+00  1.4824602E-01
  3.4769376E-09 -1.0012181E-02  5.5139260E-03 -4.4701938E-03  9.5657654E-02  3.1728518E-01  1.4586624E-02 -3.4769376E-09  1.3477153E-01
 -9.9341080E-10 -9.4755543E-03  5.3241360E-03 -4.2706779E-03  8.9967370E-02  3.0022570E-01  1.3897909E-02  9.9341080E-10  1.2209786E-01
 -4.9670540E-10 -8.9513222E-03  5.1336242E-03 -4.0892097E-03  8.4632210E-02  2.8413066E-01  1.3237336E-02 -3.4769376E-09  1.1025299E-01
  0.0000000E+00 -1.1951790E-02  5.4625189E-03 -4.2175516E-03  8.7880597E-02  2.9946613E-01  1.4906375E-02  0.0000000E+00  1.3632062E-01
 -1.4901161E-09 -1.0918065E-02  5.4094675E-03 -3.9048628E-03  8.2323402E-02  2.8264895E-01  1.3890389E-02 -2.4835269E-09  1.2302420E-01
 -9.9341080E-10 -1.0181074E-02  5.2245171E-03 -3.7287602E-03  7.7194877E-02  2.6688832E-01  1.3132291E-02  9.9341080E-10  1.1062206E-01
  4.9670540E-10 -9.4791846E-03  5.0348705E-03 -3.5728558E-03  7.2407559E-02  2.5205848E-01  1.2416931E-02 -4.9670540E-10  9.9116020E-02
  0.0000000E+00 -1.2121539E-02  5.8957874E-03 -3.1635901E-03  7.4154653E-02  2.6474509E-01  1.3656259E-02  3.9736432E-09  1.2496581E-01
  1.4901161E-09 -1.0839597E-02  5.8993516E-03 -2.8169905E-03  6.9105230E-02  2.4919282E-01  1.2506699E-02  2.4835269E-09  1.1189982E-01
 -1.9868216E-09 -9.9603971E-03  5.6359610E-03 -2.7464628E-03  6.4669058E-02  2.3487902E-01  1.1748028E-02 -1.9868216E-09  9.9793263E-02
  0.0000000E+00 -9.1379480E-03  5.3741080E-03 -2.6877741E-03  6.0540594E-02  2.2143865E-01  1.1041729E-02  3.9736432E-09  8.8645369E-02
  0.0000000E+00 -1.0243949E-02  7.0461570E-03 -1.5051801E-03  6.0913272E-02  2.3167548E-01  1.0935362E-02 -3.9736432E-09  1.1414360E-01
 -1.4901161E-09 -9.4192186E-03  6.4576557E-03 -1.7701701E-03  5.7117779E-02  2.1816416E-01  1.0376310E-02  1.4901161E-09  1.0132170E-01
  4.9670540E-10 -8.5139787E-03  6.0880706E-03 -1.8269375E-03  5.3377334E-02  2.0529935E-01  9.7065093E-03 -4.9670540E-10  8.9534491E-02
 -4.9670540E-10 -7.6802326E-03  5.7302956E-03 -1.8833950E-03  4.9904935E-02  1.9324186E-01  9.0916399E-03  4.9670540E-10  7.8763463E-02
  0.0000000E+00 -7.2958320E-03  7.9256436E-03 -2.2881602E-04  4.9321376E-02  2.0146400E-01  7.7837468E-03  3.9736432E-09  1.0382710E-01
 -2.4835270E-10 -6.6508609E-03  7.0883352E-03 -7.6010253E-04  4.6356268E-02  1.8955530E-01  7.4910480E-03  2.4835270E-10  9.1270730E-02
 -2.2351743E-09 -5.9282403E-03  6.5448005E-03 -1.0029954E-03  4.3340702E-02  1.7816252E-01  7.0832032E-03 -1.7384688E-09  7.9811662E-02
  0.0000000E+00 -5.2638412E-03  6.0371757E-03 -1.2203177E-03  4.0539611E-02  1.6749494E-01  6.7060115E-03  0.0000000E+00  6.9424644E-02
  0.0000000E+00 -5.2591390E-03  7.1064183E-03 -7.4609864E-04  4.0832631E-02  1.7558119E-01  6.1777593E-03  3.9736432E-09  9.3997307E-02
  7.4505807E-10 -4.6906550E-03  6.4453203E-03 -1.0997436E-03  3.8174033E-02  1.6474113E-01  6.0048024E-03 -7.4505807E-10  8.1699245E-02
 -4.9670540E-10 -4.1035791E-03  5.8283955E-03 -1.4221350E-03  3.5735533E-02  1.5465932E-01  5.7704239E-03 -1.4901161E-09  7.0568062E-02
  7.4505807E-10 -3.5612450E-03  5.2674455E-03 -1.6981350E-03  3.3462513E-02  1.4522333E-01  5.5439402E-03  1.2417635E-09  6.0565934E-02
  0.0000000E+00 -4.2732903E-03  5.0073862E-03 -2.6136190E-03  3.4923423E-02  1.5350269E-01  6.2403800E-03  0.0000000E+00  8.4641948E-02
