 -5.8362883E-09  1.7758025E-01  3.0278099E-01  3.1198719E-01  3.3417639E-01  3.4480813E-01  1.7062789E-01 -6.0846408E-09  1.3137664E+00
 -7.9472864E-09  1.0984316E-01  2.3626132E-01  2.4668065E-01  2.7176425E-01  2.8319663E-01  1.0413200E-01  0.0000000E+00 -3.7239671E-02
 -3.8494665E-09  1.2464561E-01  2.5084901E-01  2.6157817E-01  2.8796968E-01  3.0003014E-01  1.1932264E-01 -4.0978194E-09  3.8283652E-01
 -3.8494665E-09  1.4102411E-01  2.6697603E-01  2.7801839E-01  3.0576268E-01  3.1848106E-01  1.3611093E-01 -4.0978194E-09  8.5509914E-01
  6.0846408E-09  1.5891600E-01  2.8461897E-01  2.9596946E-01  3.2506377E-01  3.3844537E-01  1.5440664E-01  5.8362883E-09  1.3770151E+00
  0.0000000E+00  9.5084377E-02  2.2141154E-01  2.3434642E-01  2.6744217E-01  2.8191328E-01  9.2563502E-02  0.0000000E+00  8.8267043E-02
 -3.7252903E-09  1.0908583E-01  2.3501277E-01  2.4830203E-01  2.8304777E-01  2.9834369E-01  1.0706732E-01 -4.2219956E-09  4.9684229E-01
 -3.7252903E-09  1.2431261E-01  2.4989136E-01  2.6352116E-01  2.9986772E-01  3.1597233E-01  1.2276247E-01 -4.2219956E-09  9.4656718E-01
  4.4703485E-09  1.4075276E-01  2.6598817E-01  2.7995163E-01  3.1789216E-01  3.3481082E-01  1.3966158E-01  3.4769376E-09  1.4355822E+00
  0.0000000E+00  8.0899224E-02  2.0606925E-01  2.2205406E-01  2.6524860E-01  2.8356081E-01  8.2678586E-02  0.0000000E+00  2.1652021E-01
  2.2351743E-09  9.4035424E-02  2.1867844E-01  2.3500997E-01  2.8004080E-01  2.9932964E-01  9.6326075E-02  1.7384688E-09  6.0867232E-01
 -6.4571699E-09  1.0814137E-01  2.3234710E-01  2.4904063E-01  2.9595861E-01  3.1624514E-01  1.1094698E-01 -5.4637592E-09  1.0354209E+00
  1.2417635E-09  1.2319233E-01  2.4696776E-01  2.6401380E-01  3.1280586E-01  3.3409500E-01  1.2649885E-01  2.7318796E-09  1.4913534E+00
  0.0000000E+00  6.7523740E-02  1.9024782E-01  2.0989211E-01  2.6568681E-01  2.8885251E-01  7.4939869E-02  0.0000000E+00  3.5839626E-01
 -4.7187010E-09  7.9936236E-02  2.0187101E-01  2.2209081E-01  2.8010285E-01  3.0432829E-01  8.8015221E-02 -3.2285850E-09  7.3959774E-01
  4.2219956E-09  9.2949107E-02  2.1437693E-01  2.3495565E-01  2.9515013E-01  3.2060102E-01  1.0154729E-01  3.7252903E-09  1.1404927E+00
 -5.4637592E-09  1.0666437E-01  2.2759695E-01  2.4852099E-01  3.1087735E-01  3.3755881E-01  1.1576152E-01 -6.4571699E-09  1.5609497E+00
  7.9472864E-09  5.5114191E-02  1.7422123E-01  1.9819568E-01  2.6957768E-01  2.9887053E-01  6.9701977E-02  0.0000000E+00  5.3006160E-01
 -2.9802323E-09  6.6904359E-02  1.8450278E-01  2.0954624E-01  2.8323752E-01  3.1327876E-01  8.2307011E-02 -4.9670539E-09  8.9003575E-01
 -5.4637592E-09  7.8780390E-02  1.9600973E-01  2.2129735E-01  2.9751742E-01  3.2915351E-01  9.4601922E-02 -6.4571699E-09  1.2622279E+00
 -6.9538753E-09  9.1140538E-02  2.0800294E-01  2.3352250E-01  3.1223825E-01  3.4546706E-01  1.0735712E-01 -4.9670539E-09  1.6448761E+00
  3.9736432E-09  4.2545043E-02  1.5915121E-01  1.8811172E-01  2.7874354E-01  3.1579903E-01  6.5739237E-02  0.0000000E+00  7.4909520E-01
  7.4505806E-09  5.1955637E-02  1.7037039E-01  1.9865815E-01  2.9217637E-01  3.3207175E-01  7.5657293E-02  4.4703485E-09  1.0874553E+00
  7.4505806E-09  6.2749431E-02  1.8083625E-01  2.0924814E-01  3.0561453E-01  3.4748498E-01  8.6681634E-02  4.4703485E-09  1.4244893E+00
 -1.4901161E-09  7.3832020E-02  1.9156872E-01  2.2009799E-01  3.1926534E-01  3.6309609E-01  9.7963922E-02 -2.4835269E-09  1.7635589E+00
 -3.9736432E-09  2.7094182E-02  1.4951338E-01  1.7912744E-01  2.9395130E-01  3.4573948E-01  5.9029914E-02  7.9472864E-09  1.0222927E+00
 -3.4769376E-09  3.4757454E-02  1.5962209E-01  1.8943115E-01  3.0689773E-01  3.6085561E-01  6.7825034E-02 -4.4703485E-09  1.3298583E+00
  8.9406971E-09  4.4782843E-02  1.6870552E-01  1.9860397E-01  3.1934842E-01  3.7559402E-01  7.7477306E-02  6.9538753E-09  1.6192651E+00
  9.9341080E-10  5.4901566E-02  1.7787148E-01  2.0785306E-01  3.3179772E-01  3.9030591E-01  8.7210432E-02  2.9802323E-09  1.9042085E+00
  0.0000000E+00  1.2647287E-02  1.4094886E-01  1.7235896E-01  3.1928587E-01  3.8762584E-01  4.8614088E-02  0.0000000E+00  1.3248571E+00
 -2.4835269E-09  2.4489108E-02  1.4730042E-01  1.7865698E-01  3.3089501E-01  4.0172014E-01  5.6787506E-02 -5.4637592E-09  1.5585191E+00
 -2.4835269E-09  3.3595536E-02  1.5483841E-01  1.8624981E-01  3.4195179E-01  4.1537362E-01  6.5008797E-02 -5.4637592E-09  1.7930331E+00
  2.9802323E-09  4.2617559E-02  1.6231005E-01  1.9376858E-01  3.5281214E-01  4.2879668E-01  7.3170200E-02  4.9670539E-09  2.0182242E+00
  0.0000000E+00  1.0177246E-02  1.2839857E-01  1.6181073E-01  3.5349751E-01  4.4153291E-01  3.6432013E-02  1.5894573E-08  1.5876352E+00
 -9.9341080E-10  2.1306729E-02  1.3317102E-01  1.6614126E-01  3.6404786E-01  4.5452565E-01  4.2438846E-02 -6.9538753E-09  1.7670946E+00
 -6.9538753E-09  2.9091548E-02  1.3899919E-01  1.7195709E-01  3.7279606E-01  4.6634558E-01  4.9437296E-02 -9.9341080E-10  1.9332393E+00
  6.9538753E-09  3.6667585E-02  1.4465839E-01  1.7759624E-01  3.8122305E-01  4.7778568E-01  5.6259107E-02  8.9406971E-09  2.0882363E+00
 -3.9736432E-09  2.0506985E-02  1.1234289E-01  1.4629751E-01  3.9281598E-01  5.0646138E-01  2.6934830E-02  0.0000000E+00  1.7247312E+00
  9.9341080E-10  2.4941033E-02  1.1774387E-01  1.5160258E-01  3.9797476E-01  5.1570231E-01  3.4872912E-02  6.9538753E-09  1.8266008E+00
  9.9341080E-10  3.1058995E-02  1.2172334E-01  1.5549050E-01  4.0381625E-01  5.2499819E-01  4.0437210E-02  6.9538753E-09  1.9252918E+00
  5.9604646E-09  3.6897179E-02  1.2549058E-01  1.5916225E-01  4.0927565E-01  5.3382325E-01  4.5754470E-02  1.9868216E-09  2.0134525E+00
  0.0000000E+00  3.1842012E-02  9.7733036E-02  1.3213056E-01  4.2983896E-01  5.7831407E-01  2.7974240E-02  0.0000000E+00  1.6906191E+00
 -9.9341080E-10  3.5097726E-02  1.0106986E-01  1.3520524E-01  4.3215069E-01  5.8493131E-01  3.4120247E-02 -6.9538753E-09  1.7370259E+00
 -3.9736432E-09  3.8790088E-02  1.0310670E-01  1.3724588E-01  4.3406513E-01  5.9074116E-01  3.7787009E-02  3.9736432E-09  1.7719601E+00
 -7.9472864E-09  4.2232946E-02  1.0495730E-01  1.3908215E-01  4.3563539E-01  5.9606373E-01  4.1218687E-02  0.0000000E+00  1.7991318E+00
 -3.9736432E-09  3.4854021E-02  9.0462975E-02  1.2697448E-01  4.4463131E-01  6.1642271E-01  3.1226508E-02  0.0000000E+00  1.6058488E+00
  5.9604646E-09  3.7488993E-02  9.1709882E-02  1.2825587E-01  4.4464591E-01  6.2072051E-01  3.4114100E-02  9.9341078E-09  1.6179420E+00
 -3.9736432E-09  3.9915867E-02  9.2804983E-02  1.2934835E-01  4.4432917E-01  6.2447721E-01  3.6791183E-02  3.9736432E-09  1.6240430E+00
  2.9802323E-09  4.2149529E-02  9.3758866E-02  1.3026695E-01  4.4372883E-01  6.2776107E-01  3.9270800E-02 -2.9802323E-09  1.6248450E+00
  0.0000000E+00  3.4728739E-02  8.2369886E-02  1.2364078E-01  4.5357487E-01  6.5214604E-01  3.3483315E-02 -1.5894573E-08  1.4691951E+00
 -1.1920929E-08  3.6402166E-02  8.2141057E-02  1.2384215E-01  4.5188311E-01  6.5493357E-01  3.4631476E-02 -3.9736432E-09  1.4343112E+00
  5.9604646E-09  3.7825815E-02  8.2523778E-02  1.2400349E-01  4.4931737E-01  6.5641177E-01  3.6407154E-02  9.9341078E-09  1.4209316E+00
 -6.9538753E-09  3.9119974E-02  8.2810655E-02  1.2402605E-01  4.4656232E-01  6.5746218E-01  3.8028970E-02  6.9538753E-09  1.4051461E+00
  0.0000000E+00  3.1812318E-02  7.3392794E-02  1.2136742E-01  4.5575199E-01  6.8340778E-01  3.3454798E-02  1.5894573E-08  1.2414740E+00
 -1.9868216E-09  3.2695364E-02  7.3300429E-02  1.2072805E-01  4.5152342E-01  6.8331444E-01  3.4533754E-02  1.9868216E-09  1.2200680E+00
  5.9604646E-09  3.3519730E-02  7.3186830E-02  1.1993956E-01  4.4716424E-01  6.8276089E-01  3.5521366E-02  9.9341078E-09  1.2010133E+00
 -5.9604646E-09  3.4257602E-02  7.3017441E-02  1.1906347E-01  4.4269693E-01  6.8180382E-01  3.6406551E-02 -9.9341078E-09  1.1809928E+00
 -3.9736432E-09  2.7128546E-02  6.4191051E-02  1.1837103E-01  4.5150432E-01  7.1101797E-01  3.1262811E-02 -1.5894573E-08  9.6894354E-01
  5.9604646E-09  2.7750896E-02  6.4168260E-02  1.1640013E-01  4.4540805E-01  7.0914441E-01  3.1817012E-02  9.9341078E-09  1.0044572E+00
  1.9868216E-09  2.8235883E-02  6.3843824E-02  1.1482697E-01  4.3958405E-01  7.0643705E-01  3.2330193E-02 -1.9868216E-09  9.8844957E-01
  1.9868216E-09  2.8663399E-02  6.3484035E-02  1.1320873E-01  4.3372878E-01  7.0336026E-01  3.2774620E-02 -1.9868216E-09  9.7212064E-01
 -1.9868216E-09  2.1828631E-02  5.6207083E-02  1.1261743E-01  4.4131878E-01  7.3532242E-01  2.7558295E-02  0.0000000E+00  8.2054168E-01
 -5.9604646E-09  2.2238877E-02  5.5916835E-02  1.1030106E-01  4.3429127E-01  7.3088008E-01  2.7840437E-02 -9.9341078E-09  8.2067084E-01
  0.0000000E+00  2.2632964E-02  5.5570874E-02  1.0800978E-01  4.2738360E-01  7.2595513E-01  2.8099744E-02  0.0000000E+00  8.1543821E-01
 -5.9604646E-09  2.2972571E-02  5.5185191E-02  1.0572432E-01  4.2050114E-01  7.2070235E-01  2.8305195E-02 -9.9341078E-09  8.0822212E-01
 -1.9868216E-09  1.6919633E-02  5.0185855E-02  1.0318694E-01  4.2668083E-01  7.5557047E-01  2.3077138E-02 -1.5894573E-08  7.4044603E-01
 -1.9868216E-09  1.7498761E-02  4.9875658E-02  1.0024501E-01  4.1919535E-01  7.4842864E-01  2.3311347E-02  1.9868216E-09  7.2693288E-01
 -1.9868216E-09  1.7846186E-02  4.9454115E-02  9.7540572E-02  4.1150343E-01  7.4117386E-01  2.3420321E-02  1.9868216E-09  7.2328937E-01
 -4.9670539E-09  1.8143097E-02  4.8994422E-02  9.4886631E-02  4.0388963E-01  7.3365521E-01  2.3490254E-02 -1.0927518E-08  7.1687460E-01
  1.9868216E-09  1.3058563E-02  4.5464396E-02  9.0944409E-02  4.1007766E-01  7.7001649E-01  1.8396171E-02  0.0000000E+00  6.7753756E-01
 -3.9736432E-09  1.3487705E-02  4.4991370E-02  8.7925412E-02  4.0179539E-01  7.6060563E-01  1.8487947E-02  3.9736432E-09  6.7153269E-01
 -3.9736432E-09  1.3853455E-02  4.4455398E-02  8.5081667E-02  3.9366421E-01  7.5093859E-01  1.8569279E-02 -1.1920929E-08  6.6321439E-01
  0.0000000E+00  1.4165799E-02  4.3891493E-02  8.2318783E-02  3.8563630E-01  7.4110502E-01  1.8618695E-02  0.0000000E+00  6.5281284E-01
  1.9868216E-09  1.0481377E-02  4.1130416E-02  7.7327318E-02  3.9347160E-01  7.7742779E-01  1.3893604E-02  1.5894573E-08  6.2263417E-01
  1.9868216E-09  1.1001430E-02  4.0376388E-02  7.4544989E-02  3.8513994E-01  7.6545781E-01  1.4009728E-02  1.3907751E-08  6.1361665E-01
  1.3907751E-08  1.1337135E-02  3.9777115E-02  7.1743235E-02  3.7657586E-01  7.5357997E-01  1.4121359E-02  1.9868216E-09  6.0310864E-01
  3.9736432E-09  1.1619028E-02  3.9156877E-02  6.9046296E-02  3.6814520E-01  7.4163818E-01  1.4204916E-02 -3.9736432E-09  5.9082735E-01
  1.9868216E-09  9.0258121E-03  3.6886301E-02  6.3408926E-02  3.7747753E-01  7.7779996E-01  9.8605473E-03  1.5894573E-08  5.7398868E-01
 -9.9341078E-09  9.4138440E-03  3.6217753E-02  6.0682710E-02  3.6847326E-01  7.6385987E-01  1.0046834E-02 -5.9604646E-09  5.6320405E-01
 -5.9604646E-09  9.6727069E-03  3.5573088E-02  5.8145147E-02  3.5954958E-01  7.4997413E-01  1.0254064E-02  5.9604646E-09  5.5061913E-01
  6.9538753E-09  9.8834187E-03  3.4914192E-02  5.5716135E-02  3.5078716E-01  7.3613131E-01  1.0428541E-02 -6.9538753E-09  5.3661197E-01
 -9.9341080E-10  8.1718368E-03  3.2896329E-02  5.0006602E-02  3.6178496E-01  7.7179116E-01  6.6698394E-03 -1.5894573E-08  5.3047609E-01
  1.9868216E-09  8.1222514E-03  3.2382172E-02  4.7870174E-02  3.5216486E-01  7.5600982E-01  7.2605470E-03 -1.9868216E-09  5.1755226E-01
 -9.9341078E-09  8.3128316E-03  3.1717226E-02  4.5649283E-02  3.4289888E-01  7.4036747E-01  7.5379033E-03 -5.9604646E-09  5.0333142E-01
 -2.9802323E-09  8.4604910E-03  3.1043390E-02  4.3537334E-02  3.3382484E-01  7.2487754E-01  7.7780080E-03  2.9802323E-09  4.8799217E-01
  0.0000000E+00  7.0763826E-03  2.9524684E-02  3.7913680E-02  3.4571424E-01  7.6007646E-01  4.9110889E-03  1.5894573E-08  4.9101770E-01
 -1.9868216E-09  7.0615588E-03  2.8949503E-02  3.6047924E-02  3.3582890E-01  7.4261993E-01  5.4645715E-03 -1.3907751E-08  4.7646004E-01
 -8.9406971E-09  7.1720113E-03  2.8279852E-02  3.4228969E-02  3.2623902E-01  7.2553319E-01  5.7871831E-03 -6.9538753E-09  4.6075916E-01
  9.9341080E-10  7.2486890E-03  2.7604699E-02  3.2508049E-02  3.1687799E-01  7.0869601E-01  6.0677519E-03 -9.9341080E-10  4.4426388E-01
  0.0000000E+00  5.0129294E-03  2.7061319E-02  2.7758840E-02  3.2868522E-01  7.4325627E-01  5.0448733E-03  0.0000000E+00  4.5467895E-01
  2.9802323E-09  5.5201203E-03  2.6168715E-02  2.6073555E-02  3.1875509E-01  7.2492689E-01  4.9769729E-03 -2.9802323E-09  4.3846628E-01
  3.9736432E-09  5.6295237E-03  2.5467301E-02  2.4627065E-02  3.0894747E-01  7.0662320E-01  5.2549201E-03 -3.9736432E-09  4.2161572E-01
 -1.9868216E-09  5.7081678E-03  2.4766449E-02  2.3267766E-02  2.9940224E-01  6.8866563E-01  5.4922281E-03 -1.3907751E-08  4.0426344E-01
  4.9670540E-10  3.5784047E-03  2.4628444E-02  1.8905936E-02  3.1139082E-01  7.2289872E-01  5.2267076E-03  1.5894573E-08  4.2073095E-01
  1.9868216E-09  4.1706902E-03  2.3670845E-02  1.7535221E-02  3.0134162E-01  7.0340616E-01  5.0338567E-03  1.3907751E-08  4.0337232E-01
 -1.9868216E-09  4.3491186E-03  2.2906158E-02  1.6435780E-02  2.9141375E-01  6.8418700E-01  5.1627336E-03  1.9868216E-09  3.8554850E-01
  0.0000000E+00  4.4859727E-03  2.2155086E-02  1.5414485E-02  2.8177485E-01  6.6539174E-01  5.2702427E-03  0.0000000E+00  3.6752281E-01
  4.9670540E-10  5.2294135E-03  2.0925725E-02  1.0191002E-02  2.9505736E-01  7.0084321E-01  2.7684530E-03  0.0000000E+00  3.8864246E-01
 -3.9736432E-09  4.6813646E-03  2.0497466E-02  9.7763538E-03  2.8433353E-01  6.8002617E-01  3.5745939E-03  3.9736432E-09  3.7021464E-01
 -1.9868216E-09  4.7717076E-03  1.9760011E-02  9.0742810E-03  2.7428588E-01  6.5998542E-01  3.7112574E-03  1.9868216E-09  3.5172606E-01
  9.9341080E-10  4.8206658E-03  1.9043516E-02  8.4346859E-03  2.6455781E-01  6.4045203E-01  3.8351049E-03 -9.9341080E-10  3.3330530E-01
  0.0000000E+00  6.2291324E-03  1.7760554E-02  3.4605067E-03  2.7789113E-01  6.7572898E-01  1.1860371E-03  0.0000000E+00  3.5804573E-01
  6.9538753E-09  5.9972433E-03  1.7167894E-02  3.2192937E-03  2.6729080E-01  6.5432733E-01  1.6115198E-03 -6.9538753E-09  3.3895975E-01
 -3.9736432E-09  5.8333399E-03  1.6546225E-02  2.9566525E-03  2.5712529E-01  6.3361102E-01  1.9051869E-03  3.9736432E-09  3.2002133E-01
 -4.9670539E-09  5.6531420E-03  1.5940292E-02  2.7281831E-03  2.4731894E-01  6.1348760E-01  2.1728366E-03 -1.0927518E-08  3.0140913E-01
  0.0000000E+00  6.2238276E-03  1.5261942E-02 -1.2025461E-03  2.5983208E-01  6.4782488E-01  6.3187280E-04  0.0000000E+00  3.2869849E-01
 -3.9736432E-09  5.8798315E-03  1.4708241E-02 -1.1286497E-03  2.4926469E-01  6.2600052E-01  1.0205746E-03  3.9736432E-09  3.0912694E-01
  9.9341080E-10  5.5675516E-03  1.4162629E-02 -1.0509719E-03  2.3910561E-01  6.0482448E-01  1.3874997E-03 -9.9341080E-10  2.9001114E-01
 -2.9802323E-09  5.2590696E-03  1.3629327E-02 -9.6484722E-04  2.2934090E-01  5.8432192E-01  1.7190288E-03  2.9802323E-09  2.7145037E-01
  0.0000000E+00  5.3121648E-03  1.3345731E-02 -4.0019779E-03  2.4105671E-01  6.1758578E-01  8.4996223E-04  0.0000000E+00  3.0045131E-01
  0.0000000E+00  4.8248610E-03  1.2875509E-02 -3.6083222E-03  2.3052844E-01  5.9534901E-01  1.3382912E-03  0.0000000E+00  2.8071702E-01
 -3.9736432E-09  4.4549466E-03  1.2369863E-02 -3.3029756E-03  2.2050276E-01  5.7396436E-01  1.7023404E-03  3.9736432E-09  2.6164502E-01
 -1.9868216E-09  4.1021802E-03  1.1875842E-02 -3.0080278E-03  2.1089922E-01  5.5332035E-01  2.0283619E-03 -5.9604646E-09  2.4333410E-01
  0.0000000E+00  3.3241112E-03  1.2078141E-02 -5.0525018E-03  2.2158426E-01  5.8529246E-01  1.9365310E-03  1.5894573E-08  2.7322289E-01
  1.9868216E-09  2.9978016E-03  1.1542938E-02 -4.6282155E-03  2.1136253E-01  5.6312537E-01  2.2165556E-03  5.9604646E-09  2.5354040E-01
  6.9538753E-09  2.6568004E-03  1.1046901E-02 -4.1835457E-03  2.0157680E-01  5.4172444E-01  2.5302439E-03  9.9341080E-10  2.3474304E-01
 -9.9341080E-10  2.3403715E-03  1.0563643E-02 -3.7641933E-03  1.9223611E-01  5.2112454E-01  2.8064339E-03  9.9341080E-10  2.1688309E-01
  0.0000000E+00  9.3637902E-04  1.1116715E-02 -4.9227006E-03  2.0180970E-01  5.5159771E-01  3.2679241E-03  0.0000000E+00  2.4698162E-01
  0.0000000E+00  6.5053307E-04  1.0592755E-02 -4.3715080E-03  1.9187270E-01  5.2947354E-01  3.5068830E-03  0.0000000E+00  2.2760230E-01
  1.9868216E-09  4.5781335E-04  1.0058056E-02 -3.9156377E-03  1.8245782E-01  5.0829852E-01  3.6962172E-03 -1.9868216E-09  2.0928288E-01
 -2.9802323E-09  2.8069914E-04  9.5442627E-03 -3.4865926E-03  1.7349930E-01  4.8796687E-01  3.8589786E-03  2.9802323E-09  1.9204795E-01
  0.0000000E+00 -1.0633767E-03  1.0075063E-02 -4.2482018E-03  1.8212467E-01  5.1714557E-01  4.2629796E-03  0.0000000E+00  2.2173212E-01
  1.9868216E-09 -9.8334358E-04  9.4143851E-03 -3.8841029E-03  1.7269200E-01  4.9548298E-01  4.2893668E-03 -1.9868216E-09  2.0287281E-01
 -9.9341080E-10 -1.0550350E-03  8.8641476E-03 -3.4327039E-03  1.6371101E-01  4.7466627E-01  4.3899389E-03 -6.9538753E-09  1.8521686E-01
 -9.9341080E-10 -1.1203300E-03  8.3420575E-03 -3.0085098E-03  1.5519376E-01  4.5472947E-01  4.4733533E-03  9.9341080E-10  1.6876329E-01
  0.0000000E+00 -2.1356542E-03  8.6986916E-03 -3.5308998E-03  1.6276908E-01  4.8241195E-01  4.6896935E-03  7.9472864E-09  1.9750492E-01
  2.9802323E-09 -2.0157269E-03  8.0669504E-03 -3.1249335E-03  1.5379116E-01  4.6113601E-01  4.6874452E-03  4.9670539E-09  1.7935404E-01
 -9.9341080E-10 -1.9847085E-03  7.5197280E-03 -2.7169078E-03  1.4532213E-01  4.4084486E-01  4.7330391E-03  9.9341080E-10  1.6253166E-01
  9.9341080E-10 -1.9585916E-03  7.0074331E-03 -2.3310571E-03  1.3731728E-01  4.2145720E-01  4.7685611E-03  6.9538753E-09  1.4699775E-01
  0.0000000E+00 -2.1171372E-03  6.9232187E-03 -3.0567150E-03  1.4386331E-01  4.4772136E-01  4.6137650E-03  0.0000000E+00  1.7434946E-01
  9.9341080E-10 -2.0283232E-03  6.3703926E-03 -2.6849757E-03  1.3546036E-01  4.2710707E-01  4.6590972E-03  6.9538753E-09  1.5710004E-01
 -1.9868216E-09 -1.9766092E-03  5.8715739E-03 -2.2884766E-03  1.2755106E-01  4.0743965E-01  4.6952963E-03 -5.9604646E-09  1.4124826E-01
  0.0000000E+00 -1.9362688E-03  5.4112673E-03 -1.9112428E-03  1.2010225E-01  3.8869372E-01  4.7249557E-03  0.0000000E+00  1.2674311E-01
  0.0000000E+00 -1.2703339E-03  4.8962883E-03 -2.8553258E-03  1.2548096E-01  4.1331002E-01  4.2550960E-03  0.0000000E+00  1.5232617E-01
  2.9802323E-09 -1.1924913E-03  4.4088792E-03 -2.4675897E-03  1.1768301E-01  3.9337081E-01  4.2891512E-03 -2.9802323E-09  1.3610667E-01
  9.9341080E-10 -1.2391816E-03  4.0219971E-03 -2.0415436E-03  1.1038692E-01  3.7444192E-01  4.3830327E-03 -9.9341080E-10  1.2135188E-01
  5.4637592E-09 -1.2890344E-03  3.6686852E-03 -1.6373758E-03  1.0354242E-01  3.5644382E-01  4.4645634E-03  2.4835269E-09  1.0797073E-01
  0.0000000E+00 -1.8161039E-04  2.9250507E-03 -2.7425762E-03  1.0767491E-01  3.7934569E-01  3.9288998E-03  7.9472864E-09  1.3150111E-01
  2.9802323E-09 -4.7460495E-04  2.6900759E-03 -2.2021225E-03  1.0054033E-01  3.6023256E-01  4.1748774E-03 -2.9802323E-09  1.1646179E-01
  1.4901161E-09 -6.3201634E-04  2.4203851E-03 -1.7356639E-03  9.3905494E-02  3.4212860E-01  4.3249293E-03 -1.4901161E-09  1.0289039E-01
 -9.9341080E-10 -7.8148942E-04  2.1773924E-03 -1.2957226E-03  8.7708257E-02  3.2495841E-01  4.4548679E-03 -6.9538753E-09  9.0694264E-02
  0.0000000E+00  4.7854087E-04  1.3539121E-03 -2.4398193E-03  9.0467222E-02  3.4591973E-01  4.0506362E-03 -7.9472864E-09  1.1194148E-01
  0.0000000E+00  1.2199879E-04  1.2118459E-03 -1.8734375E-03  8.4041446E-02  3.2769164E-01  4.3180226E-03  0.0000000E+00  9.8154411E-02
  2.4835269E-09 -1.8315563E-04  1.0752266E-03 -1.3434475E-03  7.8123890E-02  3.1050971E-01  4.5365081E-03  1.4901161E-09  8.5842066E-02
  2.4835269E-09 -4.6012452E-04  9.5334201E-04 -8.4997265E-04  7.2622895E-02  2.9425606E-01  4.7211652E-03  1.4901161E-09  7.4879140E-02
  0.0000000E+00  1.9330780E-04  4.4389316E-04 -1.6966140E-03  7.3891871E-02  3.1309375E-01  5.0230860E-03  0.0000000E+00  9.3710065E-02
 -4.9670540E-10 -3.2361000E-04  4.3779958E-04 -1.0408645E-03  6.8287812E-02  2.9590687E-01  5.3719725E-03  4.9670540E-10  8.1267975E-02
 -2.9802323E-09 -6.9708627E-04  3.8901766E-04 -4.7982336E-04  6.3137800E-02  2.7973327E-01  5.5836141E-03 -9.9341080E-10  7.0250571E-02
 -1.4901161E-09 -1.0255888E-03  3.4463059E-04  3.5203000E-05  5.8376294E-02  2.6447454E-01  5.7512992E-03  1.4901161E-09  6.0535435E-02
  0.0000000E+00 -1.2205541E-03  2.7756640E-04 -3.8851550E-04  5.8106802E-02  2.8101626E-01  6.9853305E-03  0.0000000E+00  7.6861612E-02
 -4.9670540E-10 -1.7566845E-03  3.3592334E-04  2.7358878E-04  5.3301774E-02  2.6489735E-01  7.2864858E-03  4.9670540E-10  6.5785833E-02
 -4.9670540E-10 -2.0838862E-03  3.0768465E-04  8.2057464E-04  4.8995700E-02  2.4984235E-01  7.3792422E-03 -3.4769376E-09  5.6085333E-02
 -1.4901161E-09 -2.3605460E-03  2.7995359E-04  1.3152505E-03  4.5036204E-02  2.3567489E-01  7.4297385E-03 -2.4835269E-09  4.7618691E-02
  0.0000000E+00 -3.5134405E-03  7.0076063E-04  1.4234297E-03  4.3472003E-02  2.5000212E-01  9.6336519E-03 -3.9736432E-09  6.1439253E-02
  4.9670540E-10 -3.6985949E-03  6.0803146E-04  1.9489531E-03  3.9739110E-02  2.3523538E-01  9.4946939E-03 -4.9670540E-10  5.1756456E-02
 -9.9341080E-10 -3.9099655E-03  5.6016841E-04  2.4453003E-03  3.6277261E-02  2.2134572E-01  9.4119590E-03  9.9341080E-10  4.3361757E-02
 -2.4835269E-09 -4.0714387E-03  5.1227363E-04  2.8852259E-03  3.3114024E-02  2.0830876E-01  9.2943711E-03 -1.4901161E-09  3.6116555E-02
  0.0000000E+00 -6.0926504E-03  1.3596155E-03  3.5315268E-03  3.0493081E-02  2.2047372E-01  1.2316831E-02  3.9736432E-09  4.7471143E-02
  9.9341080E-10 -6.1441702E-03  1.2510936E-03  3.9808513E-03  2.7595777E-02  2.0692292E-01  1.1991902E-02 -9.9341080E-10  3.9159812E-02
  2.4835270E-10 -6.1274348E-03  1.1142773E-03  4.3739555E-03  2.4996223E-02  1.9425893E-01  1.1636359E-02 -2.4835270E-10  3.2041408E-02
 -1.7384688E-09 -6.0773869E-03  9.8694989E-04  4.7119814E-03  2.2635644E-02  1.8240121E-01  1.1268594E-02 -2.2351743E-09  2.5974859E-02
  0.0000000E+00 -8.3135115E-03  1.8373939E-03  5.7221046E-03  1.9652748E-02  1.9278704E-01  1.4368201E-02  0.0000000E+00  3.4969103E-02
 -1.7384688E-09 -8.0137691E-03  1.5395246E-03  6.0327728E-03  1.7680807E-02  1.8052642E-01  1.3676298E-02  1.7384688E-09  2.7990131E-02
 -9.9341080E-10 -7.7804150E-03  1.3281604E-03  6.3049216E-03  1.5855804E-02  1.6907935E-01  1.3078989E-02  9.9341080E-10  2.2096680E-02
 -1.4901161E-09 -7.5332294E-03  1.1368677E-03  6.5253028E-03  1.4209437E-02  1.5838717E-01  1.2493828E-02 -4.9670540E-10  1.7147785E-02
  0.0000000E+00 -9.7587463E-03  1.7921992E-03  7.9105785E-03  1.1261686E-02  1.6708310E-01  1.5403097E-02  1.9868216E-09  2.3927540E-02
  4.9670540E-10 -9.2634102E-03  1.4545724E-03  8.0801416E-03  1.0015360E-02  1.5607704E-01  1.4499023E-02 -4.9670540E-10  1.8225543E-02
