 -3.4769376E-09  2.5573632E-01  2.6396978E-01  2.6260534E-01  3.0750224E-01  3.2142934E-01  2.4552847E-01 -4.4703485E-09  5.2814519E-01
  0.0000000E+00  1.8955585E-01  1.9377272E-01  1.9883437E-01  2.4624269E-01  2.5525159E-01  1.7848475E-01  7.9472864E-09 -7.4872822E-01
 -5.5879354E-09  2.0082529E-01  2.1035899E-01  2.1351790E-01  2.6165584E-01  2.7363369E-01  1.8978824E-01 -6.3329937E-09 -2.8744954E-01
 -2.4835270E-10  2.1576779E-01  2.2654858E-01  2.3004459E-01  2.7892527E-01  2.9169834E-01  2.0480561E-01  2.4835270E-10  2.2587334E-01
 -3.9736432E-09  2.3237035E-01  2.4438684E-01  2.4821298E-01  2.9783475E-01  3.1141227E-01  2.2148713E-01 -3.9736432E-09  7.9005611E-01
  0.0000000E+00  1.6131493E-01  1.8295638E-01  1.8733877E-01  2.3962276E-01  2.5510329E-01  1.4964743E-01  7.9472864E-09 -4.2356801E-01
 -3.7252904E-10  1.7520608E-01  1.9621488E-01  2.0216426E-01  2.5529048E-01  2.7063528E-01  1.6368781E-01  3.7252904E-10  3.3051908E-02
  5.7121117E-09  1.8940496E-01  2.1200667E-01  2.1821427E-01  2.7217478E-01  2.8864461E-01  1.7802674E-01  6.2088170E-09  5.2906626E-01
 -4.8428772E-09  2.0492738E-01  2.2907709E-01  2.3554459E-01  2.9033777E-01  3.0792996E-01  1.9369297E-01 -3.1044085E-09  1.0635957E+00
  0.0000000E+00  1.2979181E-01  1.7475049E-01  1.7963050E-01  2.3724213E-01  2.6000008E-01  1.1792250E-01  7.9472864E-09 -6.5839395E-02
  6.7055224E-09  1.4489238E-01  1.8701276E-01  1.9297275E-01  2.5150326E-01  2.7478710E-01  1.3319208E-01  5.2154063E-09  3.7876657E-01
  7.2022277E-09  1.5861402E-01  2.0197025E-01  2.0833001E-01  2.6781565E-01  2.9238465E-01  1.4714870E-01  8.6923437E-09  8.4796804E-01
  2.4835269E-09  1.7333396E-01  2.1788134E-01  2.2464082E-01  2.8507933E-01  3.1092688E-01  1.6210575E-01  1.4901161E-09  1.3441751E+00
  0.0000000E+00  1.0745429E-01  1.6265631E-01  1.7025451E-01  2.3379919E-01  2.6412672E-01  9.6065924E-02  7.9472864E-09  3.1689987E-01
  4.2219956E-09  1.1866467E-01  1.7650357E-01  1.8460456E-01  2.4927364E-01  2.8118202E-01  1.0765859E-01  3.7252903E-09  7.2992849E-01
 -5.7121117E-09  1.3179471E-01  1.9042760E-01  1.9909473E-01  2.6486236E-01  2.9820299E-01  1.2112567E-01 -6.2088170E-09  1.1639683E+00
 -5.9604646E-09  1.4561740E-01  2.0502250E-01  2.1424627E-01  2.8110901E-01  3.1587762E-01  1.3528503E-01 -5.9604646E-09  1.6144280E+00
  0.0000000E+00  8.6209491E-02  1.5160513E-01  1.6371307E-01  2.3403239E-01  2.7327201E-01  7.6371200E-02 -7.9472864E-09  7.0282209E-01
 -4.9670540E-10  9.7149268E-02  1.6407391E-01  1.7682089E-01  2.4837300E-01  2.8925049E-01  8.7729841E-02  4.9670540E-10  1.0845042E+00
 -6.4571699E-09  1.0931904E-01  1.7698447E-01  1.9037303E-01  2.6321417E-01  3.0580106E-01  1.0036209E-01 -5.4637592E-09  1.4714801E+00
  4.4703485E-09  1.2192383E-01  1.9030736E-01  2.0432228E-01  2.7844605E-01  3.2273266E-01  1.1342463E-01  3.4769376E-09  1.8660488E+00
  3.9736432E-09  6.6269428E-02  1.4293583E-01  1.6114727E-01  2.3940220E-01  2.8980479E-01  5.9499923E-02  0.0000000E+00  1.0580329E+00
  1.9868216E-09  7.7340193E-02  1.5478018E-01  1.7370720E-01  2.5342274E-01  3.0593842E-01  7.1208097E-02  1.9868216E-09  1.3833421E+00
  2.4835269E-09  8.8348359E-02  1.6646579E-01  1.8606491E-01  2.6729125E-01  3.2181272E-01  8.2788184E-02  1.4901161E-09  1.7169735E+00
 -4.4703485E-09  9.9580005E-02  1.7834130E-01  1.9859143E-01  2.8131863E-01  3.3782834E-01  9.4581351E-02 -7.4505806E-09  2.0511043E+00
 -3.9736432E-09  4.9127102E-02  1.3806865E-01  1.6389816E-01  2.5167060E-01  3.1634650E-01  4.7369901E-02  0.0000000E+00  1.3481091E+00
 -1.4901161E-09  5.9118845E-02  1.4884767E-01  1.7545786E-01  2.6461661E-01  3.3150882E-01  5.7998244E-02  1.4901161E-09  1.6239941E+00
 -6.4571699E-09  6.8884514E-02  1.5902703E-01  1.8626669E-01  2.7726772E-01  3.4651688E-01  6.8429701E-02 -5.4637592E-09  1.8981229E+00
 -9.9341080E-10  7.8698836E-02  1.6921782E-01  1.9706093E-01  2.8988370E-01  3.6145878E-01  7.8891620E-02 -2.9802323E-09  2.1675768E+00
  0.0000000E+00  3.6510196E-02  1.3817368E-01  1.7293867E-01  2.7257165E-01  3.5561821E-01  4.2034253E-02  0.0000000E+00  1.5504675E+00
  6.4571699E-09  4.5101859E-02  1.4717524E-01  1.8254133E-01  2.8404519E-01  3.6995915E-01  5.1749136E-02  5.4637592E-09  1.7692975E+00
  3.9736432E-09  5.3471666E-02  1.5557013E-01  1.9144990E-01  2.9514802E-01  3.8373026E-01  6.0802724E-02  7.9472864E-09  1.9823732E+00
 -9.9341080E-10  6.1755955E-02  1.6383584E-01  2.0019744E-01  3.0606061E-01  3.9726311E-01  6.9741562E-02  9.9341080E-10  2.1875331E+00
  3.9736432E-09  2.8280871E-02  1.4158916E-01  1.8604250E-01  3.0203190E-01  4.0875757E-01  4.3685816E-02  7.9472864E-09  1.6571642E+00
 -1.4901161E-09  3.5393402E-02  1.4976025E-01  1.9490351E-01  3.1173798E-01  4.2136964E-01  5.2558966E-02  1.4901161E-09  1.8198383E+00
  2.9802323E-09  4.2079765E-02  1.5561353E-01  2.0097022E-01  3.2076085E-01  4.3335921E-01  5.9712283E-02 -2.9802323E-09  1.9726331E+00
 -9.9341080E-10  4.8601087E-02  1.6127835E-01  2.0681825E-01  3.2948959E-01  4.4498143E-01  6.6669725E-02  9.9341080E-10  2.1159940E+00
  3.9736432E-09  2.0090921E-02  1.4003907E-01  1.9367924E-01  3.3671367E-01  4.7384968E-01  4.8083831E-02  0.0000000E+00  1.6676679E+00
 -9.9341080E-10  2.4374295E-02  1.4025322E-01  1.9332753E-01  3.4337109E-01  4.8421273E-01  5.1716104E-02  9.9341080E-10  1.7702096E+00
  1.9868216E-09  2.9413290E-02  1.4363363E-01  1.9654277E-01  3.4991729E-01  4.9383688E-01  5.6902222E-02  5.9604646E-09  1.8660315E+00
  6.9538753E-09  3.4260131E-02  1.4683065E-01  1.9954866E-01  3.5611147E-01  5.0300395E-01  6.1862931E-02  9.9341080E-10  1.9526088E+00
  3.9736432E-09  8.8907881E-03  1.2109636E-01  1.8111758E-01  3.7407914E-01  5.4968202E-01  4.7515329E-02  0.0000000E+00  1.5770923E+00
 -6.9538753E-09  1.2219517E-02  1.1864027E-01  1.7764838E-01  3.7865788E-01  5.5812240E-01  4.9078509E-02 -9.9341080E-10  1.6231648E+00
  5.9604646E-09  1.6016243E-02  1.2003040E-01  1.7831083E-01  3.8211343E-01  5.6440830E-01  5.2261371E-02  1.9868216E-09  1.6681594E+00
 -3.9736432E-09  1.9611819E-02  1.2127040E-01  1.7881060E-01  3.8520983E-01  5.7020116E-01  5.5237945E-02 -3.9736432E-09  1.7054334E+00
  0.0000000E+00  4.9585658E-03  1.0382674E-01  1.6493924E-01  3.9417496E-01  5.9217328E-01  4.3146260E-02 -1.5894573E-08  1.4880326E+00
 -6.9538753E-09  8.4050111E-03  1.0447972E-01  1.6453180E-01  3.9622030E-01  5.9700954E-01  4.5561772E-02 -9.9341080E-10  1.5165293E+00
 -1.9868216E-09  1.1649082E-02  1.0501443E-01  1.6399981E-01  3.9787573E-01  6.0127842E-01  4.7794834E-02  1.9868216E-09  1.5381204E+00
  1.9868216E-09  1.4698360E-02  1.0543861E-01  1.6335653E-01  3.9918715E-01  6.0504895E-01  4.9855947E-02 -1.9868216E-09  1.5533767E+00
  0.0000000E+00  4.5221327E-03  8.6120859E-02  1.4642671E-01  4.1252998E-01  6.3244653E-01  3.7117321E-02  0.0000000E+00  1.3771954E+00
  1.9868216E-09  7.5360476E-03  8.7524347E-02  1.4671265E-01  4.1286147E-01  6.3527775E-01  3.9470877E-02 -1.9868216E-09  1.3880920E+00
 -1.0927518E-08  1.0269238E-02  8.7628312E-02  1.4539337E-01  4.1248119E-01  6.3711220E-01  4.1053142E-02 -4.9670539E-09  1.3911098E+00
  1.9868216E-09  1.2814539E-02  8.7656543E-02  1.4401788E-01  4.1180214E-01  6.3848245E-01  4.2499017E-02 -1.9868216E-09  1.3894866E+00
 -3.9736432E-09  6.5983096E-03  7.2086476E-02  1.2992100E-01  4.2672417E-01  6.6640478E-01  3.1911056E-02  0.0000000E+00  1.2568758E+00
 -9.9341080E-10  8.9872032E-03  7.2275959E-02  1.2840462E-01  4.2469972E-01  6.6637546E-01  3.3317726E-02  9.9341080E-10  1.2518299E+00
 -1.0927518E-08  1.1163076E-02  7.2375707E-02  1.2682687E-01  4.2237192E-01  6.6585231E-01  3.4597620E-02 -4.9670539E-09  1.2430838E+00
 -1.9868216E-09  1.3172879E-02  7.2399028E-02  1.2520947E-01  4.1980323E-01  6.6490930E-01  3.5752647E-02  1.9868216E-09  1.2309880E+00
  0.0000000E+00  9.4498554E-03  6.2297896E-02  1.1606535E-01  4.3612686E-01  6.9383419E-01  2.8620180E-02  0.0000000E+00  1.1318972E+00
  9.9341080E-10  1.1007708E-02  6.2508091E-02  1.1431242E-01  4.3207198E-01  6.9137400E-01  2.9968500E-02  1.4901161E-08  1.1180329E+00
  1.3907751E-08  1.2685424E-02  6.2518209E-02  1.1241787E-01  4.2785117E-01  6.8850404E-01  3.0918410E-02  1.9868216E-09  1.1014771E+00
  5.9604646E-09  1.4218439E-02  6.2455919E-02  1.1051042E-01  4.2346251E-01  6.8527567E-01  3.1760741E-02 -5.9604646E-09  1.0827779E+00
  0.0000000E+00  1.1855015E-02  5.6015633E-02  1.0381459E-01  4.4018334E-01  7.1485764E-01  2.7007977E-02  0.0000000E+00  1.0070964E+00
  3.9736432E-09  1.3148904E-02  5.6001510E-02  1.0166109E-01  4.3429518E-01  7.1007532E-01  2.7791016E-02  1.1920929E-08  9.8799813E-01
 -9.9341078E-09  1.4317594E-02  5.5871073E-02  9.9481516E-02  4.2827460E-01  7.0493889E-01  2.8422911E-02 -5.9604646E-09  9.6751153E-01
  1.0927518E-08  1.5372100E-02  5.5675186E-02  9.7323030E-02  4.2217416E-01  6.9951504E-01  2.8966920E-02  4.9670539E-09  9.4571340E-01
  1.9868216E-09  1.3253610E-02  5.2242842E-02  9.1739848E-02  4.3832684E-01  7.2965485E-01  2.6055908E-02  1.5894573E-08  8.8724214E-01
 -5.9604646E-09  1.4057133E-02  5.2034155E-02  8.9006014E-02  4.3054065E-01  7.2250140E-01  2.6232921E-02 -9.9341078E-09  8.6666435E-01
  0.0000000E+00  1.4841620E-02  5.1702660E-02  8.6704537E-02  4.2295095E-01  7.1523076E-01  2.6572227E-02  0.0000000E+00  8.4461284E-01
  9.9341078E-09  1.5537327E-02  5.1312938E-02  8.4450327E-02  4.1537341E-01  7.0775086E-01  2.6842624E-02  5.9604646E-09  8.2189971E-01
  1.9868216E-09  1.3681948E-02  5.0113812E-02  7.9134636E-02  4.3037173E-01  7.3826927E-01  2.4665769E-02  0.0000000E+00  7.7647185E-01
 -5.9604646E-09  1.4226502E-02  4.9618598E-02  7.6672487E-02  4.2133442E-01  7.2913343E-01  2.4743300E-02  5.9604646E-09  7.5542086E-01
 -1.9868216E-09  1.4710361E-02  4.8968520E-02  7.4362390E-02  4.1242903E-01  7.1989983E-01  2.4786411E-02  1.9868216E-09  7.3397005E-01
  1.9868216E-09  1.5126290E-02  4.8281319E-02  7.2120599E-02  4.0362766E-01  7.1053523E-01  2.4786253E-02 -1.9868216E-09  7.1215659E-01
  0.0000000E+00  1.3414402E-02  4.8609018E-02  6.6288434E-02  4.1689458E-01  7.4097288E-01  2.2287432E-02 -1.5894573E-08  6.7770410E-01
  1.3907751E-08  1.3746164E-02  4.7594558E-02  6.3973442E-02  4.0681535E-01  7.3007292E-01  2.2090850E-02  1.9868216E-09  6.5844941E-01
 -5.9604646E-09  1.3998319E-02  4.6583798E-02  6.1856765E-02  3.9689854E-01  7.1910185E-01  2.1973640E-02  5.9604646E-09  6.3832211E-01
 -1.9868216E-09  1.4201262E-02  4.5563173E-02  5.9815407E-02  3.8717502E-01  7.0807552E-01  2.1831542E-02  1.9868216E-09  6.1800873E-01
  0.0000000E+00  1.2537897E-02  4.6080574E-02  5.4244455E-02  3.9857605E-01  7.3929173E-01  1.9176500E-02 -1.5894573E-08  5.9234262E-01
  1.3907751E-08  1.2654191E-02  4.4654254E-02  5.2349452E-02  3.8759625E-01  7.2684377E-01  1.8972160E-02  1.9868216E-09  5.7449400E-01
  7.9472864E-09  1.2745762E-02  4.3212511E-02  5.0596286E-02  3.7702927E-01  7.1438795E-01  1.8799432E-02  7.9472864E-09  5.5627489E-01
  4.9670539E-09  1.2802888E-02  4.1815277E-02  4.8897374E-02  3.6673176E-01  7.0192987E-01  1.8610667E-02  1.0927518E-08  5.3788346E-01
  0.0000000E+00  1.0993977E-02  3.9678797E-02  4.5364499E-02  3.7525088E-01  7.3613507E-01  1.5996186E-02  0.0000000E+00  5.2036190E-01
  0.0000000E+00  1.0956382E-02  3.7066124E-02  4.4592541E-02  3.6377183E-01  7.2285247E-01  1.5963299E-02  0.0000000E+00  5.0439870E-01
  1.0927518E-08  1.0963360E-02  3.5621870E-02  4.2988401E-02  3.5300395E-01  7.0874757E-01  1.5769975E-02  4.9670539E-09  4.8798496E-01
  0.0000000E+00  1.0946703E-02  3.4251880E-02  4.1429520E-02  3.4256071E-01  6.9471681E-01  1.5567636E-02  0.0000000E+00  4.7135317E-01
  9.9341080E-10  8.9530945E-03  2.9012680E-02  4.0281236E-02  3.4874353E-01  7.3165739E-01  1.3161977E-02  1.5894573E-08  4.6067938E-01
 -3.9736432E-09  8.9198267E-03  2.7544359E-02  3.8775209E-02  3.3776882E-01  7.1584070E-01  1.3027270E-02  3.9736432E-09  4.4629526E-01
 -1.9868216E-09  8.9225313E-03  2.6488334E-02  3.7129037E-02  3.2730454E-01  6.9999665E-01  1.2858531E-02  1.9868216E-09  4.3135124E-01
 -2.9802323E-09  8.9043314E-03  2.5491770E-02  3.5544585E-02  3.1716138E-01  6.8434042E-01  1.2683327E-02  2.9802323E-09  4.1615587E-01
  0.0000000E+00  6.8872175E-03  1.9400422E-02  3.4686305E-02  3.2490069E-01  7.2084111E-01  1.0639508E-02  0.0000000E+00  4.1161984E-01
 -5.9604646E-09  7.0408206E-03  1.9298662E-02  3.2611668E-02  3.1530836E-01  7.0230329E-01  1.0455511E-02  5.9604646E-09  3.9816886E-01
  1.9868216E-09  7.0630214E-03  1.8668404E-02  3.0983211E-02  3.0495805E-01  6.8510228E-01  1.0316104E-02 -1.9868216E-09  3.8445008E-01
  1.0927518E-08  7.0649614E-03  1.8076157E-02  2.9430743E-02  2.9494092E-01  6.6819030E-01  1.0172575E-02  4.9670539E-09  3.7041718E-01
  4.9670540E-10  5.2793026E-03  1.2741296E-02  2.7806293E-02  3.0442908E-01  7.0323092E-01  8.2162861E-03  0.0000000E+00  3.7131992E-01
 -6.9538753E-09  5.3924569E-03  1.2630304E-02  2.6107756E-02  2.9409468E-01  6.8426478E-01  8.1001269E-03  6.9538753E-09  3.5888693E-01
  6.9538753E-09  5.4679066E-03  1.2533068E-02  2.4508882E-02  2.8375378E-01  6.6607922E-01  7.9967035E-03 -6.9538753E-09  3.4585145E-01
  3.9736432E-09  5.5176574E-03  1.2422657E-02  2.3010191E-02  2.7378210E-01  6.4825374E-01  7.8921160E-03 -3.9736432E-09  3.3251798E-01
  4.9670540E-10  4.3672225E-03  9.9818027E-03  1.9388713E-02  2.8323543E-01  6.8319058E-01  5.7867686E-03  0.0000000E+00  3.3800247E-01
 -2.9802323E-09  4.5334827E-03  1.1028585E-02  1.7181452E-02  2.7132410E-01  6.6502470E-01  5.7267495E-03  2.9802323E-09  3.2572293E-01
  1.9868216E-09  4.6192827E-03  1.1090312E-02  1.5918447E-02  2.6124483E-01  6.4584666E-01  5.6951502E-03  1.3907751E-08  3.1322247E-01
  0.0000000E+00  4.6761036E-03  1.1109701E-02  1.4757919E-02  2.5155479E-01  6.2711293E-01  5.6625842E-03  0.0000000E+00  3.0042362E-01
  0.0000000E+00  4.1095316E-03  1.2278108E-02  8.4484639E-03  2.5855592E-01  6.6394639E-01  3.4252803E-03  0.0000000E+00  3.1011972E-01
  9.9341080E-10  4.2366358E-03  1.2306596E-02  7.6589752E-03  2.4835403E-01  6.4343911E-01  3.4705787E-03 -9.9341080E-10  2.9823169E-01
  1.0927518E-08  4.2873849E-03  1.2126850E-02  7.0663043E-03  2.3877820E-01  6.2331563E-01  3.5463502E-03  4.9670539E-09  2.8586230E-01
  9.9341080E-10  4.3099574E-03  1.1926843E-02  6.5270434E-03  2.2958063E-01  6.0373873E-01  3.6168247E-03  1.4901161E-08  2.7326572E-01
  0.0000000E+00  4.2834678E-03  1.2719037E-02  1.7256612E-03  2.3684473E-01  6.3959277E-01  1.3206959E-03  0.0000000E+00  2.8640431E-01
  2.9802323E-09  4.2688996E-03  1.1928883E-02  2.0484517E-03  2.2777830E-01  6.1777133E-01  1.5539497E-03 -2.9802323E-09  2.7427006E-01
  1.1920929E-08  4.2561372E-03  1.1643020E-02  1.8994093E-03  2.1862409E-01  5.9699976E-01  1.7471791E-03  3.9736432E-09  2.6198459E-01
  3.9736432E-09  4.2181970E-03  1.1350735E-02  1.7647664E-03  2.0984156E-01  5.7686901E-01  1.9287110E-03 -3.9736432E-09  2.4953267E-01
  0.0000000E+00  4.5913854E-03  1.1335957E-02 -1.1326050E-03  2.1794449E-01  6.1078650E-01 -3.0609767E-04 -1.5894573E-08  2.6585770E-01
 -6.9538753E-09  4.5204568E-03  1.0886678E-02 -8.4805983E-04  2.0889725E-01  5.8878237E-01  2.7780732E-05 -9.9341080E-10  2.5370112E-01
  4.9670539E-09  4.3988675E-03  1.0582786E-02 -7.6643325E-04  2.0009086E-01  5.6769603E-01  3.5463672E-04  2.9802323E-09  2.4128044E-01
 -5.9604646E-09  4.2621554E-03  1.0276661E-02 -6.9072645E-04  1.9165918E-01  5.4732269E-01  6.5884192E-04 -1.9868216E-09  2.2879907E-01
  0.0000000E+00  4.7338209E-03  9.9239824E-03 -2.2845243E-03  1.9997904E-01  5.7977951E-01 -1.2605190E-03 -7.9472864E-09  2.4771497E-01
 -1.9868216E-09  4.4703740E-03  9.8108072E-03 -2.2663334E-03  1.9092658E-01  5.5799270E-01 -7.5376232E-04  1.9868216E-09  2.3517351E-01
 -1.9868216E-09  4.2541204E-03  9.5024286E-03 -2.0464123E-03  1.8247622E-01  5.3677827E-01 -3.2490294E-04 -5.9604646E-09  2.2262961E-01
  6.9538753E-09  4.0332326E-03  9.1949133E-03 -1.8483152E-03  1.7440349E-01  5.1634377E-01  7.0618589E-05  9.9341080E-10  2.1012379E-01
  0.0000000E+00  4.4557056E-03  8.9228330E-03 -2.5497053E-03  1.8239269E-01  5.4737687E-01 -1.4123917E-03  0.0000000E+00  2.3139732E-01
 -1.9868216E-09  4.1368166E-03  8.7025380E-03 -2.3068627E-03  1.7382875E-01  5.2542323E-01 -8.4446272E-04 -5.9604646E-09  2.1864167E-01
  2.9802323E-09  3.8306147E-03  8.4152129E-03 -2.0928632E-03  1.6571729E-01  5.0432605E-01 -3.4800271E-04 -2.9802323E-09  2.0588455E-01
 -9.9341080E-10  3.5331079E-03  8.1280498E-03 -1.9011467E-03  1.5799187E-01  4.8405978E-01  1.0488927E-04  9.9341080E-10  1.9328818E-01
  0.0000000E+00  3.5853684E-03  8.3018793E-03 -2.3159434E-03  1.6504839E-01  5.1388252E-01 -7.2982314E-04 -7.9472864E-09  2.1646945E-01
  3.9736432E-09  3.1731448E-03  7.9954024E-03 -2.1439909E-03  1.5689312E-01  4.9212962E-01 -1.4518102E-04 -3.9736432E-09  2.0332624E-01
  1.9868216E-09  2.8298537E-03  7.6986155E-03 -1.9545713E-03  1.4918897E-01  4.7129309E-01  3.6094984E-04  5.9604646E-09  1.9039655E-01
 -9.9341080E-10  2.5061995E-03  7.4034710E-03 -1.7861972E-03  1.4187498E-01  4.5133334E-01  8.1608392E-04  9.9341080E-10  1.7774495E-01
  0.0000000E+00  2.0767252E-03  7.8689158E-03 -1.8805563E-03  1.4793180E-01  4.7947314E-01  6.8600971E-04 -7.9472864E-09  2.0260045E-01
 -2.9802323E-09  1.6700913E-03  7.5515318E-03 -1.7131915E-03  1.4024360E-01  4.5805380E-01  1.2464832E-03 -4.9670539E-09  1.8919942E-01
  0.0000000E+00  1.3531129E-03  7.2031063E-03 -1.5918453E-03  1.3301829E-01  4.3765411E-01  1.6849756E-03  7.9472864E-09  1.7607899E-01
  9.9341080E-10  1.0615657E-03  6.8642646E-03 -1.4841526E-03  1.2618075E-01  4.1816691E-01  2.0725736E-03  6.9538753E-09  1.6336612E-01
  0.0000000E+00  4.5984983E-05  7.3565417E-03 -1.5295123E-03  1.3111125E-01  4.4433281E-01  2.5853475E-03  0.0000000E+00  1.8953355E-01
  6.9538753E-09 -2.0918946E-04  6.8868590E-03 -1.5203048E-03  1.2400100E-01  4.2351857E-01  2.9203107E-03  9.9341080E-10  1.7580515E-01
  0.0000000E+00 -4.4535796E-04  6.5021119E-03 -1.4533519E-03  1.1731780E-01  4.0371549E-01  3.2520373E-03  0.0000000E+00  1.6254972E-01
  1.4901161E-09 -6.5457873E-04  6.1348435E-03 -1.3925716E-03  1.1101445E-01  3.8485238E-01  3.5364076E-03 -1.4901161E-09  1.4982690E-01
  0.0000000E+00 -2.2203226E-03  6.4986995E-03 -1.5128205E-03  1.1476143E-01  4.0873492E-01  4.6091080E-03  7.9472864E-09  1.7706035E-01
  3.9736432E-09 -2.3872375E-03  6.0232161E-03 -1.5303214E-03  1.0822806E-01  3.8859877E-01  4.8372904E-03  3.9736432E-09  1.6311759E-01
  3.4769376E-09 -2.4614658E-03  5.6130602E-03 -1.5082404E-03  1.0217059E-01  3.6959115E-01  4.9999403E-03 -3.4769376E-09  1.4974721E-01
 -1.4901161E-09 -2.5182401E-03  5.2294657E-03 -1.4839087E-03  9.6473545E-02  3.5153344E-01  5.1275566E-03  1.4901161E-09  1.3704097E-01
  0.0000000E+00 -4.3081888E-03  5.1464639E-03 -1.9554596E-03  9.9185243E-02  3.7309355E-01  6.3978988E-03  7.9472864E-09  1.6500291E-01
  9.9341080E-10 -4.1425298E-03  4.6984763E-03 -1.9626368E-03  9.3463093E-02  3.5404259E-01  6.3730944E-03  6.9538753E-09  1.5082924E-01
 -1.9868216E-09 -4.0557939E-03  4.3112319E-03 -1.9448082E-03  8.8054225E-02  3.3595809E-01  6.3754795E-03  1.9868216E-09  1.3741477E-01
 -1.9868216E-09 -3.9634584E-03  3.9567631E-03 -1.9187172E-03  8.2981177E-02  3.1882337E-01  6.3564102E-03  1.9868216E-09  1.2479112E-01
  0.0000000E+00 -5.7819388E-03  3.3720434E-03 -2.7738512E-03  8.4792852E-02  3.3796659E-01  7.7130240E-03  0.0000000E+00  1.5320013E-01
  9.9341080E-10 -5.4874448E-03  2.9711255E-03 -2.7658513E-03  7.9717897E-02  3.1989062E-01  7.5542955E-03  6.9538753E-09  1.3891715E-01
 -1.9868216E-09 -5.2291793E-03  2.6763638E-03 -2.6930929E-03  7.4997947E-02  3.0289835E-01  7.4014743E-03  1.9868216E-09  1.2550542E-01
  9.9341080E-10 -4.9825897E-03  2.4123043E-03 -2.6131780E-03  7.0578769E-02  2.8683573E-01  7.2428612E-03 -9.9341080E-10  1.1301438E-01
  0.0000000E+00 -6.3357553E-03  1.4610564E-03 -3.7020769E-03  7.1991034E-02  3.0396435E-01  8.4664784E-03  0.0000000E+00  1.4150105E-01
  0.0000000E+00 -5.8952728E-03  1.3099512E-03 -3.5089653E-03  6.7684218E-02  2.8721744E-01  8.1777014E-03  3.9736432E-09  1.2712759E-01
  9.9341080E-10 -5.5240761E-03  1.1263082E-03 -3.3699959E-03  6.3604213E-02  2.7136597E-01  7.9014665E-03 -9.9341080E-10  1.1381258E-01
  1.9868216E-09 -5.1800651E-03  9.6852583E-04 -3.2268106E-03  5.9788890E-02  2.5641638E-01  7.6344651E-03 -1.9868216E-09  1.0154086E-01
  0.0000000E+00 -5.9155226E-03 -2.2903954E-04 -4.4446895E-03  6.1017521E-02  2.7159342E-01  8.6458521E-03  0.0000000E+00  1.2975860E-01
 -3.4769376E-09 -5.4020211E-03 -2.8144766E-04 -4.1935747E-03  5.7327893E-02  2.5600842E-01  8.2559707E-03 -4.9670540E-10  1.1544503E-01
 -1.9868216E-09 -5.0010085E-03 -3.2114785E-04 -3.9694607E-03  5.3820241E-02  2.4135615E-01  7.8951241E-03 -1.9868216E-09  1.0230492E-01
 -1.9868216E-09 -4.6356716E-03 -3.4610828E-04 -3.7478367E-03  5.0543144E-02  2.2756739E-01  7.5567365E-03 -1.9868216E-09  9.0329483E-02
  0.0000000E+00 -4.7123134E-03 -1.4247423E-03 -4.8290766E-03  5.1840339E-02  2.4114917E-01  8.2464777E-03  0.0000000E+00  1.1783493E-01
 -4.9670540E-10 -4.3350575E-03 -1.3187145E-03 -4.5172428E-03  4.8577070E-02  2.2679766E-01  7.8001535E-03  4.9670540E-10  1.0364799E-01
  0.0000000E+00 -3.9581815E-03 -1.2407025E-03 -4.2258343E-03  4.5569725E-02  2.1333684E-01  7.3986012E-03  3.9736432E-09  9.0810157E-02
 -3.4769376E-09 -3.6218956E-03 -1.1591191E-03 -3.9436137E-03  4.2760972E-02  2.0069684E-01  7.0304708E-03 -4.9670540E-10  7.9246245E-02
  0.0000000E+00 -3.0389801E-03 -2.0017177E-03 -4.8476681E-03  4.4196445E-02  2.1272491E-01  7.2805244E-03  0.0000000E+00  1.0560633E-01
  4.9670540E-10 -2.7015363E-03 -1.8021142E-03 -4.4783191E-03  4.1423436E-02  1.9958375E-01  6.8165776E-03 -4.9670540E-10  9.1734312E-02
  1.4901161E-09 -2.4277971E-03 -1.6455099E-03 -4.1507846E-03  3.8809061E-02  1.8729042E-01  6.4310911E-03 -1.4901161E-09  7.9324409E-02
  3.7252903E-09 -2.1906120E-03 -1.4942192E-03 -3.8363042E-03  3.6370322E-02  1.7577332E-01  6.0852864E-03  2.4835270E-10  6.8286419E-02
  0.0000000E+00 -1.2028838E-03 -1.9707743E-03 -4.6052099E-03  3.7720345E-02  1.8629333E-01  5.8151484E-03  0.0000000E+00  9.2980325E-02
  4.9670540E-10 -1.0583804E-03 -1.7696823E-03 -4.2640395E-03  3.5214260E-02  1.7431165E-01  5.4546124E-03 -4.9670540E-10  7.9575047E-02
  7.4505807E-10 -9.0773724E-04 -1.5752835E-03 -3.9111678E-03  3.2951973E-02  1.6316071E-01  5.1326691E-03 -7.4505807E-10  6.7756958E-02
  0.0000000E+00 -7.8687869E-04 -1.3928016E-03 -3.5747986E-03  3.0844143E-02  1.5273887E-01  4.8527620E-03  0.0000000E+00  5.7388596E-02
  0.0000000E+00  5.5596727E-04 -1.4424013E-03 -4.2371592E-03  3.2084238E-02  1.6179021E-01  3.9891559E-03  0.0000000E+00  7.9909742E-02
  4.9670540E-10  5.7456049E-04 -1.2118205E-03 -3.8790032E-03  2.9921209E-02  1.5097764E-01  3.7125950E-03 -4.9670540E-10  6.7179888E-02
