 -7.9472864E-09  1.3758320E-01  2.2152238E-01  1.5973629E-01  2.0127675E-01  2.7666357E-01  1.2819351E-01  0.0000000E+00  3.1148408E-02
  1.8626451E-09  1.5387349E-01  2.3524238E-01  1.7911324E-01  2.2147828E-01  2.9212192E-01  1.4431475E-01  2.1109978E-09  4.7287309E-01
 -2.1109978E-09  1.7167746E-01  2.5238988E-01  1.9817281E-01  2.4137123E-01  3.1107971E-01  1.6196966E-01 -1.8626451E-09  9.6758831E-01
 -3.9736432E-09  1.9098800E-01  2.7107361E-01  2.1871358E-01  2.6274505E-01  3.3157799E-01  1.8113838E-01 -3.9736432E-09  1.5124226E+00
  0.0000000E+00  1.2821475E-01  2.0033793E-01  1.6660018E-01  2.1319695E-01  2.6508030E-01  1.1650532E-01  7.9472864E-09  1.4378563E-01
 -5.0912301E-09  1.4357653E-01  2.1661295E-01  1.8173127E-01  2.2928074E-01  2.8354272E-01  1.3172470E-01 -6.8296990E-09  5.8106327E-01
  6.2088170E-09  1.6015765E-01  2.3269267E-01  1.9950995E-01  2.4801596E-01  3.0178362E-01  1.4818738E-01  5.7121117E-09  1.0565468E+00
 -4.3461719E-09  1.7792606E-01  2.4999045E-01  2.1844946E-01  2.6791173E-01  3.2124546E-01  1.6584638E-01 -3.6011139E-09  1.5705326E+00
  0.0000000E+00  1.1990747E-01  1.8363531E-01  1.7154211E-01  2.2373286E-01  2.6002976E-01  1.0558180E-01  0.0000000E+00  3.0724961E-01
 -6.7055224E-09  1.3441077E-01  1.9888906E-01  1.8589169E-01  2.3913451E-01  2.7772966E-01  1.1994647E-01 -5.2154063E-09  7.3230028E-01
 -1.7384688E-09  1.4972271E-01  2.1403223E-01  2.0225592E-01  2.5661936E-01  2.9548684E-01  1.3520974E-01 -2.2351743E-09  1.1834199E+00
 -3.7252903E-09  1.6593045E-01  2.3009475E-01  2.1949179E-01  2.7497476E-01  3.1416151E-01  1.5137893E-01 -4.2219956E-09  1.6619570E+00
 -7.9472864E-09  1.1235274E-01  1.7269796E-01  1.7343977E-01  2.3190138E-01  2.6342687E-01  9.5241703E-02  7.9472864E-09  5.2604467E-01
 -9.9341080E-10  1.2567526E-01  1.8591379E-01  1.8806937E-01  2.4780197E-01  2.7978677E-01  1.0855683E-01 -2.9802323E-09  9.2714804E-01
  2.4835270E-10  1.3965788E-01  2.0006743E-01  2.0296635E-01  2.6402095E-01  2.9707223E-01  1.2259462E-01 -2.4835270E-10  1.3475753E+00
 -2.7318796E-09  1.5426955E-01  2.1485822E-01  2.1847694E-01  2.8085181E-01  3.1498751E-01  1.3727324E-01 -1.2417635E-09  1.7849610E+00
  0.0000000E+00  1.0494488E-01  1.6550341E-01  1.7456315E-01  2.4030694E-01  2.7422687E-01  8.5221536E-02  0.0000000E+00  7.8896946E-01
  2.9802323E-09  1.1732730E-01  1.7801739E-01  1.8782122E-01  2.5479886E-01  2.9002783E-01  9.7470805E-02  9.9341080E-10  1.1640698E+00
 -1.7384688E-09  1.2977925E-01  1.9086228E-01  2.0129222E-01  2.6991230E-01  3.0671468E-01  1.1019325E-01 -2.2351743E-09  1.5427126E+00
 -1.4901161E-09  1.4263016E-01  2.0410191E-01  2.1514025E-01  2.8539431E-01  3.2377270E-01  1.2332255E-01 -2.4835269E-09  1.9294310E+00
  7.9472864E-09  9.6536301E-02  1.6061245E-01  1.7640963E-01  2.5126648E-01  2.9264367E-01  7.5194716E-02 -7.9472864E-09  1.0655422E+00
  1.4901161E-09  1.0680882E-01  1.7169227E-01  1.8835750E-01  2.6534423E-01  3.0857882E-01  8.6169243E-02  2.4835269E-09  1.3870437E+00
  3.7252903E-09  1.1762546E-01  1.8303849E-01  2.0026796E-01  2.7924910E-01  3.2451218E-01  9.7492956E-02  4.2219956E-09  1.7174828E+00
 -5.9604646E-09  1.2864713E-01  1.9457231E-01  2.1234706E-01  2.9330620E-01  3.4058961E-01  1.0902469E-01 -5.9604646E-09  2.0486319E+00
  7.9472864E-09  8.5218683E-02  1.5685694E-01  1.7921263E-01  2.6694462E-01  3.2050341E-01  6.5082245E-02  0.0000000E+00  1.3155963E+00
  5.9604646E-09  9.4016217E-02  1.6679356E-01  1.8982022E-01  2.7958822E-01  3.3534667E-01  7.4580714E-02  5.9604646E-09  1.5926666E+00
 -2.7318796E-09  1.0302491E-01  1.7632943E-01  1.9985776E-01  2.9218057E-01  3.5047838E-01  8.4476203E-02 -1.2417635E-09  1.8666418E+00
  4.9670539E-09  1.1208980E-01  1.8589163E-01  2.0990136E-01  3.0473697E-01  3.6554766E-01  9.4413243E-02  2.9802323E-09  2.1359525E+00
  0.0000000E+00  6.8564005E-02  1.5222511E-01  1.8150838E-01  2.8972998E-01  3.6096528E-01  5.5821754E-02  7.9472864E-09  1.5059574E+00
  7.4505806E-09  7.5002082E-02  1.5935878E-01  1.8915592E-01  3.0153388E-01  3.7596712E-01  6.4821385E-02  8.4439913E-09  1.7246556E+00
 -5.4637592E-09  8.2248926E-02  1.6695876E-01  1.9716509E-01  3.1251889E-01  3.8995060E-01  7.3192641E-02 -2.4835269E-09  1.9398050E+00
 -7.4505806E-09  8.9454278E-02  1.7446929E-01  2.0506097E-01  3.2331115E-01  4.0369436E-01  8.1476741E-02 -8.4439913E-09  2.1468694E+00
  0.0000000E+00  4.5699954E-02  1.4380984E-01  1.8032745E-01  3.2101199E-01  4.1702566E-01  4.9297109E-02 -7.9472864E-09  1.6188667E+00
 -9.9341080E-10  4.9764648E-02  1.4928503E-01  1.8628623E-01  3.3124444E-01  4.3052924E-01  5.6983169E-02  9.9341080E-10  1.7827967E+00
  9.9341080E-10  5.5770855E-02  1.5485464E-01  1.9206041E-01  3.4004208E-01  4.4281632E-01  6.3682526E-02 -9.9341080E-10  1.9389627E+00
  2.4835269E-09  6.1646778E-02  1.6026020E-01  1.9764757E-01  3.4854066E-01  4.5472375E-01  7.0208639E-02  5.4637592E-09  2.0852933E+00
  3.9736432E-09  2.1828000E-02  1.3078484E-01  1.7414531E-01  3.5765037E-01  4.8783085E-01  4.4743236E-02  0.0000000E+00  1.6489660E+00
 -9.9341080E-10  2.9068071E-02  1.3449885E-01  1.7753570E-01  3.6328518E-01  4.9818316E-01  4.9074728E-02  9.9341080E-10  1.7576944E+00
 -4.9670539E-09  3.3901405E-02  1.3807294E-01  1.8105637E-01  3.6948135E-01  5.0811744E-01  5.4086495E-02 -1.0927518E-08  1.8567903E+00
 -6.9538753E-09  3.8547404E-02  1.4145327E-01  1.8436292E-01  3.7531650E-01  5.1756680E-01  5.8881871E-02 -8.9406971E-09  1.9460015E+00
  3.9736432E-09  7.2346847E-03  1.1367997E-01  1.6219823E-01  3.9405310E-01  5.7016933E-01  3.8396500E-02  0.0000000E+00  1.5979632E+00
 -9.9341080E-10  1.3229925E-02  1.1503240E-01  1.6286629E-01  3.9727500E-01  5.7844806E-01  4.1107669E-02  9.9341080E-10  1.6509262E+00
  1.9868216E-09  1.7082471E-02  1.1675145E-01  1.6418026E-01  4.0015534E-01  5.8483124E-01  4.4477973E-02 -1.9868216E-09  1.6967173E+00
 -2.9802323E-09  2.0715125E-02  1.1828616E-01  1.6529489E-01  4.0266991E-01  5.9068710E-01  4.7628481E-02  2.9802323E-09  1.7339485E+00
  3.9736432E-09  6.1167558E-03  1.0291016E-01  1.5298408E-01  4.1151285E-01  6.1531711E-01  3.4400210E-02 -1.5894573E-08  1.5431308E+00
  1.9868216E-09  9.6979635E-03  1.0389218E-01  1.5335274E-01  4.1283309E-01  6.2010747E-01  3.7173890E-02 -1.9868216E-09  1.5707521E+00
  5.9604646E-09  1.3043505E-02  1.0470653E-01  1.5353845E-01  4.1376153E-01  6.2429124E-01  3.9735470E-02 -5.9604646E-09  1.5903479E+00
  0.0000000E+00  1.6165162E-02  1.0536699E-01  1.5355977E-01  4.1434851E-01  6.2794453E-01  4.2098362E-02  0.0000000E+00  1.6026794E+00
  0.0000000E+00  9.2374599E-03  9.1894977E-02  1.4275144E-01  4.2636284E-01  6.5765202E-01  3.1098874E-02  0.0000000E+00  1.4729036E+00
 -1.0927518E-08  1.1581024E-02  9.2269823E-02  1.4250788E-01  4.2624670E-01  6.6053098E-01  3.3477418E-02 -4.9670539E-09  1.4793538E+00
  5.9604646E-09  1.4280858E-02  9.2356667E-02  1.4170963E-01  4.2499501E-01  6.6203171E-01  3.5357412E-02 -5.9604646E-09  1.4735509E+00
 -1.3907751E-08  1.6762847E-02  9.2330500E-02  1.4079730E-01  4.2346719E-01  6.6305226E-01  3.7070196E-02 -1.9868216E-09  1.4625983E+00
  0.0000000E+00  1.4450860E-02  8.1984662E-02  1.3304433E-01  4.3703774E-01  6.9323403E-01  2.9307175E-02 -1.5894573E-08  1.3835808E+00
 -9.9341080E-10  1.6465297E-02  8.1619136E-02  1.3157693E-01  4.3404654E-01  6.9265664E-01  3.0802106E-02  9.9341080E-10  1.3606212E+00
 -1.0927518E-08  1.8240046E-02  8.1163548E-02  1.3001327E-01  4.3077835E-01  6.9156617E-01  3.2130916E-02 -4.9670539E-09  1.3339839E+00
 -7.9472864E-09  1.9851398E-02  8.0642782E-02  1.2839042E-01  4.2731610E-01  6.9006455E-01  3.3330280E-02 -7.9472864E-09  1.3049819E+00
  3.9736432E-09  1.9354494E-02  7.3019981E-02  1.2372279E-01  4.4264975E-01  7.2142857E-01  2.8673045E-02  0.0000000E+00  1.2542936E+00
 -1.9868216E-09  1.9985022E-02  7.2005495E-02  1.2144859E-01  4.3733701E-01  7.1781623E-01  2.9480666E-02  1.9868216E-09  1.2024356E+00
  8.9406971E-09  2.0970264E-02  7.1162418E-02  1.1921247E-01  4.3214041E-01  7.1418077E-01  3.0314239E-02  6.9538753E-09  1.1628888E+00
  1.0927518E-08  2.1846810E-02  7.0301510E-02  1.1697864E-01  4.2685071E-01  7.1022421E-01  3.1060100E-02  4.9670539E-09  1.1236892E+00
 -1.9868216E-09  2.1569630E-02  6.4057574E-02  1.1346386E-01  4.4167233E-01  7.4130058E-01  2.7887566E-02  0.0000000E+00  1.0619484E+00
  9.9341078E-09  2.1827521E-02  6.2907666E-02  1.1062323E-01  4.3471757E-01  7.3548794E-01  2.8327864E-02  5.9604646E-09  1.0120953E+00
  2.9802323E-09  2.2066768E-02  6.1829485E-02  1.0784312E-01  4.2777947E-01  7.2946870E-01  2.8730376E-02 -2.9802323E-09  9.6764797E-01
  1.9868216E-09  2.2267805E-02  6.0775407E-02  1.0513253E-01  4.2086422E-01  7.2322696E-01  2.9090259E-02 -1.9868216E-09  9.2605340E-01
 -1.9868216E-09  1.9580463E-02  5.4367591E-02  1.0074281E-01  4.3291906E-01  7.5261754E-01  2.5649358E-02  0.0000000E+00  8.1438571E-01
 -1.9868216E-09  1.8979102E-02  5.3015597E-02  9.7159982E-02  4.2411515E-01  7.4450517E-01  2.5511585E-02  1.9868216E-09  7.7671170E-01
  0.0000000E+00  1.8923426E-02  5.2025717E-02  9.4220839E-02  4.1597384E-01  7.3652464E-01  2.5774082E-02  0.0000000E+00  7.4158341E-01
  5.9604646E-09  1.8868318E-02  5.1070787E-02  9.1390833E-02  4.0794677E-01  7.2839922E-01  2.6011564E-02  9.9341078E-09  7.1023822E-01
  1.9868216E-09  1.4335652E-02  4.5230594E-02  8.5728124E-02  4.1727325E-01  7.5748158E-01  2.2485288E-02  0.0000000E+00  5.7185978E-01
 -1.9868216E-09  1.4161541E-02  4.4433068E-02  8.2667813E-02  4.0807098E-01  7.4792445E-01  2.2730079E-02  1.9868216E-09  5.5379629E-01
  5.9604646E-09  1.4167784E-02  4.3757658E-02  7.9880685E-02  3.9923525E-01  7.3837656E-01  2.3049293E-02 -5.9604646E-09  5.3973216E-01
 -9.9341078E-09  1.4170649E-02  4.3084320E-02  7.7209301E-02  3.9056510E-01  7.2871643E-01  2.3327921E-02 -5.9604646E-09  5.2711856E-01
  0.0000000E+00  8.9487433E-03  3.9667170E-02  7.0489310E-02  3.9769828E-01  7.5986499E-01  2.0721562E-02  0.0000000E+00  3.9944178E-01
  1.9868216E-09  9.8466733E-03  4.0458851E-02  6.8019696E-02  3.8846642E-01  7.5020021E-01  2.1806985E-02  1.3907751E-08  4.1314664E-01
  9.9341078E-09  9.9620679E-03  3.9822038E-02  6.5584630E-02  3.7928161E-01  7.3892480E-01  2.2096489E-02  5.9604646E-09  4.1395324E-01
 -5.9604646E-09  1.0065160E-02  3.9166726E-02  6.3255824E-02  3.7029785E-01  7.2758907E-01  2.2330998E-02  5.9604646E-09  4.1414171E-01
  1.9868216E-09  5.4115653E-03  3.8682994E-02  5.6700390E-02  3.7675354E-01  7.6167238E-01  2.1486124E-02  0.0000000E+00  3.1341106E-01
 -7.9472864E-09  5.8710258E-03  3.8397528E-02  5.4539807E-02  3.6716348E-01  7.4914223E-01  2.1931378E-02 -7.9472864E-09  3.3076185E-01
 -1.9868216E-09  6.1854701E-03  3.7551537E-02  5.2652422E-02  3.5803053E-01  7.3608434E-01  2.2108903E-02  1.9868216E-09  3.4240717E-01
 -1.9868216E-09  6.4646699E-03  3.6697019E-02  5.0827641E-02  3.4908715E-01  7.2304165E-01  2.2221280E-02 -1.3907751E-08  3.5126173E-01
  9.9341080E-10  3.2039185E-03  3.8690440E-02  4.5694608E-02  3.5655931E-01  7.6007879E-01  2.3456318E-02  1.5894573E-08  2.9375842E-01
  9.9341078E-09  3.2308598E-03  3.5728257E-02  4.5500509E-02  3.4847599E-01  7.4328858E-01  2.3285514E-02  5.9604646E-09  3.1055254E-01
  1.3907751E-08  3.6922593E-03  3.4671977E-02  4.3903291E-02  3.3926636E-01  7.2857505E-01  2.3182983E-02  1.9868216E-09  3.2532346E-01
  0.0000000E+00  4.0989718E-03  3.3624403E-02  4.2341050E-02  3.3024651E-01  7.1396154E-01  2.3021810E-02  0.0000000E+00  3.3574587E-01
  9.9341080E-10  1.3731619E-03  3.3808287E-02  4.0012609E-02  3.4044707E-01  7.4994457E-01  2.4715932E-02  1.5894573E-08  3.1311882E-01
  9.9341078E-09  1.7847677E-03  3.1818822E-02  3.9223909E-02  3.3146980E-01  7.3271787E-01  2.4367016E-02  5.9604646E-09  3.2933730E-01
  6.9538753E-09  2.3512831E-03  3.0504251E-02  3.7688408E-02  3.2212636E-01  7.1648347E-01  2.3806635E-02  8.9406971E-09  3.3893472E-01
 -4.9670539E-09  2.8449844E-03  2.9245241E-02  3.6184318E-02  3.1297597E-01  7.0044941E-01  2.3231935E-02 -1.0927518E-08  3.4429365E-01
  0.0000000E+00  3.0619898E-04  2.3081720E-02  3.8523350E-02  3.2848388E-01  7.3145103E-01  2.3723284E-02  0.0000000E+00  3.4800351E-01
  1.3907751E-08  1.8858254E-03  2.2477146E-02  3.5166260E-02  3.1786123E-01  7.1542823E-01  2.1884507E-02  1.9868216E-09  3.5236844E-01
 -3.9736432E-09  2.4548690E-03  2.1456758E-02  3.3462767E-02  3.0804694E-01  6.9815266E-01  2.1116463E-02  3.9736432E-09  3.5566741E-01
  1.0927518E-08  2.9391120E-03  2.0503584E-02  3.1809814E-02  2.9846030E-01  6.8115616E-01  2.0369610E-02  4.9670539E-09  3.5498556E-01
  0.0000000E+00  2.0893614E-03  1.2180303E-02  3.3849422E-02  3.1543228E-01  7.1234781E-01  1.8612957E-02  0.0000000E+00  3.8114339E-01
  1.9868216E-09  3.3556600E-03  1.1697997E-02  3.1024538E-02  3.0466637E-01  6.9473594E-01  1.7021468E-02 -1.9868216E-09  3.7899286E-01
  9.9341078E-09  3.8107058E-03  1.1532289E-02  2.8873930E-02  2.9401940E-01  6.7694342E-01  1.6277904E-02  5.9604646E-09  3.7315083E-01
 -1.9868216E-09  4.1774414E-03  1.1361280E-02  2.6858294E-02  2.8370938E-01  6.5943927E-01  1.5577923E-02 -1.3907751E-08  3.6447984E-01
  4.9670540E-10  7.8531010E-03  5.5958801E-03  2.1389158E-02  2.9760212E-01  6.9799370E-01  8.9096706E-03  0.0000000E+00  4.0246469E-01
 -9.9341078E-09  6.7682248E-03  7.6211113E-03  1.9074390E-02  2.8465232E-01  6.7920649E-01  9.8186517E-03 -5.9604646E-09  3.9005652E-01
 -5.9604646E-09  6.8779490E-03  7.8636901E-03  1.7233668E-02  2.7374232E-01  6.6033447E-01  9.4030518E-03  5.9604646E-09  3.7686455E-01
 -1.9868216E-09  6.9154599E-03  8.0525493E-03  1.5563975E-02  2.6325077E-01  6.4180893E-01  9.0314364E-03  1.9868216E-09  3.6191165E-01
  0.0000000E+00  1.1482477E-02  6.3283243E-03  5.1887133E-03  2.7268597E-01  6.8501538E-01  1.3463338E-03  0.0000000E+00  4.0874490E-01
  5.9604646E-09  1.0482865E-02  7.6729911E-03  3.7724476E-03  2.6054826E-01  6.6456890E-01  2.1171749E-03 -5.9604646E-09  3.9002189E-01
 -4.9670539E-09  9.9659432E-03  7.9381531E-03  3.0244580E-03  2.4992275E-01  6.4408296E-01  2.4138938E-03 -1.0927518E-08  3.7070006E-01
 -3.9736432E-09  9.4453972E-03  8.1373053E-03  2.3775101E-03  2.3974688E-01  6.2409645E-01  2.6912212E-03  3.9736432E-09  3.5067904E-01
  0.0000000E+00  9.6250772E-03  1.1373303E-02 -7.7559571E-03  2.4415825E-01  6.6689074E-01 -2.5943120E-04  1.5894573E-08  4.0136999E-01
 -1.1920929E-08  9.0569016E-03  9.8390263E-03 -6.1228913E-03  2.3527902E-01  6.4307910E-01  2.7057331E-04 -3.9736432E-09  3.7806624E-01
 -1.9868216E-09  8.3366893E-03  9.9245487E-03 -6.0412148E-03  2.2520484E-01  6.2139934E-01  8.5800292E-04  1.9868216E-09  3.5434330E-01
 -1.9868216E-09  7.6562264E-03  9.9459589E-03 -5.9198360E-03  2.1559265E-01  6.0036188E-01  1.3861001E-03  1.9868216E-09  3.3087322E-01
  0.0000000E+00  5.3210557E-03  1.4268539E-02 -1.3669155E-02  2.1878134E-01  6.4013284E-01  1.3752779E-03  0.0000000E+00  3.8356426E-01
 -2.9802323E-09  4.7040312E-03  1.3323841E-02 -1.2217822E-02  2.0966521E-01  6.1620241E-01  1.9916843E-03  2.9802323E-09  3.5640109E-01
 -4.9670539E-09  4.2328308E-03  1.2916941E-02 -1.1481081E-02  2.0054083E-01  5.9369820E-01  2.4337720E-03 -2.9802323E-09  3.3023280E-01
  0.0000000E+00  3.7873983E-03  1.2496145E-02 -1.0762239E-02  1.9183108E-01  5.7196975E-01  2.8288602E-03  0.0000000E+00  3.0498514E-01
  0.0000000E+00  1.9255579E-03  1.3744758E-02 -1.4534053E-02  1.9810374E-01  6.0680771E-01  3.0834994E-03  0.0000000E+00  3.5855311E-01
 -1.9868216E-09  2.0390213E-03  1.3299253E-02 -1.3970109E-02  1.8897839E-01  5.8372879E-01  3.0815878E-03  1.9868216E-09  3.2998735E-01
  3.9736432E-09  1.7217716E-03  1.2686785E-02 -1.2870852E-02  1.8054412E-01  5.6087345E-01  3.4295798E-03 -3.9736432E-09  3.0234528E-01
 -5.9604646E-09  1.4199098E-03  1.2093022E-02 -1.1832288E-02  1.7248891E-01  5.3890771E-01  3.7399610E-03 -1.9868216E-09  2.7621645E-01
  0.0000000E+00  4.0122867E-04  1.2030014E-02 -1.3654121E-02  1.8052697E-01  5.6987721E-01  3.9330483E-03  0.0000000E+00  3.2888833E-01
 -2.9802323E-09  3.7332476E-04  1.1345777E-02 -1.2473249E-02  1.7203347E-01  5.4637939E-01  4.0850551E-03  2.9802323E-09  2.9906929E-01
  1.9868216E-09  1.5233556E-04  1.0852093E-02 -1.1410377E-02  1.6401523E-01  5.2376246E-01  4.3406785E-03 -1.9868216E-09  2.7122223E-01
 -1.9868216E-09 -6.0844421E-05  1.0363040E-02 -1.0400307E-02  1.5636583E-01  5.0210154E-01  4.5688469E-03  1.9868216E-09  2.4527755E-01
  0.0000000E+00  2.2408366E-04  1.1546413E-02 -1.3235291E-02  1.6543297E-01  5.3007370E-01  4.2780559E-03  7.9472864E-09  2.9642048E-01
 -1.9868216E-09 -8.5479020E-05  1.2207431E-02 -1.3145310E-02  1.5815172E-01  5.0608927E-01  4.5715631E-03  1.9868216E-09  2.6693016E-01
  9.9341080E-10 -3.0942063E-04  1.1553372E-02 -1.1849373E-02  1.5029511E-01  4.8415896E-01  4.7892737E-03 -9.9341080E-10  2.3946260E-01
  4.9670539E-09 -5.2659411E-04  1.0910739E-02 -1.0621836E-02  1.4281911E-01  4.6321931E-01  4.9856254E-03  2.9802323E-09  2.1422261E-01
  0.0000000E+00  6.2421960E-04  1.4252665E-02 -1.4937204E-02  1.5348308E-01  4.8686904E-01  4.5205751E-03  0.0000000E+00  2.6247886E-01
  2.9802323E-09  3.4440259E-04  1.4332670E-02 -1.4261704E-02  1.4618047E-01  4.6390727E-01  4.7433386E-03  4.9670539E-09  2.3353997E-01
 -2.9802323E-09 -2.8505921E-05  1.3121371E-02 -1.2349871E-02  1.3804249E-01  4.4333524E-01  4.9953372E-03  2.9802323E-09  2.0719025E-01
  1.9868216E-09 -3.7511985E-04  1.1999164E-02 -1.0599243E-02  1.3037920E-01  4.2369112E-01  5.2208980E-03  5.9604646E-09  1.8326533E-01
  0.0000000E+00  8.1152719E-04  1.4703440E-02 -1.3112125E-02  1.3875529E-01  4.4646862E-01  4.9730935E-03  0.0000000E+00  2.2803032E-01
  2.9802323E-09  8.3034240E-05  1.0504523E-02 -8.0583049E-03  1.2747972E-01  4.2876431E-01  5.3695510E-03 -2.9802323E-09  2.0057549E-01
 -6.9538753E-09 -4.0005744E-04  9.2694061E-03 -6.1648679E-03  1.1972070E-01  4.0910929E-01  5.6340923E-03 -9.9341080E-10  1.7572504E-01
 -5.9604646E-09 -8.3728629E-04  8.1682010E-03 -4.4887424E-03  1.1249088E-01  3.9034393E-01  5.8665513E-03 -1.9868216E-09  1.5343806E-01
  0.0000000E+00 -5.3008396E-05  3.2152708E-03  2.1223749E-03  1.1131325E-01  4.1903690E-01  6.0380301E-03  7.9472864E-09  1.9380540E-01
  9.9341080E-10 -8.1191759E-04  2.3393719E-03  3.7473848E-03  1.0386596E-01  3.9892206E-01  6.4199199E-03 -9.9341080E-10  1.6803552E-01
  1.9868216E-09 -1.3854663E-03  1.8556436E-03  4.7196150E-03  9.7406596E-02  3.7952459E-01  6.6810292E-03 -1.9868216E-09  1.4513403E-01
  1.4901161E-09 -1.8884505E-03  1.4411007E-03  5.5365120E-03  9.1409497E-02  3.6107501E-01  6.9016460E-03 -1.4901161E-09  1.2484230E-01
  0.0000000E+00 -2.6810665E-03 -2.1137148E-03  1.2771116E-02  8.9129016E-02  3.8677406E-01  8.1701679E-03  0.0000000E+00  1.6037270E-01
 -6.9538753E-09 -3.4281483E-03 -1.4293065E-03  1.2392535E-02  8.4073536E-02  3.6619991E-01  8.4844343E-03 -9.9341080E-10  1.3686784E-01
 -2.9802323E-09 -3.9202203E-03 -1.4498979E-03  1.2575076E-02  7.8797914E-02  3.4740019E-01  8.6391121E-03  2.9802323E-09  1.1615255E-01
  1.4901161E-09 -4.3284697E-03 -1.4568751E-03  1.2666913E-02  7.3911764E-02  3.2959083E-01  8.7517379E-03 -1.4901161E-09  9.8040327E-02
  0.0000000E+00 -6.9629750E-03 -1.9447948E-03  1.8894404E-02  7.2094373E-02  3.5050365E-01  1.1246411E-02  0.0000000E+00  1.2819318E-01
  9.9341080E-10 -7.5156321E-03 -1.5835176E-03  1.8445436E-02  6.7532025E-02  3.3134872E-01  1.1385659E-02 -9.9341080E-10  1.0708040E-01
 -1.4901161E-09 -7.6653566E-03 -1.5778408E-03  1.8015938E-02  6.3273512E-02  3.1363657E-01  1.1264135E-02  1.4901161E-09  8.8817462E-02
  2.9802323E-09 -7.7523948E-03 -1.5613377E-03  1.7545480E-02  5.9344068E-02  2.9689682E-01  1.1123260E-02  9.9341080E-10  7.3078141E-02
  0.0000000E+00 -1.1367017E-02 -1.2684802E-03  2.3654530E-02  5.6989506E-02  3.1530190E-01  1.3952057E-02 -3.9736432E-09  9.7647056E-02
  2.9802323E-09 -1.0823498E-02 -1.7186850E-03  2.2709195E-02  5.3349454E-02  2.9813415E-01  1.3248627E-02  9.9341080E-10  7.9284936E-02
  4.9670540E-10 -1.0629277E-02 -1.6992524E-03  2.1748181E-02  5.0047882E-02  2.8155059E-01  1.2904719E-02 -4.9670540E-10  6.3590854E-02
  0.0000000E+00 -1.0399480E-02 -1.6681830E-03  2.0794727E-02  4.7012355E-02  2.6591247E-01  1.2563963E-02  3.9736432E-09  5.0294936E-02
  0.0000000E+00 -1.4177112E-02 -1.4653216E-03  2.6665373E-02  4.4174019E-02  2.8262237E-01  1.4965924E-02  3.9736432E-09  6.9058061E-02
 -1.4901161E-09 -1.3386711E-02 -1.7735555E-03  2.5194043E-02  4.1520789E-02  2.6648763E-01  1.4132770E-02  1.4901161E-09  5.3483196E-02
 -9.9341080E-10 -1.2834414E-02 -1.7552535E-03  2.3796210E-02  3.9104812E-02  2.5107458E-01  1.3641858E-02  9.9341080E-10  4.0481452E-02
 -1.4901161E-09 -1.2283019E-02 -1.7215227E-03  2.2451770E-02  3.6889527E-02  2.3657022E-01  1.3171350E-02  1.4901161E-09  2.9694751E-02
  0.0000000E+00 -1.5029629E-02 -2.6108921E-03  2.7831422E-02  3.3776745E-02  2.5264275E-01  1.4422727E-02  3.9736432E-09  4.2702276E-02
 -1.9868216E-09 -1.4260371E-02 -2.5670629E-03  2.6137386E-02  3.1880587E-02  2.3739626E-01  1.3999660E-02  1.9868216E-09  3.0099362E-02
  1.9868216E-09 -1.3457572E-02 -2.4648726E-03  2.4383377E-02  3.0285666E-02  2.2306611E-01  1.3452375E-02  1.9868216E-09  1.9795706E-02
  2.4835269E-09 -1.2689094E-02 -2.3500805E-03  2.2727171E-02  2.8822832E-02  2.0961133E-01  1.2936517E-02  1.4901161E-09  1.1487119E-02
  0.0000000E+00 -1.4403210E-02 -4.0566097E-03  2.7343707E-02  2.5688522E-02  2.2483966E-01  1.3306960E-02  3.9736432E-09  1.8816246E-02
 -1.4901161E-09 -1.3445554E-02 -4.1311220E-03  2.5576349E-02  2.4395613E-02  2.1087949E-01  1.2847871E-02 -2.4835269E-09  9.1245472E-03
  2.7318796E-09 -1.2561675E-02 -3.7337325E-03  2.3506688E-02  2.3598880E-02  1.9741324E-01  1.2401013E-02  1.2417635E-09  1.5142043E-03
  1.4901161E-09 -1.1729514E-02 -3.3637886E-03  2.1590261E-02  2.2849476E-02  1.8482226E-01  1.1975286E-02 -1.4901161E-09 -4.3624211E-03
  0.0000000E+00 -1.2757919E-02 -4.5510749E-03  2.4791338E-02  2.0399872E-02  1.9805108E-01  1.2464102E-02  0.0000000E+00 -2.4049049E-03
  1.2417635E-09 -1.1841511E-02 -3.0302245E-03  2.1609226E-02  2.0618131E-02  1.8407600E-01  1.2187807E-02  2.7318796E-09 -9.1649694E-03
  0.0000000E+00 -1.0954098E-02 -2.5590698E-03  1.9533241E-02  2.0376520E-02  1.7160095E-01  1.1821791E-02  0.0000000E+00 -1.4180326E-02
  7.4505807E-10 -1.0129946E-02 -2.1453830E-03  1.7647475E-02  2.0105809E-02  1.5999572E-01  1.1464415E-02 -7.4505807E-10 -1.7748019E-02
  0.0000000E+00 -1.0388057E-02 -1.7104248E-03  1.8321892E-02  1.9810883E-02  1.6985522E-01  1.2315722E-02  0.0000000E+00 -2.0807007E-02
  2.4835270E-10 -9.4767362E-03  1.0735296E-03  1.3956698E-02  2.0556139E-02  1.5692733E-01  1.2086603E-02  1.7384688E-09 -2.4787782E-02
 -4.9670540E-10 -8.6831311E-03  1.1220356E-03  1.2467042E-02  2.0562550E-02  1.4560407E-01  1.1750216E-02 -1.4901161E-09 -2.7333967E-02
