  0.0000000E+00  1.0060789E-01  2.0146459E-01  2.0986916E-01  2.5283340E-01  2.6521280E-01  1.0000850E-01 -7.9472864E-09 -3.4294632E-01
  1.7384688E-09  1.1563958E-01  2.1666895E-01  2.2537658E-01  2.6948527E-01  2.8254718E-01  1.1478231E-01  2.2351743E-09  1.1092508E-01
  2.4835269E-09  1.3212854E-01  2.3367231E-01  2.4268802E-01  2.8784367E-01  3.0162510E-01  1.3121185E-01  1.4901161E-09  6.1715233E-01
 -3.2285850E-09  1.5020730E-01  2.5225249E-01  2.6157227E-01  3.0776867E-01  3.2227418E-01  1.4923531E-01 -4.7187010E-09  1.1736133E+00
  0.0000000E+00  7.9740331E-02  1.8704325E-01  1.9768244E-01  2.4827527E-01  2.6414916E-01  7.7571034E-02  0.0000000E+00 -9.7888023E-02
 -5.7121117E-09  9.4131835E-02  2.0199756E-01  2.1300021E-01  2.6470345E-01  2.8147140E-01  9.2059977E-02 -6.2088170E-09  3.4742978E-01
  5.4637592E-09  1.0986869E-01  2.1817619E-01  2.2952367E-01  2.8238603E-01  3.0003366E-01  1.0777007E-01  6.4571699E-09  8.3267432E-01
  5.4637592E-09  1.2685865E-01  2.3559409E-01  2.4728069E-01  3.0129460E-01  3.1982613E-01  1.2473801E-01  6.4571699E-09  1.3564116E+00
 -7.9472864E-09  6.0292292E-02  1.7436236E-01  1.8774889E-01  2.4670038E-01  2.6703343E-01  5.6803655E-02  7.9472864E-09  1.6476530E-01
  2.7318796E-09  7.4033007E-02  1.8862981E-01  2.0240287E-01  2.6256144E-01  2.8391683E-01  7.0684917E-02  1.2417635E-09  5.9465671E-01
  6.2088170E-09  8.8977583E-02  2.0394279E-01  2.1809322E-01  2.7952316E-01  3.0196145E-01  8.5682273E-02  5.7121117E-09  1.0535333E+00
  7.6989330E-09  1.0486946E-01  2.2018577E-01  2.3470567E-01  2.9739854E-01  3.2092255E-01  1.0162963E-01  8.1956388E-09  1.5397437E+00
  0.0000000E+00  4.2450681E-02  1.6412811E-01  1.8084762E-01  2.4850650E-01  2.7454090E-01  3.8854241E-02  7.9472864E-09  4.4774359E-01
  2.7318796E-09  5.5888079E-02  1.7794867E-01  1.9509465E-01  2.6407990E-01  2.9145560E-01  5.2564301E-02  1.2417635E-09  8.5532236E-01
  3.2285850E-09  6.9979630E-02  1.9228174E-01  2.0982464E-01  2.8021863E-01  3.0890873E-01  6.6780753E-02  4.7187010E-09  1.2815449E+00
 -5.2154063E-09  8.4742241E-02  2.0726259E-01  2.2519188E-01  2.9698670E-01  3.2699201E-01  8.1666075E-02 -6.7055224E-09  1.7246932E+00
  0.0000000E+00  2.7106540E-02  1.5700078E-01  1.7768352E-01  2.5450143E-01  2.8784892E-01  2.4748374E-02 -7.9472864E-09  7.4911487E-01
 -1.9868216E-09  3.9636288E-02  1.7001681E-01  1.9114675E-01  2.6923528E-01  3.0407995E-01  3.7803117E-02 -1.9868216E-09  1.1285617E+00
  2.4835269E-09  5.2879777E-02  1.8319145E-01  2.0471311E-01  2.8446141E-01  3.2091489E-01  5.1136676E-02  1.4901161E-09  1.5134212E+00
 -1.9868216E-09  6.6540994E-02  1.9676162E-01  2.1866199E-01  3.0005640E-01  3.3811468E-01  6.4886719E-02 -1.9868216E-09  1.9061199E+00
  3.9736432E-09  1.5856799E-02  1.5325631E-01  1.7851010E-01  2.6581272E-01  3.0858886E-01  1.5081040E-02 -7.9472864E-09  1.0582917E+00
 -1.7384688E-09  2.8326057E-02  1.6491511E-01  1.9056620E-01  2.8000027E-01  3.2475731E-01  2.7039122E-02  1.7384688E-09  1.3911963E+00
 -4.4703485E-09  4.0576171E-02  1.7672086E-01  2.0273055E-01  2.9410106E-01  3.4078854E-01  3.9348315E-02 -3.4769376E-09  1.7277184E+00
  9.4374020E-09  5.3017292E-02  1.8869844E-01  2.1505074E-01  3.0833709E-01  3.5694477E-01  5.1851317E-02  6.4571699E-09  2.0643492E+00
  3.9736432E-09  1.0432609E-02  1.5213768E-01  1.8241793E-01  2.8339407E-01  3.3842295E-01  9.6344631E-03  7.9472864E-09  1.3522420E+00
 -2.9802323E-09  2.2055158E-02  1.6264464E-01  1.9335505E-01  2.9639676E-01  3.5353711E-01  2.0258922E-02 -9.9341080E-10  1.6404966E+00
 -2.4835269E-09  3.3071652E-02  1.7266543E-01  2.0363490E-01  3.0905125E-01  3.6853185E-01  3.1353973E-02 -1.4901161E-09  1.9181128E+00
 -3.4769376E-09  4.4090994E-02  1.8268338E-01  2.1389513E-01  3.2164434E-01  3.8344231E-01  4.2457685E-02 -4.4703485E-09  2.1903286E+00
 -3.9736432E-09  1.1766251E-02  1.5118068E-01  1.8656291E-01  3.0747142E-01  3.7860140E-01  7.3616663E-03  7.9472864E-09  1.5951579E+00
 -7.4505806E-09  2.1436930E-02  1.5901779E-01  1.9450286E-01  3.1880379E-01  3.9275518E-01  1.7351104E-02 -8.4439913E-09  1.8121438E+00
  4.9670539E-09  3.0958127E-02  1.6702603E-01  2.0263368E-01  3.2963723E-01  4.0633389E-01  2.7045611E-02  6.9538753E-09  2.0271664E+00
  3.4769376E-09  4.0333144E-02  1.7490384E-01  2.1061653E-01  3.4025156E-01  4.1965550E-01  3.6609109E-02  4.4703485E-09  2.2332966E+00
  0.0000000E+00  1.7986743E-02  1.4739749E-01  1.8720700E-01  3.3709610E-01  4.2967638E-01  9.5168268E-03 -7.9472864E-09  1.7443255E+00
  5.4637592E-09  2.6438029E-02  1.5387252E-01  1.9380341E-01  3.4712517E-01  4.4238511E-01  1.8327145E-02  2.4835269E-09  1.9036649E+00
  5.4637592E-09  3.3908494E-02  1.5950634E-01  1.9931395E-01  3.5545886E-01  4.5398337E-01  2.6589874E-02  2.4835269E-09  2.0515361E+00
 -9.9341080E-10  4.1156411E-02  1.6494793E-01  2.0462014E-01  3.6348352E-01  4.6520460E-01  3.4618068E-02  9.9341080E-10  2.1894596E+00
  3.9736432E-09  2.3877645E-02  1.3856119E-01  1.8086423E-01  3.7003753E-01  4.9165690E-01  2.1912988E-02  1.5894573E-08  1.7602657E+00
 -5.9604646E-09  2.8363129E-02  1.4067335E-01  1.8214807E-01  3.7374622E-01  4.9988648E-01  3.1755619E-02 -1.9868216E-09  1.8445082E+00
  5.9604646E-09  3.3714466E-02  1.4396653E-01  1.8507749E-01  3.7922269E-01  5.0898045E-01  3.8249545E-02  1.9868216E-09  1.9300883E+00
 -6.9538753E-09  3.8831614E-02  1.4707121E-01  1.8781537E-01  3.8436583E-01  5.1763529E-01  4.4433884E-02 -8.9406971E-09  2.0068431E+00
  0.0000000E+00  2.3987960E-02  1.2054951E-01  1.6185577E-01  3.9956513E-01  5.6143087E-01  4.6552453E-02  0.0000000E+00  1.6154244E+00
  9.9341078E-09  2.7216615E-02  1.1955898E-01  1.5966636E-01  3.9855900E-01  5.6524485E-01  5.6896441E-02  5.9604646E-09  1.6404226E+00
  9.9341078E-09  3.0574184E-02  1.2086641E-01  1.6043855E-01  4.0090850E-01  5.7139373E-01  5.9974108E-02  5.9604646E-09  1.6756724E+00
  9.9341080E-10  3.3731300E-02  1.2202583E-01  1.6106629E-01  4.0293902E-01  5.7706624E-01  6.2824756E-02 -9.9341080E-10  1.7041905E+00
 -3.9736432E-09  2.2273667E-02  1.0640304E-01  1.4567922E-01  4.1010866E-01  5.9819156E-01  5.6793023E-02 -1.5894573E-08  1.4791580E+00
 -1.9868216E-09  2.4904730E-02  1.0694695E-01  1.4560339E-01  4.1102511E-01  6.0312551E-01  5.8334384E-02 -5.9604646E-09  1.4983267E+00
  0.0000000E+00  2.7364485E-02  1.0737558E-01  1.4541811E-01  4.1159979E-01  6.0749537E-01  5.9739981E-02  7.9472864E-09  1.5118787E+00
  1.9868216E-09  2.9661721E-02  1.0769704E-01  1.4513299E-01  4.1187665E-01  6.1136872E-01  6.1021741E-02 -1.9868216E-09  1.5203116E+00
  0.0000000E+00  1.8001497E-02  9.2735626E-02  1.2960809E-01  4.2351791E-01  6.4022022E-01  4.5666184E-02  0.0000000E+00  1.3214015E+00
  1.9868216E-09  2.0341760E-02  9.3265928E-02  1.2970111E-01  4.2442998E-01  6.4507121E-01  4.3533880E-02 -1.9868216E-09  1.3294820E+00
  9.9341080E-10  2.2233328E-02  9.3103394E-02  1.2889694E-01  4.2284456E-01  6.4700067E-01  4.4440906E-02 -9.9341080E-10  1.3281798E+00
  0.0000000E+00  2.3995463E-02  9.2871018E-02  1.2803340E-01  4.2101929E-01  6.4845413E-01  4.5302358E-02  0.0000000E+00  1.3234890E+00
 -3.9736432E-09  1.4466326E-02  8.1070915E-02  1.1598832E-01  4.3536219E-01  6.8113416E-01  2.4701102E-02  0.0000000E+00  1.1660217E+00
 -1.9868216E-09  1.6272943E-02  8.0651551E-02  1.1496099E-01  4.3180302E-01  6.8092155E-01  2.6407033E-02  1.9868216E-09  1.1609218E+00
 -1.0927518E-08  1.7956145E-02  8.0170535E-02  1.1388009E-01  4.2803007E-01  6.8017846E-01  2.8149048E-02 -4.9670539E-09  1.1531005E+00
 -5.9604646E-09  1.9509636E-02  7.9642914E-02  1.1275640E-01  4.2411786E-01  6.7902476E-01  2.9771008E-02 -9.9341078E-09  1.1427135E+00
  1.9868216E-09  1.4235703E-02  7.0707165E-02  1.0454828E-01  4.3483356E-01  7.1002030E-01  2.0606168E-02  1.5894573E-08  1.0217202E+00
  6.9538753E-09  1.6082047E-02  7.0085004E-02  1.0344785E-01  4.2875510E-01  7.0668697E-01  2.4990320E-02  8.9406971E-09  1.0133803E+00
  0.0000000E+00  1.7446406E-02  6.9367155E-02  1.0211026E-01  4.2334059E-01  7.0354158E-01  2.6753759E-02  0.0000000E+00  1.0016351E+00
  1.0927518E-08  1.8686032E-02  6.8624541E-02  1.0074728E-01  4.1787866E-01  7.0005143E-01  2.8362488E-02  4.9670539E-09  9.8805881E-01
  1.9868216E-09  1.6635787E-02  6.1340921E-02  9.5104374E-02  4.2577806E-01  7.3026580E-01  2.7905338E-02  0.0000000E+00  8.9342499E-01
  5.9604646E-09  1.7820479E-02  6.0480945E-02  9.3591623E-02  4.1907442E-01  7.2520888E-01  2.9736349E-02  9.9341078E-09  8.8224030E-01
 -5.9604646E-09  1.8784495E-02  5.9598912E-02  9.2023931E-02  4.1249707E-01  7.1986645E-01  3.1074204E-02  5.9604646E-09  8.6936581E-01
 -6.9538753E-09  1.9632356E-02  5.8715481E-02  9.0450846E-02  4.0594095E-01  7.1423876E-01  3.2254107E-02 -8.9406971E-09  8.5501325E-01
 -1.9868216E-09  2.0817528E-02  5.2024413E-02  8.6475372E-02  4.1226399E-01  7.4509728E-01  3.8018990E-02  1.5894573E-08  7.8288013E-01
 -3.9736432E-09  2.2111511E-02  5.0432660E-02  8.4095135E-02  4.0464848E-01  7.3779678E-01  3.8636111E-02  3.9736432E-09  7.7163160E-01
  3.9736432E-09  2.2392241E-02  4.9608193E-02  8.2432196E-02  3.9727554E-01  7.3038131E-01  3.9109167E-02 -3.9736432E-09  7.5847697E-01
 -3.9736432E-09  2.2587920E-02  4.8790999E-02  8.0774345E-02  3.8998339E-01  7.2274548E-01  3.9448787E-02  3.9736432E-09  7.4408162E-01
 -1.9868216E-09  2.4626771E-02  4.2507712E-02  7.7846065E-02  3.9587212E-01  7.5492883E-01  4.6446227E-02  0.0000000E+00  6.8953818E-01
  1.3907751E-08  2.4540134E-02  4.1602951E-02  7.5907148E-02  3.8773388E-01  7.4562621E-01  4.6148840E-02  1.9868216E-09  6.7807734E-01
  5.9604646E-09  2.3889489E-02  4.0990617E-02  7.4213900E-02  3.7999269E-01  7.3630989E-01  4.5272589E-02 -5.9604646E-09  6.6517675E-01
  0.0000000E+00  2.3247767E-02  4.0370185E-02  7.2523437E-02  3.7234783E-01  7.2682387E-01  4.4381604E-02  0.0000000E+00  6.5118241E-01
 -1.9868216E-09  2.3323148E-02  3.4552757E-02  7.0218593E-02  3.7897661E-01  7.6082093E-01  4.8056919E-02  1.5894573E-08  6.1154425E-01
 -7.9472864E-09  1.7035263E-02  3.6523469E-02  7.0695810E-02  3.7319285E-01  7.5192285E-01  4.1192088E-02 -7.9472864E-09  6.0013747E-01
  9.9341078E-09  1.6271148E-02  3.5916995E-02  6.8766877E-02  3.6492053E-01  7.4047583E-01  3.9900653E-02  5.9604646E-09  5.8764100E-01
  5.9604646E-09  1.5565282E-02  3.5299338E-02  6.6853791E-02  3.5677767E-01  7.2893924E-01  3.8664069E-02 -5.9604646E-09  5.7412541E-01
 -1.9868216E-09  7.5835884E-03  3.3064608E-02  6.7786090E-02  3.6686519E-01  7.6688272E-01  3.3500638E-02  0.0000000E+00  5.4654288E-01
  9.9341078E-09  5.9329965E-03  3.2902498E-02  6.5993503E-02  3.5842857E-01  7.5380433E-01  3.1045502E-02  5.9604646E-09  5.3547060E-01
  5.9604646E-09  5.7370006E-03  3.2130126E-02  6.3644163E-02  3.4957331E-01  7.4009019E-01  3.0078461E-02 -5.9604646E-09  5.2313262E-01
 -9.9341080E-10  5.5690757E-03  3.1369638E-02  6.1358966E-02  3.4090176E-01  7.2641277E-01  2.9156622E-02  9.9341080E-10  5.0989532E-01
  0.0000000E+00 -7.6281708E-03  3.1306956E-02  6.3403741E-02  3.5315201E-01  7.6597404E-01  1.7844280E-02  0.0000000E+00  4.9218324E-01
 -5.9604646E-09 -2.1229407E-03  2.7951801E-02  5.8126502E-02  3.4121099E-01  7.4755329E-01  2.2363851E-02  5.9604646E-09  4.8083061E-01
  1.9868216E-09 -1.8156191E-03  2.7165128E-02  5.5619989E-02  3.3200005E-01  7.3193222E-01  2.1736508E-02 -1.9868216E-09  4.6870846E-01
  4.9670539E-09 -1.5105397E-03  2.6405275E-02  5.3214539E-02  3.2301906E-01  7.1647042E-01  2.1143453E-02  1.0927518E-08  4.5575482E-01
  0.0000000E+00 -9.2588170E-03  2.3590563E-02  5.1415991E-02  3.3248046E-01  7.5256616E-01  1.4344787E-02  1.5894573E-08  4.4636995E-01
 -1.9868216E-09 -7.5243930E-03  2.2370141E-02  4.8275493E-02  3.2234475E-01  7.3456275E-01  1.4991250E-02  1.9868216E-09  4.3517333E-01
  5.9604646E-09 -6.6479188E-03  2.1670448E-02  4.5824695E-02  3.1298050E-01  7.1737987E-01  1.4869354E-02  9.9341078E-09  4.2295450E-01
  1.4901161E-08 -5.8348984E-03  2.1008436E-02  4.3501735E-02  3.0388325E-01  7.0047295E-01  1.4734364E-02  9.9341080E-10  4.1003448E-01
  0.0000000E+00 -6.5052710E-03  1.5267387E-02  3.7602052E-02  3.1049460E-01  7.3266846E-01  1.4087089E-02  0.0000000E+00  4.0734798E-01
 -1.9868216E-09 -5.8957119E-03  1.5163443E-02  3.5759948E-02  3.0132744E-01  7.1443218E-01  1.3658780E-02  1.9868216E-09  3.9568749E-01
  2.9802323E-09 -5.0127199E-03  1.4818063E-02  3.3733092E-02  2.9213089E-01  6.9619852E-01  1.3561425E-02 -2.9802323E-09  3.8343969E-01
  1.9868216E-09 -4.2192955E-03  1.4499431E-02  3.1834550E-02  2.8321677E-01  6.7833513E-01  1.3435732E-02 -1.9868216E-09  3.7058452E-01
  0.0000000E+00 -2.5243659E-03  8.6511178E-03  2.4905572E-02  2.8973448E-01  7.0952404E-01  1.4252980E-02  1.5894573E-08  3.7369722E-01
  2.9802323E-09 -1.3260057E-03  8.5202605E-03  2.3126943E-02  2.8034905E-01  6.8990833E-01  1.4477110E-02 -2.9802323E-09  3.6195230E-01
  1.9868216E-09 -1.0101179E-03  8.8113928E-03  2.1934761E-02  2.7167317E-01  6.7121971E-01  1.3939684E-02 -1.9868216E-09  3.4947079E-01
  3.9736432E-09 -7.2566670E-04  9.0637524E-03  2.0803070E-02  2.6323777E-01  6.5292621E-01  1.3433155E-02 -3.9736432E-09  3.3652025E-01
  0.0000000E+00  1.0027587E-03  5.3551942E-03  1.5560791E-02  2.7195781E-01  6.8569767E-01  1.3544687E-02 -1.5894573E-08  3.4429151E-01
 -1.4901161E-08 -2.5991588E-03  8.3416635E-03  1.7307632E-02  2.6562193E-01  6.6845345E-01  9.2281168E-03 -9.9341080E-10  3.3204234E-01
  5.9604646E-09 -2.3303053E-03  8.7734042E-03  1.6470034E-02  2.5700811E-01  6.4899141E-01  8.8310577E-03 -5.9604646E-09  3.1940064E-01
  5.9604646E-09 -2.0702858E-03  9.1300150E-03  1.5653307E-02  2.4862263E-01  6.2997973E-01  8.4840953E-03 -5.9604646E-09  3.0640367E-01
  0.0000000E+00 -5.4507158E-03  1.0492287E-02  1.5150347E-02  2.6232776E-01  6.6709632E-01  2.8629622E-03 -1.5894573E-08  3.1824499E-01
 -2.9802323E-09 -5.9261313E-03  1.1701466E-02  1.5286375E-02  2.5413954E-01  6.4715141E-01  1.8747002E-03  2.9802323E-09  3.0576679E-01
 -1.0927518E-08 -5.2423626E-03  1.1772244E-02  1.4341331E-02  2.4513116E-01  6.2666130E-01  2.1681616E-03 -4.9670539E-09  2.9285547E-01
 -5.9604646E-09 -4.6145739E-03  1.1794076E-02  1.3434205E-02  2.3640178E-01  6.0672939E-01  2.4487793E-03  5.9604646E-09  2.7973226E-01
  0.0000000E+00 -8.4568365E-03  1.5947379E-02  1.5831791E-02  2.5268513E-01  6.4616585E-01 -3.8832983E-03  1.5894573E-08  2.9486230E-01
 -1.9868216E-09 -4.6175183E-03  1.3797957E-02  1.2229702E-02  2.4109933E-01  6.2169737E-01 -1.2796521E-04  1.9868216E-09  2.8190616E-01
  1.9868216E-09 -3.8999061E-03  1.3554773E-02  1.1275381E-02  2.3179093E-01  6.0045761E-01  4.7824980E-04 -1.9868216E-09  2.6879898E-01
 -9.9341080E-10 -3.2615671E-03  1.3289880E-02  1.0370364E-02  2.2281358E-01  5.7987797E-01  1.0292699E-03  9.9341080E-10  2.5560963E-01
  0.0000000E+00 -1.9402603E-03  1.5292426E-02  1.1296351E-02  2.3646550E-01  6.1682647E-01 -8.0728532E-05  0.0000000E+00  2.7359724E-01
 -9.9341080E-10 -9.1882644E-04  1.4805737E-02  9.0632830E-03  2.2659928E-01  5.9305757E-01  1.0812054E-03 -6.9538753E-09  2.6036981E-01
  9.9341078E-09 -5.4847996E-04  1.4204139E-02  8.1330156E-03  2.1699484E-01  5.7132530E-01  1.6430119E-03  5.9604646E-09  2.4703108E-01
  1.9868216E-09 -2.3028652E-04  1.3630916E-02  7.2595300E-03  2.0779842E-01  5.5034536E-01  2.1465679E-03 -1.9868216E-09  2.3375878E-01
  0.0000000E+00  1.8642545E-03  1.1955193E-02  6.3808039E-03  2.1689834E-01  5.8409274E-01  2.5971890E-03 -1.5894573E-08  2.5401700E-01
 -1.9868216E-09  1.2074411E-03  1.0737358E-02  6.7590177E-03  2.0631953E-01  5.6252968E-01  2.5562504E-03  1.9868216E-09  2.4039824E-01
  1.9868216E-09  1.3193946E-03  1.0284688E-02  5.7446896E-03  1.9702634E-01  5.4042155E-01  3.0477026E-03 -1.9868216E-09  2.2691455E-01
 -2.9802323E-09  1.4038910E-03  9.8734032E-03  4.8069367E-03  1.8817718E-01  5.1916397E-01  3.4795969E-03 -4.9670539E-09  2.1363632E-01
  0.0000000E+00  2.6606321E-03 -5.0060749E-03  1.4447302E-02  1.8286604E-01  5.6152052E-01  4.2890389E-03 -7.9472864E-09  2.3577826E-01
 -1.9868216E-09  2.2554020E-03  4.3084165E-03  4.1666450E-03  1.8307236E-01  5.2912050E-01  4.5607151E-03  1.9868216E-09  2.2195694E-01
  1.9868216E-09  2.1598279E-03  4.6777269E-03  2.8892776E-03  1.7487535E-01  5.0673354E-01  4.9033226E-03  5.9604646E-09  2.0835687E-01
  9.9341080E-10  2.0627726E-03  4.9884906E-03  1.7563771E-03  1.6703947E-01  4.8532867E-01  5.1937033E-03 -9.9341080E-10  1.9510721E-01
  0.0000000E+00  1.5410582E-03  2.0326419E-02 -1.8240126E-02  1.9031240E-01  4.9575120E-01  6.0622455E-03  7.9472864E-09  2.1860571E-01
 -9.9341080E-10  1.5309006E-03  7.1584177E-03 -5.2960366E-03  1.6851036E-01  4.8690546E-01  6.4531495E-03  9.9341080E-10  2.0456330E-01
 -1.9868216E-09  1.3837974E-03  7.5293202E-03 -6.1235111E-03  1.6071966E-01  4.6519223E-01  6.6329795E-03 -5.9604646E-09  1.9095279E-01
  3.9736432E-09  1.2514670E-03  7.7946228E-03 -6.7894417E-03  1.5325165E-01  4.4453031E-01  6.7701419E-03 -3.9736432E-09  1.7782372E-01
  0.0000000E+00 -4.4445196E-04  2.0306267E-02 -2.3360727E-02  1.7202787E-01  4.5586884E-01  8.0945808E-03 -7.9472864E-09  2.0227975E-01
 -9.9341080E-10 -5.2302581E-04  1.5783543E-02 -1.8800048E-02  1.5934657E-01  4.3895566E-01  8.2455464E-03  9.9341080E-10  1.8819071E-01
 -6.9538753E-09 -5.0840474E-04  1.5062818E-02 -1.8177168E-02  1.5104145E-01  4.1923037E-01  8.2297334E-03 -9.9341080E-10  1.7463385E-01
  2.9802323E-09 -4.9019756E-04  1.4350698E-02 -1.7530838E-02  1.4316180E-01  4.0044168E-01  8.1872232E-03 -2.9802323E-09  1.6168627E-01
  0.0000000E+00 -2.2444427E-03  1.5322709E-02 -2.1768017E-02  1.4921598E-01  4.2213064E-01  9.8156929E-03  7.9472864E-09  1.8662597E-01
  5.9604646E-09 -1.8650453E-03  1.6303005E-02 -2.2738881E-02  1.4296405E-01  4.0069824E-01  9.4650351E-03  1.9868216E-09  1.7252946E-01
  4.9670539E-09 -1.7135630E-03  1.5113351E-02 -2.1358332E-02  1.3479702E-01  3.8238859E-01  9.2768520E-03  2.9802323E-09  1.5913773E-01
  9.9341080E-10 -1.5709887E-03  1.4015716E-02 -2.0059641E-02  1.2712289E-01  3.6492571E-01  9.0783769E-03 -9.9341080E-10  1.4646769E-01
  0.0000000E+00 -3.0680150E-03  1.1158266E-02 -1.9960994E-02  1.2840170E-01  3.8904640E-01  1.0589830E-02  0.0000000E+00  1.7150925E-01
  2.9802323E-09 -2.6444504E-03  1.0855032E-02 -1.9339554E-02  1.2144219E-01  3.6985502E-01  1.0130301E-02  4.9670539E-09  1.5756574E-01
  5.4637592E-09 -2.3699766E-03  1.0036719E-02 -1.8142322E-02  1.1430070E-01  3.5218188E-01  9.7882431E-03  2.4835269E-09  1.4442480E-01
  4.9670540E-10 -2.1193181E-03  9.2868721E-03 -1.7016383E-02  1.0760407E-01  3.3536536E-01  9.4544413E-03 -4.9670540E-10  1.3210836E-01
  0.0000000E+00 -2.7459860E-03  7.7971262E-03 -1.8250380E-02  1.0980234E-01  3.5677329E-01  1.0279465E-02  7.9472864E-09  1.5683039E-01
 -2.9802323E-09 -2.4160773E-03  7.1963440E-03 -1.7085643E-02  1.0309170E-01  3.3894023E-01  9.8635424E-03  2.9802323E-09  1.4312153E-01
 -4.9670539E-09 -2.0941268E-03  6.6654594E-03 -1.6011935E-02  9.6870437E-02  3.2201469E-01  9.4414884E-03 -2.9802323E-09  1.3034338E-01
  1.4901161E-09 -1.8072809E-03  6.1776913E-03 -1.4996937E-02  9.1042645E-02  3.0595255E-01  9.0423701E-03 -1.4901161E-09  1.1847582E-01
  0.0000000E+00 -1.6258508E-03  5.2353302E-03 -1.6579544E-02  9.3229741E-02  3.2538787E-01  9.2196781E-03  0.0000000E+00  1.4252459E-01
 -2.9802323E-09 -1.2816737E-03  4.8536151E-03 -1.5465473E-02  8.7374821E-02  3.0840245E-01  8.7524401E-03  2.9802323E-09  1.2919506E-01
 -9.9341080E-10 -1.0233452E-03  4.4904817E-03 -1.4424583E-02  8.1917413E-02  2.9236647E-01  8.3567910E-03 -2.9802323E-09  1.1688055E-01
  1.9868216E-09 -7.9903600E-04  4.1580717E-03 -1.3443111E-02  7.6817051E-02  2.7718344E-01  7.9869190E-03 -1.9868216E-09  1.0554661E-01
  0.0000000E+00 -1.8290181E-04  3.4556771E-03 -1.4853133E-02  7.8450605E-02  2.9494211E-01  7.8599928E-03  0.0000000E+00  1.2856106E-01
  9.9341080E-10 -4.9456954E-05  3.1896541E-03 -1.3776494E-02  7.3320411E-02  2.7893466E-01  7.5534908E-03 -9.9341080E-10  1.1572877E-01
 -1.9868216E-09  1.2290478E-04  2.9541333E-03 -1.2775842E-02  6.8587072E-02  2.6383790E-01  7.2071156E-03 -1.9868216E-09  1.0398411E-01
  4.9670540E-10  2.6489547E-04  2.7386968E-03 -1.1835247E-02  6.4173684E-02  2.4957785E-01  6.8866764E-03 -4.9670540E-10  9.3271531E-02
  0.0000000E+00  1.2287199E-03  2.3374185E-03 -1.3056421E-02  6.5319814E-02  2.6556531E-01  6.5272730E-03  0.0000000E+00  1.1494324E-01
  1.4901161E-09  1.2867565E-03  2.1904623E-03 -1.2027255E-02  6.0926199E-02  2.5054023E-01  6.2594060E-03 -1.4901161E-09  1.0272706E-01
  4.9670540E-10  1.3406441E-03  2.0243293E-03 -1.1079236E-02  5.6866091E-02  2.3644148E-01  5.9931907E-03 -4.9670540E-10  9.1658190E-02
  1.4901161E-09  1.3723766E-03  1.8732105E-03 -1.0190694E-02  5.3088982E-02  2.2315472E-01  5.7488210E-03 -1.4901161E-09  8.1650883E-02
  0.0000000E+00  2.4248760E-03  1.6752839E-03 -1.1249677E-02  5.3782862E-02  2.3744793E-01  5.3815683E-03  0.0000000E+00  1.0170770E-01
  4.9670540E-10  2.3692495E-03  1.5048151E-03 -1.0309184E-02  5.0064001E-02  2.2353284E-01  5.1825717E-03 -4.9670540E-10  9.0247802E-02
 -1.4901161E-09  2.3118174E-03  1.3845916E-03 -9.4154514E-03  4.6629407E-02  2.1045266E-01  4.9923267E-03  1.4901161E-09  7.9942703E-02
 -4.9670540E-10  2.2410040E-03  1.2760822E-03 -8.5806232E-03  4.3440718E-02  1.9815511E-01  4.8190472E-03  4.9670540E-10  7.0709027E-02
  0.0000000E+00  3.3571273E-03  1.2451971E-03 -9.5066549E-03  4.3821342E-02  2.1077324E-01  4.4517913E-03 -3.9736432E-09  8.8921830E-02
 -4.9670540E-10  3.1940504E-03  1.1279151E-03 -8.6225905E-03  4.0722031E-02  1.9791110E-01  4.3262835E-03  4.9670540E-10  7.8295842E-02
  0.0000000E+00  3.0402343E-03  1.0179102E-03 -7.7850143E-03  3.7854694E-02  1.8586998E-01  4.1992743E-03  0.0000000E+00  6.8847835E-02
  1.4901161E-09  2.8806920E-03  9.2073827E-04 -7.0056939E-03  3.5197072E-02  1.7457648E-01  4.0854299E-03 -1.4901161E-09  6.0455624E-02
  0.0000000E+00  4.0621408E-03  8.5742673E-04 -7.8579728E-03  3.5404596E-02  1.8565804E-01  3.6868812E-03  3.9736432E-09  7.6678373E-02
 -1.2417635E-09  3.8328944E-03  7.1833306E-04 -7.0096650E-03  3.2832388E-02  1.7386465E-01  3.5933398E-03 -2.7318796E-09  6.7019276E-02
  7.4505807E-10  3.5886294E-03  6.2055263E-04 -6.2245787E-03  3.0469548E-02  1.6285628E-01  3.5284685E-03  1.2417635E-09  5.8482505E-02
 -4.9670540E-10  3.3463850E-03  5.3721416E-04 -5.4976526E-03  2.8281586E-02  1.5255731E-01  3.4725652E-03 -1.4901161E-09  5.0967269E-02
  0.0000000E+00  4.6052239E-03  3.7189201E-04 -6.2680054E-03  2.8475348E-02  1.6212934E-01  3.0119459E-03  0.0000000E+00  6.5087631E-02
 -1.4901161E-09  4.2858250E-03  2.6650328E-04 -5.4798038E-03  2.6385037E-02  1.5140343E-01  2.9825638E-03 -4.9670540E-10  5.6421034E-02
  7.4505807E-10  3.9579668E-03  1.8333370E-04 -4.7351462E-03  2.4447855E-02  1.4140771E-01  2.9780508E-03 -7.4505807E-10  4.8853032E-02
