  0.0000000E+00  3.2285425E-01  1.4169098E-01  2.1407515E-01  2.3757175E-01  1.9561802E-01  3.0677828E-01  7.9472864E-09 -4.3003875E-01
  5.9604646E-09  3.3466673E-01  1.5904962E-01  2.3095216E-01  2.5519457E-01  2.1481799E-01  3.1869656E-01  5.9604646E-09  6.1114743E-02
  1.4031927E-08  3.4894091E-01  1.7746817E-01  2.4894781E-01  2.7401331E-01  2.3520733E-01  3.3313179E-01  1.3783574E-08  6.0093462E-01
 -1.2045105E-08  3.6480254E-01  1.9743517E-01  2.6849547E-01  2.9439345E-01  2.5714728E-01  3.4915841E-01 -1.1796753E-08  1.1874527E+00
  7.9472864E-09  2.8489751E-01  1.3596255E-01  2.0539376E-01  2.3152344E-01  2.0049267E-01  2.6854044E-01  7.9472864E-09 -2.6952531E-02
 -1.2417635E-10  2.9546472E-01  1.5283090E-01  2.2189520E-01  2.4917284E-01  2.1986683E-01  2.7947065E-01  1.2417635E-10  4.4016886E-01
 -3.9736432E-09  3.0804774E-01  1.7069501E-01  2.3924197E-01  2.6759651E-01  2.4012031E-01  2.9233450E-01 -3.9736432E-09  9.4450843E-01
  1.8626451E-09  3.2191578E-01  1.8971863E-01  2.5775564E-01  2.8719458E-01  2.6152909E-01  3.0648342E-01  2.1109978E-09  1.4840088E+00
  7.9472864E-09  2.3038560E-01  1.3874988E-01  2.0392998E-01  2.3430075E-01  2.1755275E-01  2.1524471E-01  0.0000000E+00  3.3838433E-01
 -1.7384688E-09  2.3953645E-01  1.5535377E-01  2.1990867E-01  2.5166810E-01  2.3692499E-01  2.2486159E-01 -2.2351743E-09  7.7532524E-01
 -5.5879354E-09  2.5115529E-01  1.7197022E-01  2.3599003E-01  2.6913929E-01  2.5642535E-01  2.3687503E-01 -6.3329937E-09  1.2389864E+00
 -7.4505807E-10  2.6376638E-01  1.8942541E-01  2.5291827E-01  2.8746131E-01  2.7674928E-01  2.4987622E-01  7.4505807E-10  1.7273270E+00
  0.0000000E+00  1.7003994E-01  1.4364356E-01  2.0422849E-01  2.4091378E-01  2.4136725E-01  1.5788898E-01  0.0000000E+00  6.6562599E-01
  6.7055224E-09  1.8095574E-01  1.5635137E-01  2.1695767E-01  2.5496686E-01  2.5804603E-01  1.6934164E-01  5.2154063E-09  1.0663586E+00
 -3.2285850E-09  1.9180511E-01  1.7147072E-01  2.3152509E-01  2.7128977E-01  2.7653196E-01  1.8067344E-01 -4.7187010E-09  1.4848870E+00
  2.7318796E-09  2.0339037E-01  1.8716799E-01  2.4667385E-01  2.8819650E-01  2.9556349E-01  1.9273074E-01  1.2417635E-09  1.9187953E+00
 -7.9472864E-09  1.1088648E-01  1.4628096E-01  2.0275559E-01  2.4818936E-01  2.6855442E-01  1.0344040E-01 -7.9472864E-09  9.5312107E-01
 -4.9670540E-10  1.2009045E-01  1.5496889E-01  2.1251963E-01  2.5835922E-01  2.8267428E-01  1.1333810E-01  4.9670540E-10  1.3137617E+00
 -3.4769376E-09  1.3090959E-01  1.6870126E-01  2.2547980E-01  2.7373335E-01  3.0006287E-01  1.2464719E-01 -4.4703485E-09  1.6829844E+00
  1.7384688E-09  1.4220437E-01  1.8277353E-01  2.3879248E-01  2.8944165E-01  3.1775206E-01  1.3641815E-01  2.2351743E-09  2.0596328E+00
 -7.9472864E-09  6.5487318E-02  1.4073752E-01  1.9426222E-01  2.5129122E-01  2.9417059E-01  6.3971490E-02 -7.9472864E-09  1.1974148E+00
  5.4637592E-09  7.9355866E-02  1.5812781E-01  2.0753816E-01  2.7084550E-01  3.1239992E-01  7.8217469E-02  6.4571699E-09  1.5113056E+00
 -2.9802323E-09  8.9995071E-02  1.7026764E-01  2.1875642E-01  2.8506863E-01  3.2852572E-01  8.9312069E-02 -9.9341080E-10  1.8282387E+00
  1.4901161E-09  1.0085135E-01  1.8253665E-01  2.3013739E-01  2.9940078E-01  3.4474424E-01  1.0060678E-01  2.4835269E-09  2.1460316E+00
 -3.9736432E-09  4.5288697E-02  1.4560966E-01  1.9250983E-01  2.7010474E-01  3.3262157E-01  5.0016213E-02 -7.9472864E-09  1.3927903E+00
  5.4637592E-09  6.0139172E-02  1.6626817E-01  2.0206688E-01  2.9291382E-01  3.4724730E-01  6.5336429E-02  2.4835269E-09  1.6586303E+00
  4.9670540E-10  6.9513813E-02  1.7613187E-01  2.1134430E-01  3.0539277E-01  3.6195290E-01  7.5024098E-02  3.4769376E-09  1.9199026E+00
 -4.9670540E-10  7.8935847E-02  1.8598360E-01  2.2063875E-01  3.1781349E-01  3.7657699E-01  8.4744044E-02 -3.4769376E-09  2.1771300E+00
  0.0000000E+00  4.1252438E-02  1.6915128E-01  1.8612020E-01  3.1479120E-01  3.7386036E-01  5.1328469E-02 -7.9472864E-09  1.5307602E+00
 -4.4703485E-09  4.3739714E-02  1.6695543E-01  1.9358550E-01  3.1613910E-01  3.8750935E-01  5.3704027E-02 -7.4505806E-09  1.7406944E+00
  5.9604646E-09  5.1655453E-02  1.7444822E-01  2.0086195E-01  3.2664737E-01  4.0060112E-01  6.1777689E-02  5.9604646E-09  1.9454288E+00
  7.4505806E-09  5.9508223E-02  1.8184216E-01  2.0805292E-01  3.3697900E-01  4.1347545E-01  6.9778085E-02  4.4703485E-09  2.1428618E+00
  0.0000000E+00  2.4183385E-02  1.5900376E-01  1.7333594E-01  3.3593628E-01  4.1856480E-01  3.7556816E-02  0.0000000E+00  1.5999329E+00
 -4.4703485E-09  2.9657062E-02  1.5985438E-01  1.8204467E-01  3.4026068E-01  4.3317699E-01  4.2745478E-02 -1.1424223E-08  1.7576668E+00
  4.9670540E-10  3.6207557E-02  1.6508618E-01  1.8736090E-01  3.4880829E-01  4.4465038E-01  4.9313284E-02 -4.9670540E-10  1.9054039E+00
  5.4637592E-09  4.2611696E-02  1.7016688E-01  1.9252376E-01  3.5708037E-01  4.5578501E-01  5.5728946E-02  2.4835269E-09  2.0443497E+00
 -3.9736432E-09  1.4214198E-02  1.3894886E-01  1.6857538E-01  3.6119556E-01  4.8489171E-01  2.8453255E-02 -1.5894573E-08  1.5867823E+00
  3.9736432E-09  2.0415204E-02  1.4525935E-01  1.6943152E-01  3.7219864E-01  4.9335271E-01  3.4696810E-02 -3.9736432E-09  1.6848234E+00
  1.0927518E-08  2.5574015E-02  1.4837408E-01  1.7278208E-01  3.7837872E-01  5.0268209E-01  3.9756615E-02  4.9670539E-09  1.7792232E+00
 -9.9341080E-10  3.0540479E-02  1.5132901E-01  1.7594786E-01  3.8421279E-01  5.1157326E-01  4.4624407E-02 -6.9538753E-09  1.8649628E+00
  3.9736432E-09  1.1286234E-02  1.2116880E-01  1.5546103E-01  4.0491599E-01  5.6023312E-01  2.4973329E-02  0.0000000E+00  1.4784325E+00
 -5.9604646E-09  1.6006686E-02  1.2333402E-01  1.5566505E-01  4.1159582E-01  5.6768447E-01  2.9591026E-02 -9.9341078E-09  1.5250852E+00
  0.0000000E+00  1.9682964E-02  1.2468178E-01  1.5686277E-01  4.1439444E-01  5.7366312E-01  3.3144522E-02  0.0000000E+00  1.5731847E+00
  7.9472864E-09  2.3161793E-02  1.2588771E-01  1.5789779E-01  4.1684437E-01  5.7916999E-01  3.6502138E-02  0.0000000E+00  1.6138175E+00
 -3.9736432E-09  1.1306072E-02  1.1008862E-01  1.4563850E-01  4.2874426E-01  6.0123760E-01  2.4638621E-02  1.5894573E-08  1.3861940E+00
  7.9472864E-09  1.4456987E-02  1.1076655E-01  1.4590852E-01  4.2991006E-01  6.0574657E-01  2.7660290E-02  7.9472864E-09  1.4199567E+00
  2.9802323E-09  1.7416922E-02  1.1132052E-01  1.4604025E-01  4.3070018E-01  6.0971481E-01  3.0491419E-02 -2.9802323E-09  1.4468908E+00
  5.9604646E-09  2.0193277E-02  1.1175772E-01  1.4604515E-01  4.3116200E-01  6.1320841E-01  3.3139974E-02  1.9868216E-09  1.4674859E+00
 -3.9736432E-09  1.1434897E-02  9.8041646E-02  1.3422982E-01  4.4760731E-01  6.3887686E-01  2.4488576E-02  1.5894573E-08  1.2810751E+00
 -1.9868216E-09  1.3565002E-02  9.7840264E-02  1.3374342E-01  4.4611770E-01  6.4158005E-01  2.6509378E-02  1.9868216E-09  1.2999258E+00
  0.0000000E+00  1.5915172E-02  9.7798161E-02  1.3305797E-01  4.4460374E-01  6.4324909E-01  2.8710524E-02  0.0000000E+00  1.3102832E+00
  1.9868216E-09  1.8096242E-02  9.7665980E-02  1.3228412E-01  4.4281864E-01  6.4447343E-01  3.0744057E-02 -1.9868216E-09  1.3156151E+00
  0.0000000E+00  1.1250568E-02  8.6205736E-02  1.2221980E-01  4.5861447E-01  6.7034912E-01  2.4122080E-02  0.0000000E+00  1.1760864E+00
  1.1920929E-08  1.3204089E-02  8.5809350E-02  1.2104377E-01  4.5512423E-01  6.7036986E-01  2.5904775E-02  3.9736432E-09  1.1800724E+00
 -4.9670539E-09  1.5008854E-02  8.5355490E-02  1.1981750E-01  4.5140570E-01  6.6992152E-01  2.7536862E-02 -1.0927518E-08  1.1795626E+00
  9.9341078E-09  1.6667893E-02  8.4838741E-02  1.1853503E-01  4.4749844E-01  6.6905361E-01  2.9025156E-02  5.9604646E-09  1.1749775E+00
  0.0000000E+00  1.0719578E-02  7.4895941E-02  1.0998607E-01  4.6165898E-01  6.9663048E-01  2.3462597E-02 -1.5894573E-08  1.0743905E+00
 -5.9604646E-09  1.2238171E-02  7.4271917E-02  1.0845637E-01  4.5596853E-01  6.9466394E-01  2.4787281E-02  5.9604646E-09  1.0696626E+00
 -5.9604646E-09  1.3647956E-02  7.3591582E-02  1.0686995E-01  4.5032492E-01  6.9204736E-01  2.5983030E-02  5.9604646E-09  1.0609746E+00
 -9.9341078E-09  1.4932443E-02  7.2870903E-02  1.0525753E-01  4.4458476E-01  6.8905371E-01  2.7057422E-02 -5.9604646E-09  1.0491464E+00
  1.9868216E-09  1.0007203E-02  6.4384580E-02  9.8001465E-02  4.5703679E-01  7.1852124E-01  2.2535546E-02 -1.5894573E-08  9.7768497E-01
  0.0000000E+00  1.1226526E-02  6.3635759E-02  9.6219063E-02  4.4975585E-01  7.1418297E-01  2.3488522E-02  0.0000000E+00  9.6615380E-01
  0.0000000E+00  1.2341706E-02  6.2874347E-02  9.4445936E-02  4.4250259E-01  7.0943141E-01  2.4334097E-02  0.0000000E+00  9.5186490E-01
  8.9406971E-09  1.3347293E-02  6.2086608E-02  9.2667513E-02  4.3524614E-01  7.0435023E-01  2.5078790E-02  6.9538753E-09  9.3519980E-01
  1.9868216E-09  9.3421144E-03  5.4912947E-02  8.6705759E-02  4.4550496E-01  7.3634636E-01  2.1350812E-02 -1.5894573E-08  8.8684708E-01
 -1.1920929E-08  1.0363102E-02  5.4191470E-02  8.4906682E-02  4.3685040E-01  7.2988153E-01  2.2003110E-02 -3.9736432E-09  8.7084621E-01
  5.9604646E-09  1.1245391E-02  5.3436611E-02  8.3033353E-02  4.2836562E-01  7.2292447E-01  2.2568498E-02 -5.9604646E-09  8.5264289E-01
 -1.9868216E-09  1.2032368E-02  5.2664980E-02  8.1173010E-02  4.1996935E-01  7.1570235E-01  2.3053056E-02  1.9868216E-09  8.3273464E-01
 -1.9868216E-09  8.9313388E-03  4.6749156E-02  7.6357462E-02  4.2839485E-01  7.4980664E-01  1.9897239E-02  1.5894573E-08  8.0225712E-01
  1.3907751E-08  9.7223418E-03  4.6074562E-02  7.4446343E-02  4.1884047E-01  7.4093652E-01  2.0312136E-02  1.9868216E-09  7.8302050E-01
  1.9868216E-09  1.0424886E-02  4.5397807E-02  7.2555974E-02  4.0956503E-01  7.3174798E-01  2.0660160E-02 -1.9868216E-09  7.6230407E-01
  1.3907751E-08  1.1041862E-02  4.4705458E-02  7.0690788E-02  4.0044615E-01  7.2237778E-01  2.0945488E-02  1.9868216E-09  7.4043369E-01
  1.9868216E-09  8.8966293E-03  4.0170867E-02  6.6968866E-02  4.0750167E-01  7.5810242E-01  1.8157959E-02 -1.5894573E-08  7.2399008E-01
 -5.9604646E-09  9.5424037E-03  3.9691508E-02  6.5031499E-02  3.9774942E-01  7.4670637E-01  1.8388588E-02  5.9604646E-09  7.0275462E-01
  1.9868216E-09  1.0073918E-02  3.9087556E-02  6.3164189E-02  3.8796684E-01  7.3535377E-01  1.8579831E-02 -1.9868216E-09  6.8051529E-01
 -5.9604646E-09  1.0529027E-02  3.8467214E-02  6.1331641E-02  3.7840346E-01  7.2391504E-01  1.8724615E-02  5.9604646E-09  6.5758431E-01
  0.0000000E+00  9.2654228E-03  3.5320349E-02  5.8456831E-02  3.8466617E-01  7.6039666E-01  1.6141096E-02 -1.5894573E-08  6.5192479E-01
 -7.9472864E-09  9.7118216E-03  3.4826707E-02  5.6584153E-02  3.7441730E-01  7.4698246E-01  1.6262991E-02 -7.9472864E-09  6.2949842E-01
 -7.9472864E-09  1.0073551E-02  3.4275468E-02  5.4768339E-02  3.6449435E-01  7.3355210E-01  1.6356356E-02 -7.9472864E-09  6.0650033E-01
  9.9341080E-10  1.0367745E-02  3.3705886E-02  5.2994262E-02  3.5482362E-01  7.2014797E-01  1.6416516E-02 -9.9341080E-10  5.8319265E-01
 -9.9341080E-10  9.9766059E-03  3.2028008E-02  5.0840411E-02  3.6127955E-01  7.5630659E-01  1.3883559E-02  0.0000000E+00  5.8583629E-01
  1.3907751E-08  1.0225469E-02  3.1477496E-02  4.9079970E-02  3.5122231E-01  7.4084103E-01  1.3951859E-02  1.9868216E-09  5.6285655E-01
  1.9868216E-09  1.0401871E-02  3.0925708E-02  4.7328554E-02  3.4127575E-01  7.2558582E-01  1.4006565E-02  1.3907751E-08  5.3968209E-01
  9.9341080E-10  1.0520761E-02  3.0355033E-02  4.5623913E-02  3.3161131E-01  7.1047002E-01  1.4038323E-02 -9.9341080E-10  5.1650536E-01
  0.0000000E+00  1.0910054E-02  2.9866934E-02  4.4250727E-02  3.3812597E-01  7.4605834E-01  1.1450608E-02 -1.5894573E-08  5.2541620E-01
 -1.3907751E-08  1.0946197E-02  2.9288050E-02  4.2526480E-02  3.2800961E-01  7.2896272E-01  1.1527966E-02 -1.9868216E-09  5.0241262E-01
 -1.9868216E-09  1.0908983E-02  2.8658301E-02  4.0835943E-02  3.1822142E-01  7.1216762E-01  1.1606600E-02  1.9868216E-09  4.7946247E-01
 -7.9472864E-09  1.0827669E-02  2.8016504E-02  3.9195728E-02  3.0872986E-01  6.9562000E-01  1.1667792E-02 -7.9472864E-09  4.5676532E-01
 -9.9341080E-10  1.1907309E-02  2.8385187E-02  3.8743563E-02  3.1557906E-01  7.3028004E-01  8.9337351E-03 -1.5894573E-08  4.7032151E-01
 -1.9868216E-09  1.2012308E-02  2.7945541E-02  3.7406754E-02  3.0538055E-01  7.1160102E-01  8.7548392E-03  1.9868216E-09  4.4758862E-01
  5.9604646E-09  1.1691823E-02  2.7164606E-02  3.5682380E-02  2.9587841E-01  6.9359916E-01  8.9640319E-03 -5.9604646E-09  4.2519984E-01
  5.9604646E-09  1.1348675E-02  2.6384914E-02  3.4019809E-02  2.8667662E-01  6.7594421E-01  9.1515081E-03 -5.9604646E-09  4.0326047E-01
 -9.9341080E-10  1.2728383E-02  2.7223324E-02  3.4095921E-02  2.9393461E-01  7.0980173E-01  6.5166475E-03  0.0000000E+00  4.2018813E-01
 -6.9538753E-09  1.2497219E-02  2.6610391E-02  3.2631986E-02  2.8409684E-01  6.9005859E-01  6.5450817E-03  6.9538753E-09  3.9808032E-01
 -5.9604646E-09  1.1811958E-02  2.5578614E-02  3.0764822E-02  2.7502626E-01  6.7125130E-01  6.9960891E-03  5.9604646E-09  3.7644213E-01
 -9.9341080E-10  1.1148643E-02  2.4584310E-02  2.8995227E-02  2.6623243E-01  6.5285528E-01  7.3965718E-03  9.9341080E-10  3.5541719E-01
 -9.9341080E-10  1.2490193E-02  2.5548931E-02  2.9252196E-02  2.7410889E-01  6.8608731E-01  5.0401050E-03  1.5894573E-08  3.7465447E-01
 -1.9868216E-09  9.6644377E-03  2.2496777E-02  2.5329141E-02  2.6697809E-01  6.6800982E-01  7.5505278E-03 -1.3907751E-08  3.5326424E-01
  1.4901161E-08  8.8984957E-03  2.1479495E-02  2.3582030E-02  2.5809792E-01  6.4837229E-01  7.9953680E-03  9.9341080E-10  3.3256438E-01
 -9.9341080E-10  8.1827315E-03  2.0519240E-02  2.1952374E-02  2.4948479E-01  6.2922269E-01  8.3753755E-03  9.9341080E-10  3.1259638E-01
  0.0000000E+00  7.0872507E-03  1.9361857E-02  1.9860780E-02  2.6023394E-01  6.6382700E-01  8.5944813E-03  1.5894573E-08  3.3335394E-01
  1.1920929E-08  4.9181301E-03  1.7030008E-02  1.6813636E-02  2.5256774E-01  6.4428043E-01  1.0385259E-02  3.9736432E-09  3.1292209E-01
  1.9868216E-09  4.3645999E-03  1.6294891E-02  1.5447075E-02  2.4361970E-01  6.2384468E-01  1.0564187E-02 -1.9868216E-09  2.9322717E-01
 -3.9736432E-09  3.8563092E-03  1.5602986E-02  1.4187320E-02  2.3496002E-01  6.0399014E-01  1.0695044E-02 -1.1920929E-08  2.7436337E-01
  0.0000000E+00 -2.4987559E-03  9.6794767E-03  6.7125955E-03  2.5129139E-01  6.4267212E-01  1.6204420E-02  0.0000000E+00  2.9594070E-01
 -1.9868216E-09  4.8753220E-04  1.2537954E-02  8.9612938E-03  2.3860805E-01  6.1768872E-01  1.2812760E-02  1.9868216E-09  2.7644885E-01
  1.9868216E-09  1.9638339E-04  1.2087112E-02  8.0306269E-03  2.2956918E-01  5.9665024E-01  1.2709755E-02 -1.9868216E-09  2.5785601E-01
  1.9868216E-09 -6.0997405E-05  1.1661400E-02  7.1884296E-03  2.2084525E-01  5.7628483E-01  1.2579594E-02  5.9604646E-09  2.4015924E-01
  0.0000000E+00 -4.3764212E-03  8.2917912E-03  1.6318063E-03  2.3527263E-01  6.1144966E-01  1.6014321E-02 -1.5894573E-08  2.6208082E-01
 -1.9868216E-09 -3.4723461E-03  9.0541737E-03  1.9957444E-03  2.2486280E-01  5.8828872E-01  1.4704785E-02  1.9868216E-09  2.4369046E-01
 -5.9604646E-09 -3.3909678E-03  8.9377742E-03  1.6097089E-03  2.1563838E-01  5.6684822E-01  1.4245268E-02 -1.9868216E-09  2.2619772E-01
  9.9341080E-10 -3.3107509E-03  8.8106962E-03  1.2692581E-03  2.0677988E-01  5.4617471E-01  1.3799801E-02 -9.9341080E-10  2.0965543E-01
  0.0000000E+00 -4.0050149E-03  9.5163705E-03 -7.9432380E-04  2.1745379E-01  5.7638204E-01  1.3535420E-02  0.0000000E+00  2.3145911E-01
  4.9670539E-09 -4.4772774E-03  8.7510282E-03 -1.5922774E-03  2.0856802E-01  5.5490011E-01  1.3655248E-02  2.9802323E-09  2.1409380E-01
  3.9736432E-09 -4.2402269E-03  8.7203346E-03 -1.6550939E-03  1.9941792E-01  5.3346217E-01  1.3083267E-02  3.9736432E-09  1.9774383E-01
 -1.9868216E-09 -4.0271999E-03  8.6573577E-03 -1.7042557E-03  1.9067064E-01  5.1286453E-01  1.2552428E-02 -5.9604646E-09  1.8237294E-01
  0.0000000E+00 -3.4848154E-03  1.0975505E-02 -2.5723923E-03  1.9975731E-01  5.4031289E-01  1.0938438E-02  0.0000000E+00  2.0377988E-01
  1.9868216E-09 -3.4782668E-03  1.0621006E-02 -2.7329703E-03  1.9067341E-01  5.1854867E-01  1.0636181E-02 -1.9868216E-09  1.8755075E-01
 -1.9868216E-09 -3.3471365E-03  1.0365318E-02 -2.7398488E-03  1.8189383E-01  4.9761856E-01  1.0245285E-02 -5.9604646E-09  1.7230573E-01
 -9.9341080E-10 -3.2303820E-03  1.0095091E-02 -2.7339906E-03  1.7352065E-01  4.7754928E-01  9.8860906E-03 -6.9538753E-09  1.5806328E-01
  0.0000000E+00 -3.2091339E-03  1.2018840E-02 -4.0263734E-03  1.8246777E-01  5.0428808E-01  8.7018963E-03 -7.9472864E-09  1.7876963E-01
 -2.9802323E-09 -3.1389922E-03  1.1539281E-02 -3.9622039E-03  1.7361604E-01  4.8310128E-01  8.4512206E-03 -4.9670539E-09  1.6357395E-01
 -1.9868216E-09 -3.0621768E-03  1.1112847E-02 -3.8877963E-03  1.6521819E-01  4.6274492E-01  8.2057081E-03 -5.9604646E-09  1.4944498E-01
 -3.9736432E-09 -2.9926142E-03  1.0688543E-02 -3.8033645E-03  1.5722890E-01  4.4326547E-01  7.9828417E-03 -3.9736432E-09  1.3632263E-01
  0.0000000E+00 -3.1510394E-03  1.2483601E-02 -5.1281401E-03  1.6554636E-01  4.6879682E-01  6.8883579E-03  0.0000000E+00  1.5617280E-01
 -3.9736432E-09 -3.1021198E-03  1.1885953E-02 -4.9654800E-03  1.5709549E-01  4.4817248E-01  6.7538181E-03  3.9736432E-09  1.4208736E-01
 -9.9341080E-10 -3.0384234E-03  1.1324778E-02 -4.8020291E-03  1.4910549E-01  4.2849949E-01  6.6334577E-03  9.9341080E-10  1.2902080E-01
  6.9538753E-09 -2.9798278E-03  1.0780246E-02 -4.6341112E-03  1.4152542E-01  4.0971029E-01  6.5277983E-03  9.9341080E-10  1.1696291E-01
  0.0000000E+00 -3.2158494E-03  1.2352102E-02 -5.8590998E-03  1.4898819E-01  4.3412548E-01  5.5002053E-03  0.0000000E+00  1.3575830E-01
 -2.9802323E-09 -3.1356325E-03  1.1662055E-02 -5.6204069E-03  1.4100157E-01  4.1427168E-01  5.4813852E-03  2.9802323E-09  1.2267376E-01
 -1.9868216E-09 -3.0727228E-03  1.1002549E-02 -5.3821644E-03  1.3346386E-01  3.9533809E-01  5.4737884E-03 -5.9604646E-09  1.1066309E-01
 -3.9736432E-09 -3.0139207E-03  1.0373203E-02 -5.1447870E-03  1.2633389E-01  3.7729073E-01  5.4725409E-03 -3.9736432E-09  9.9648699E-02
  0.0000000E+00 -3.3034186E-03  1.1675848E-02 -6.2547354E-03  1.3285612E-01  4.0043798E-01  4.5343242E-03  0.0000000E+00  1.1730878E-01
 -2.9802323E-09 -3.2277415E-03  1.0904318E-02 -5.9451689E-03  1.2535810E-01  3.8135234E-01  4.6229511E-03  2.9802323E-09  1.0527870E-01
  9.9341080E-10 -3.1470289E-03  1.0191676E-02 -5.6528836E-03  1.1832403E-01  3.6321977E-01  4.7124056E-03 -9.9341080E-10  9.4266392E-02
 -1.4901161E-09 -3.0723328E-03  9.5194662E-03 -5.3653475E-03  1.1168985E-01  3.4597027E-01  4.7998345E-03  1.4901161E-09  8.4237516E-02
  0.0000000E+00 -3.3193876E-03  1.0539871E-02 -6.3873040E-03  1.1725778E-01  3.6781594E-01  3.9893310E-03  7.9472864E-09  1.0063248E-01
  3.4769376E-09 -3.2000786E-03  9.7663915E-03 -6.0577197E-03  1.1034433E-01  3.4957954E-01  4.1678990E-03 -3.4769376E-09  8.9554220E-02
  9.9341080E-10 -3.1038909E-03  9.0326481E-03 -5.7212780E-03  1.0384595E-01  3.3228934E-01  4.3361336E-03 -9.9341080E-10  7.9524949E-02
 -4.9670539E-09 -3.0161866E-03  8.3481222E-03 -5.3932639E-03  9.7735725E-02  3.1587493E-01  4.4939686E-03 -2.9802323E-09  7.0455268E-02
  0.0000000E+00 -3.1791229E-03  9.0375505E-03 -6.3403663E-03  1.0232038E-01  3.3629316E-01  3.8642564E-03  0.0000000E+00  8.5551284E-02
  9.9341080E-10 -3.0566840E-03  8.2555180E-03 -5.9624980E-03  9.5967390E-02  3.1894058E-01  4.1108918E-03  6.9538753E-09  7.5459920E-02
 -1.4901161E-09 -2.9450103E-03  7.5416290E-03 -5.5976496E-03  9.0044327E-02  3.0253240E-01  4.3349648E-03  1.4901161E-09  6.6358842E-02
  2.9802323E-09 -2.8456717E-03  6.8825213E-03 -5.2434118E-03  8.4491603E-02  2.8698877E-01  4.5410264E-03  9.9341080E-10  5.8193609E-02
  0.0000000E+00 -2.8140198E-03  7.2534969E-03 -6.1881929E-03  8.8171624E-02  3.0587965E-01  4.1536251E-03 -3.9736432E-09  7.1904413E-02
 -1.4901161E-09 -2.6733244E-03  6.5303906E-03 -5.7967887E-03  8.2459845E-02  2.8945401E-01  4.4366284E-03 -2.4835269E-09  6.2711008E-02
 -9.9341080E-10 -2.5632808E-03  5.8633219E-03 -5.4043285E-03  7.7124372E-02  2.7396390E-01  4.6903640E-03  9.9341080E-10  5.4519378E-02
 -9.9341080E-10 -2.4688980E-03  5.2547683E-03 -5.0248881E-03  7.2138019E-02  2.5932282E-01  4.9194791E-03 -2.9802323E-09  4.7231410E-02
  0.0000000E+00 -2.1798760E-03  5.2558579E-03 -5.9822700E-03  7.4930027E-02  2.7657923E-01  4.8375605E-03  0.0000000E+00  5.9548549E-02
  9.9341080E-10 -2.0575931E-03  4.5941202E-03 -5.5576991E-03  6.9820032E-02  2.6111874E-01  5.1369043E-03  2.9802323E-09  5.1276386E-02
 -9.9341080E-10 -1.9705931E-03  4.0072929E-03 -5.1384787E-03  6.5088324E-02  2.4658240E-01  5.3858678E-03  9.9341080E-10  4.3945834E-02
  9.9341080E-10 -1.9014438E-03  3.4797967E-03 -4.7350586E-03  6.0679540E-02  2.3287494E-01  5.6060790E-03 -9.9341080E-10  3.7486598E-02
  0.0000000E+00 -1.2674630E-03  3.1014283E-03 -5.7398775E-03  6.2705949E-02  2.4840523E-01  5.8716298E-03 -3.9736432E-09  4.8356451E-02
 -4.9670540E-10 -1.2047415E-03  2.5553340E-03 -5.2745705E-03  5.8248334E-02  2.3396084E-01  6.1184927E-03  4.9670540E-10  4.0930733E-02
 -9.9341080E-10 -1.1673451E-03  2.0739457E-03 -4.8259953E-03  5.4110337E-02  2.2040997E-01  6.3332636E-03 -2.9802323E-09  3.4441832E-02
  0.0000000E+00 -1.1482358E-03  1.6504208E-03 -4.3966174E-03  5.0266612E-02  2.0766328E-01  6.5172235E-03  0.0000000E+00  2.8785173E-02
  0.0000000E+00 -1.1713803E-04  8.4521621E-04 -5.4427013E-03  5.1601991E-02  2.2139320E-01  7.1699461E-03  3.9736432E-09  3.8212892E-02
 -3.4769376E-09 -1.1809319E-04  4.1801084E-04 -4.9482035E-03  4.7741182E-02  2.0797901E-01  7.3772953E-03 -4.9670540E-10  3.1648710E-02
 -1.4901161E-09 -1.6888330E-04  7.5169904E-05 -4.4631716E-03  4.4185843E-02  1.9544980E-01  7.5142817E-03  1.4901161E-09  2.5960390E-02
  2.4835269E-09 -2.3422191E-04 -2.1512061E-04 -4.0026065E-03  4.0892981E-02  1.8369363E-01  7.6234336E-03  1.4901161E-09  2.1064503E-02
  0.0000000E+00  1.1721551E-03 -1.4407175E-03 -5.0403466E-03  4.1712143E-02  1.9561419E-01  8.5938927E-03  0.0000000E+00  2.9016744E-02
  1.4901161E-09  9.9952961E-04 -1.6766215E-03 -4.4882582E-03  3.8460948E-02  1.8331800E-01  8.6467825E-03  2.4835269E-09  2.3254756E-02
  1.4901161E-09  8.4123760E-04 -1.8602873E-03 -3.9705280E-03  3.5451960E-02  1.7182852E-01  8.6891754E-03 -1.4901161E-09  1.8348619E-02
  9.9341080E-10  6.7445834E-04 -1.9994110E-03 -3.4831793E-03  3.2672986E-02  1.6107634E-01  8.7090014E-03 -9.9341080E-10  1.4189430E-02
  0.0000000E+00  2.4508014E-03 -3.6481421E-03 -4.4607096E-03  3.3106111E-02  1.7117837E-01  9.9477293E-03  0.0000000E+00  2.0677354E-02
 -7.4505807E-10  2.1417402E-03 -3.7353651E-03 -3.9022961E-03  3.0413695E-02  1.5997861E-01  9.9347532E-03  7.4505807E-10  1.5727460E-02
 -1.4901161E-09  1.8497114E-03 -3.7240894E-03 -3.3489536E-03  2.7900202E-02  1.4954829E-01  9.8480294E-03 -4.9670540E-10  1.1570159E-02
