  3.8494665E-09  2.1009465E-01  2.5585353E-01  2.6088154E-01  3.0047512E-01  3.1613433E-01  2.0139997E-01  4.0978194E-09  1.4294256E+00
  0.0000000E+00  1.3888836E-01  1.8834363E-01  1.9472356E-01  2.3641203E-01  2.5276875E-01  1.2871881E-01  7.9472864E-09  8.4889578E-03
  6.2088170E-09  1.5440010E-01  2.0458826E-01  2.1117489E-01  2.5362691E-01  2.7076298E-01  1.4410557E-01  5.7121117E-09  4.4998944E-01
  3.7252903E-09  1.7146635E-01  2.2234465E-01  2.2922356E-01  2.7246094E-01  2.9033121E-01  1.6107950E-01  4.2219956E-09  9.4414145E-01
  7.4505806E-09  1.9004898E-01  2.4160960E-01  2.4877685E-01  2.9280004E-01  3.1140870E-01  1.7957678E-01  8.4439913E-09  1.4879532E+00
  0.0000000E+00  1.2228387E-01  1.7834978E-01  1.8678586E-01  2.3305877E-01  2.5315517E-01  1.1007024E-01 -7.9472864E-09  1.4393249E-01
  5.5879354E-09  1.3686039E-01  1.9368435E-01  2.0245536E-01  2.4963847E-01  2.7065000E-01  1.2458294E-01  6.3329937E-09  5.7678092E-01
 -2.7318796E-09  1.5271451E-01  2.1027607E-01  2.1935718E-01  2.6744989E-01  2.8937122E-01  1.4039154E-01 -1.2417635E-09  1.0494560E+00
 -4.3461719E-09  1.6977493E-01  2.2806270E-01  2.3744988E-01  2.8645286E-01  3.0928639E-01  1.5741484E-01 -3.6011139E-09  1.5605285E+00
 -7.9472864E-09  1.0537575E-01  1.6903314E-01  1.7968372E-01  2.3110129E-01  2.5623289E-01  9.1015406E-02  7.9472864E-09  3.0505270E-01
 -5.7121117E-09  1.1898825E-01  1.8342614E-01  1.9441311E-01  2.4682835E-01  2.7301612E-01  1.0456312E-01 -6.2088170E-09  7.2229207E-01
  4.2219956E-09  1.3368772E-01  1.9888701E-01  2.1022040E-01  2.6371536E-01  2.9100972E-01  1.1930864E-01  3.7252903E-09  1.1710553E+00
  5.2154063E-09  1.4931011E-01  2.1525529E-01  2.2692983E-01  2.8150409E-01  3.0990469E-01  1.3498551E-01  6.7055224E-09  1.6472905E+00
  0.0000000E+00  8.8277139E-02  1.6051725E-01  1.7374735E-01  2.3109700E-01  2.6271012E-01  7.1901292E-02 -7.9472864E-09  5.0244910E-01
  1.4901161E-09  1.0111486E-01  1.7414257E-01  1.8778351E-01  2.4641824E-01  2.7937946E-01  8.4887661E-02  2.4835269E-09  9.0563810E-01
  2.4835270E-10  1.1469103E-01  1.8847176E-01  2.0249476E-01  2.6241291E-01  2.9669258E-01  9.8630026E-02 -2.4835270E-10  1.3253528E+00
 -3.7252903E-09  1.2893136E-01  2.0344472E-01  2.1784259E-01  2.7904230E-01  3.1463718E-01  1.1304498E-01 -4.2219956E-09  1.7621654E+00
 -3.9736432E-09  7.1477823E-02  1.5331224E-01  1.6964926E-01  2.3414710E-01  2.7397758E-01  5.3700496E-02  0.0000000E+00  7.4700749E-01
 -3.4769376E-09  8.3149858E-02  1.6573486E-01  1.8248180E-01  2.4830993E-01  2.8964865E-01  6.5440640E-02 -4.4703485E-09  1.1265106E+00
  3.9736432E-09  9.5691584E-02  1.7897168E-01  1.9613785E-01  2.6354927E-01  3.0645749E-01  7.8364693E-02  3.9736432E-09  1.5095932E+00
 -7.9472864E-09  1.0865261E-01  1.9260208E-01  2.1017763E-01  2.7916414E-01  3.2363349E-01  9.1711313E-02 -7.9472864E-09  1.9004446E+00
  0.0000000E+00  5.6195028E-02  1.4862314E-01  1.6875419E-01  2.4241467E-01  2.9259551E-01  3.8552810E-02  0.0000000E+00  1.0422075E+00
  9.9341080E-10  6.8213329E-02  1.6126195E-01  1.8187495E-01  2.5756851E-01  3.0965534E-01  5.1287372E-02 -9.9341080E-10  1.3809772E+00
 -2.7318796E-09  7.9622492E-02  1.7324059E-01  1.9429415E-01  2.7189666E-01  3.2581341E-01  6.3301161E-02 -1.2417635E-09  1.7191173E+00
  4.9670540E-10  9.1223121E-02  1.8537875E-01  2.0685972E-01  2.8635475E-01  3.4208646E-01  7.5503372E-02  3.4769376E-09  2.0567305E+00
  0.0000000E+00  4.4528697E-02  1.4845723E-01  1.7324223E-01  2.5947204E-01  3.2261556E-01  3.0170631E-02 -7.9472864E-09  1.3664924E+00
  1.4901161E-09  5.6382053E-02  1.6078053E-01  1.8602557E-01  2.7428579E-01  3.3951968E-01  4.2529777E-02  2.4835269E-09  1.6647286E+00
  3.4769376E-09  6.6299334E-02  1.7103077E-01  1.9671740E-01  2.8733853E-01  3.5469323E-01  5.3395279E-02  4.9670540E-10  1.9409740E+00
 -5.4637592E-09  7.6230273E-02  1.8125688E-01  2.0736773E-01  3.0031440E-01  3.6976510E-01  6.4252503E-02 -6.4571699E-09  2.2112317E+00
  0.0000000E+00  3.7973262E-02  1.5406698E-01  1.8453574E-01  2.8884125E-01  3.6808524E-01  3.2479096E-02  0.0000000E+00  1.6530170E+00
 -4.9670540E-10  4.3834399E-02  1.6109705E-01  1.9210838E-01  2.9906932E-01  3.8074490E-01  4.1733552E-02 -3.4769376E-09  1.8520395E+00
  4.9670539E-09  5.2093212E-02  1.6929337E-01  2.0069872E-01  3.1041247E-01  3.9448801E-01  5.1104583E-02  6.9538753E-09  2.0620937E+00
  3.4769376E-09  6.0244311E-02  1.7733072E-01  2.0910734E-01  3.2151756E-01  4.0795600E-01  6.0311019E-02  4.9670540E-10  2.2630727E+00
 -3.9736432E-09  2.9025134E-02  1.5735312E-01  1.9463144E-01  3.2506084E-01  4.2406502E-01  4.0757179E-02  0.0000000E+00  1.8036691E+00
 -8.9406971E-09  3.0505233E-02  1.6206233E-01  1.9996230E-01  3.3185437E-01  4.3329671E-01  4.8912633E-02 -6.9538753E-09  1.9394042E+00
  7.4505806E-09  3.7134368E-02  1.6750397E-01  2.0563594E-01  3.4084019E-01  4.4498929E-01  5.5932768E-02  8.4439913E-09  2.0793371E+00
 -4.9670539E-09  4.3582391E-02  1.7274350E-01  2.1108273E-01  3.4949252E-01  4.5629272E-01  6.2727816E-02 -2.9802323E-09  2.2096395E+00
 -3.9736432E-09  8.9182612E-03  1.4689980E-01  1.9188693E-01  3.5948092E-01  4.8245823E-01  4.6217218E-02  1.5894573E-08  1.7590562E+00
 -2.9802323E-09  1.9357463E-02  1.4896877E-01  1.9380988E-01  3.6914089E-01  4.9516079E-01  4.8732109E-02 -4.9670539E-09  1.8422176E+00
 -1.0927518E-08  2.4358423E-02  1.5177587E-01  1.9660021E-01  3.7526113E-01  5.0423425E-01  5.3390894E-02 -4.9670539E-09  1.9192336E+00
 -4.9670539E-09  2.9166872E-02  1.5442085E-01  1.9920143E-01  3.8101405E-01  5.1286381E-01  5.7842549E-02 -2.9802323E-09  1.9884593E+00
  0.0000000E+00 -1.8008788E-03  1.2448783E-01  1.7666179E-01  4.0208068E-01  5.5464250E-01  4.4760626E-02  0.0000000E+00  1.5431540E+00
 -9.9341080E-10  1.0827970E-02  1.2213158E-01  1.7381506E-01  4.1060916E-01  5.6619394E-01  4.1270912E-02 -6.9538753E-09  1.5715952E+00
  7.9472864E-09  1.4630905E-02  1.2316353E-01  1.7433320E-01  4.1301531E-01  5.7193202E-01  4.3984812E-02  7.9472864E-09  1.6055224E+00
  1.9868216E-09  1.8238666E-02  1.2407924E-01  1.7471823E-01  4.1508305E-01  5.7721138E-01  4.6538576E-02  5.9604646E-09  1.6335294E+00
 -3.9736432E-09  7.6743839E-03  1.0663493E-01  1.6090924E-01  4.2862746E-01  5.9975463E-01  3.2857355E-02 -1.5894573E-08  1.3912141E+00
  2.9802323E-09  1.1119476E-02  1.0706905E-01  1.6053699E-01  4.2924088E-01  6.0406506E-01  3.4903925E-02 -2.9802323E-09  1.4128691E+00
  9.9341080E-10  1.4357163E-02  1.0741496E-01  1.6006471E-01  4.2950100E-01  6.0784572E-01  3.6824919E-02 -9.9341080E-10  1.4293590E+00
 -1.9868216E-09  1.7396372E-02  1.0767708E-01  1.5950206E-01  4.2945564E-01  6.1116278E-01  3.8625255E-02  1.9868216E-09  1.4410692E+00
  3.9736432E-09  1.9203695E-02  8.9926548E-02  1.4425996E-01  4.4929186E-01  6.4166075E-01  2.0506827E-02  1.5894573E-08  1.2370926E+00
 -1.9868216E-09  1.7984515E-02  9.1495611E-02  1.4475884E-01  4.4578844E-01  6.4236367E-01  2.5232635E-02  1.9868216E-09  1.2489200E+00
  1.9868216E-09  2.0320512E-02  9.1485724E-02  1.4365157E-01  4.4351488E-01  6.4370173E-01  2.6832642E-02 -1.9868216E-09  1.2529309E+00
 -3.9736432E-09  2.2469012E-02  9.1415510E-02  1.4249201E-01  4.4101444E-01  6.4461070E-01  2.8338654E-02  3.9736432E-09  1.2533748E+00
 -3.9736432E-09  2.3493458E-02  7.8579701E-02  1.3136944E-01  4.5748606E-01  6.7375946E-01  1.5350882E-02  1.5894573E-08  1.0969698E+00
  9.9341080E-10  2.4590334E-02  7.8601629E-02  1.3009728E-01  4.5287710E-01  6.7304569E-01  1.7300764E-02 -9.9341080E-10  1.0972377E+00
  1.1920929E-08  2.5651136E-02  7.8504749E-02  1.2873648E-01  4.4817561E-01  6.7195058E-01  1.9041443E-02  3.9736432E-09  1.0943582E+00
 -1.9868216E-09  2.6608136E-02  7.8347430E-02  1.2732893E-01  4.4336498E-01  6.7048293E-01  2.0662036E-02  1.9868216E-09  1.0886534E+00
  3.9736432E-09  2.0917885E-02  7.1147762E-02  1.2186491E-01  4.5376593E-01  6.9750708E-01  1.6020266E-02  1.5894573E-08  9.7113270E-01
 -5.9604646E-09  2.1399902E-02  7.0663914E-02  1.2026612E-01  4.4699076E-01  6.9484836E-01  1.7523823E-02 -9.9341078E-09  9.6615660E-01
  1.9868216E-09  2.1920938E-02  7.0361294E-02  1.1850055E-01  4.4051918E-01  6.9156092E-01  1.8991627E-02 -1.9868216E-09  9.5861852E-01
  0.0000000E+00  2.2390176E-02  7.0004798E-02  1.1670525E-01  4.3404853E-01  6.8796051E-01  2.0334847E-02  0.0000000E+00  9.4891167E-01
  0.0000000E+00  1.4789541E-02  6.5442979E-02  1.1413256E-01  4.4063905E-01  7.1528500E-01  1.8956406E-02  1.5894573E-08  8.5895342E-01
 -9.9341080E-10  1.5199278E-02  6.4881869E-02  1.1193724E-01  4.3280968E-01  7.1035671E-01  2.0038446E-02  9.9341080E-10  8.5060757E-01
  8.9406971E-09  1.5669649E-02  6.4266808E-02  1.0967127E-01  4.2520687E-01  7.0511568E-01  2.0942863E-02  6.9538753E-09  8.4032625E-01
  9.9341078E-09  1.6095608E-02  6.3621998E-02  1.0741236E-01  4.1768086E-01  6.9960618E-01  2.1758014E-02  5.9604646E-09  8.2839131E-01
 -1.9868216E-09  9.2839086E-03  5.9640519E-02  1.0578928E-01  4.2189410E-01  7.2914481E-01  2.0196995E-02  0.0000000E+00  7.5954407E-01
 -9.9341078E-09  1.0378915E-02  5.8684364E-02  1.0267459E-01  4.1383621E-01  7.2242141E-01  2.0160979E-02 -5.9604646E-09  7.4932265E-01
  5.9604646E-09  1.0804397E-02  5.7900175E-02  1.0004593E-01  4.0547183E-01  7.1516913E-01  2.0708118E-02  9.9341078E-09  7.3763788E-01
 -5.9604646E-09  1.1195502E-02  5.7102080E-02  9.7457126E-02  3.9725500E-01  7.0770973E-01  2.1190291E-02  5.9604646E-09  7.2468013E-01
 -1.9868216E-09  5.5368743E-03  5.3763613E-02  9.5785692E-02  4.0051422E-01  7.3897564E-01  1.9046243E-02  0.0000000E+00  6.7191845E-01
 -5.9604646E-09  6.1098915E-03  5.2858606E-02  9.2738576E-02  3.9160976E-01  7.2998089E-01  1.9272501E-02 -9.9341078E-09  6.6088510E-01
 -2.9802323E-09  6.5948498E-03  5.1964398E-02  8.9818753E-02  3.8297641E-01  7.2075665E-01  1.9546796E-02  2.9802323E-09  6.4863259E-01
 -1.9868216E-09  7.0428709E-03  5.1068656E-02  8.6976178E-02  3.7451956E-01  7.1139711E-01  1.9779442E-02  1.9868216E-09  6.3540542E-01
  0.0000000E+00  2.9598156E-03  4.8342817E-02  8.4281713E-02  3.7853065E-01  7.4389595E-01  1.6608873E-02  0.0000000E+00  5.9503871E-01
 -9.9341080E-10  3.4006110E-03  4.7461160E-02  8.1164867E-02  3.6981469E-01  7.3268849E-01  1.6941516E-02  9.9341080E-10  5.8374178E-01
 -7.9472864E-09  3.9058051E-03  4.6490360E-02  7.8151606E-02  3.6101243E-01  7.2160250E-01  1.7095724E-02 -7.9472864E-09  5.7157457E-01
  1.4901161E-08  4.3729930E-03  4.5529176E-02  7.5245380E-02  3.5241455E-01  7.1045959E-01  1.7224200E-02  9.9341080E-10  5.5862975E-01
 -1.9868216E-09  1.0677337E-03  4.3318044E-02  7.1845815E-02  3.5729626E-01  7.4374449E-01  1.3867680E-02  0.0000000E+00  5.2784032E-01
  4.9670539E-09  1.6039858E-03  4.2305697E-02  6.8745211E-02  3.4828046E-01  7.3087776E-01  1.4038562E-02  1.0927518E-08  5.1688713E-01
 -5.9604646E-09  2.0987212E-03  4.1284367E-02  6.5823957E-02  3.3949736E-01  7.1805996E-01  1.4219759E-02  5.9604646E-09  5.0510192E-01
 -8.9406971E-09  2.5578330E-03  4.0284228E-02  6.3026175E-02  3.3092639E-01  7.0526618E-01  1.4374781E-02 -6.9538753E-09  4.9269843E-01
  9.9341080E-10 -3.8231412E-04  3.8295314E-02  5.9071232E-02  3.3753690E-01  7.3907989E-01  1.1490313E-02  1.5894573E-08  4.6926436E-01
  9.9341080E-10  9.4096860E-05  3.7108842E-02  5.6238219E-02  3.2869908E-01  7.2474712E-01  1.1871242E-02 -9.9341080E-10  4.5872337E-01
 -5.9604646E-09  6.0860120E-04  3.6091160E-02  5.3521838E-02  3.1990549E-01  7.1034259E-01  1.2070531E-02 -9.9341078E-09  4.4763339E-01
 -1.9868216E-09  1.0862052E-03  3.5103511E-02  5.0939385E-02  3.1133381E-01  6.9604605E-01  1.2243269E-02  1.9868216E-09  4.3601030E-01
  0.0000000E+00 -1.4946858E-03  3.2968353E-02  4.6416368E-02  3.1949696E-01  7.3070717E-01  9.8857563E-03  1.5894573E-08  4.1829383E-01
  7.9472864E-09 -9.4714167E-04  3.1909060E-02  4.3839574E-02  3.1052113E-01  7.1474069E-01  1.0192061E-02  7.9472864E-09  4.0858293E-01
  0.0000000E+00 -4.0499368E-04  3.0942503E-02  4.1466333E-02  3.0170333E-01  6.9892615E-01  1.0422135E-02  0.0000000E+00  3.9823607E-01
  5.9604646E-09  9.6652904E-05  3.0012762E-02  3.9223984E-02  2.9311803E-01  6.8329841E-01  1.0621725E-02 -5.9604646E-09  3.8742852E-01
  9.9341080E-10 -2.1985869E-03  2.7358402E-02  3.4295321E-02  3.0298251E-01  7.1922171E-01  9.1201151E-03  0.0000000E+00  3.7399298E-01
 -5.9604646E-09 -1.5304546E-03  2.6481742E-02  3.2247625E-02  2.9384673E-01  7.0194304E-01  9.3894303E-03 -9.9341078E-09  3.6496663E-01
  6.9538753E-09 -9.5941324E-04  2.5648650E-02  3.0280868E-02  2.8494385E-01  6.8478596E-01  9.5999567E-03 -6.9538753E-09  3.5553074E-01
 -1.9868216E-09 -4.3455960E-04  2.4853101E-02  2.8435895E-02  2.7628931E-01  6.6790235E-01  9.7787874E-03  1.9868216E-09  3.4564799E-01
  4.9670540E-10 -2.1887321E-03  2.1894448E-02  2.3248591E-02  2.8731200E-01  7.0470780E-01  8.7992353E-03  1.5894573E-08  3.3554927E-01
  9.9341080E-10 -1.5215387E-03  2.1203876E-02  2.1625957E-02  2.7805242E-01  6.8602115E-01  9.0148123E-03 -9.9341080E-10  3.2755372E-01
 -5.9604646E-09 -9.2890859E-04  2.0589991E-02  2.0146661E-02  2.6897696E-01  6.6762531E-01  9.1491994E-03  5.9604646E-09  3.1899738E-01
  1.9868216E-09 -3.9186675E-04  2.0002570E-02  1.8766481E-02  2.6018220E-01  6.4959663E-01  9.2594484E-03 -1.9868216E-09  3.0999678E-01
  0.0000000E+00 -1.1261106E-03  1.7198524E-02  1.3856758E-02  2.7148157E-01  6.8680918E-01  8.2361540E-03 -1.5894573E-08  3.0231720E-01
 -7.9472864E-09 -3.9027532E-04  1.6885806E-02  1.2847329E-02  2.6177886E-01  6.6677475E-01  8.1560453E-03 -7.9472864E-09  2.9517418E-01
  5.9604646E-09  1.3074676E-04  1.6477264E-02  1.1822603E-02  2.5259206E-01  6.4729011E-01  8.2664825E-03 -5.9604646E-09  2.8759563E-01
 -7.9472864E-09  5.9226353E-04  1.6082788E-02  1.0872515E-02  2.4371891E-01  6.2826997E-01  8.3571114E-03 -7.9472864E-09  2.7952290E-01
  0.0000000E+00  8.6087984E-04  1.3599473E-02  6.3493871E-03  2.5466359E-01  6.6520512E-01  6.9966633E-03  1.5894573E-08  2.7387339E-01
 -5.9604646E-09  1.4047007E-03  1.3409005E-02  5.7157138E-03  2.4501771E-01  6.4421326E-01  7.0326151E-03  5.9604646E-09  2.6784092E-01
 -1.4901161E-08  1.7438421E-03  1.3200959E-02  5.1155658E-03  2.3575029E-01  6.2380952E-01  7.1607423E-03 -9.9341080E-10  2.6119548E-01
 -3.9736432E-09  2.0330907E-03  1.2991127E-02  4.5629977E-03  2.2683732E-01  6.0397023E-01  7.2701615E-03  3.9736432E-09  2.5397509E-01
  0.0000000E+00  3.0059218E-03  1.1007260E-02  5.3782266E-04  2.3649056E-01  6.3989830E-01  5.2605630E-03 -1.5894573E-08  2.5007591E-01
 -6.9538753E-09  3.0170928E-03  1.0922799E-02  2.0451644E-04  2.2681865E-01  6.1813068E-01  5.5231559E-03  6.9538753E-09  2.4506235E-01
  1.3907751E-08  3.1501432E-03  1.0883012E-02 -1.2431542E-05  2.1762940E-01  5.9703737E-01  5.7362574E-03  1.9868216E-09  2.3931289E-01
  5.9604646E-09  3.2469253E-03  1.0825044E-02 -2.1074017E-04  2.0882997E-01  5.7660615E-01  5.9258002E-03  9.9341078E-09  2.3286518E-01
  0.0000000E+00  4.3225386E-03  9.3595404E-03 -3.7020866E-03  2.1686235E-01  6.1102849E-01  3.6793074E-03 -1.5894573E-08  2.3111327E-01
  1.9868216E-09  4.2287367E-03  9.4421562E-03 -3.6445756E-03  2.0741268E-01  5.8869529E-01  4.0159365E-03 -1.9868216E-09  2.2702785E-01
  0.0000000E+00  4.0992736E-03  9.5316647E-03 -3.5327435E-03  1.9846888E-01  5.6717873E-01  4.4012386E-03  0.0000000E+00  2.2203678E-01
  1.9868216E-09  3.9624474E-03  9.5853191E-03 -3.4335176E-03  1.8994266E-01  5.4641420E-01  4.7418713E-03  5.9604646E-09  2.1617782E-01
  0.0000000E+00  4.0164888E-03  8.9071244E-03 -6.1175078E-03  1.9579640E-01  5.7872218E-01  3.1141599E-03  0.0000000E+00  2.1748362E-01
  6.9538753E-09  3.4856945E-03  9.2809908E-03 -5.5630156E-03  1.8670037E-01  5.5609733E-01  3.9503048E-03  9.9341080E-10  2.1428353E-01
 -1.9868216E-09  3.2413204E-03  9.4021140E-03 -5.2342494E-03  1.7821628E-01  5.3445017E-01  4.4102073E-03 -5.9604646E-09  2.0963240E-01
  0.0000000E+00  3.0116637E-03  9.4749015E-03 -4.9452740E-03  1.7016473E-01  5.1363504E-01  4.8089423E-03  0.0000000E+00  2.0395368E-01
  0.0000000E+00  1.7274717E-03  9.9189403E-03 -6.3510560E-03  1.7358635E-01  5.4324561E-01  4.2697587E-03  0.0000000E+00  2.0978992E-01
  6.9538753E-09  1.2316277E-03  1.0227671E-02 -5.6964983E-03  1.6508868E-01  5.2065587E-01  5.0334008E-03  9.9341080E-10  2.0656151E-01
 -4.9670539E-09  1.0402908E-03  1.0255420E-02 -5.2901795E-03  1.5733573E-01  4.9923992E-01  5.4641496E-03 -2.9802323E-09  2.0171753E-01
 -5.9604646E-09  8.7108614E-04  1.0234715E-02 -4.9418686E-03  1.5000166E-01  4.7871134E-01  5.8247885E-03 -1.9868216E-09  1.9572037E-01
  0.0000000E+00 -2.0893712E-03  1.2075471E-02 -4.5383549E-03  1.5113702E-01  5.0533932E-01  7.0477803E-03  7.9472864E-09  2.0822586E-01
  2.9802323E-09 -1.9203911E-03  1.1813921E-02 -4.2113038E-03  1.4403950E-01  4.8359621E-01  7.2475523E-03 -2.9802323E-09  2.0410937E-01
  6.9538753E-09 -1.9368262E-03  1.1656144E-02 -3.8811178E-03  1.3714360E-01  4.6267617E-01  7.5218924E-03  9.9341080E-10  1.9825791E-01
 -1.9868216E-09 -1.9331296E-03  1.1458725E-02 -3.6162336E-03  1.3063994E-01  4.4268456E-01  7.7275117E-03  1.9868216E-09  1.9122730E-01
  0.0000000E+00 -5.9896209E-03  1.4196594E-02 -1.6190509E-03  1.3007113E-01  4.6636885E-01  1.0213184E-02  0.0000000E+00  2.1183005E-01
 -6.9538753E-09 -5.6550750E-03  1.3761315E-02 -1.4215916E-03  1.2380433E-01  4.4519234E-01  1.0230709E-02 -9.9341080E-10  2.0585442E-01
  6.9538753E-09 -5.3053368E-03  1.3268787E-02 -1.3872455E-03  1.1797012E-01  4.2512763E-01  1.0160302E-02  9.9341080E-10  1.9793451E-01
 -4.9670539E-09 -4.9666734E-03  1.2771348E-02 -1.3970266E-03  1.1246594E-01  4.0599501E-01  1.0051236E-02 -2.9802323E-09  1.8905267E-01
  0.0000000E+00 -8.4077464E-03  1.4886394E-02  1.1621416E-03  1.1207692E-01  4.2782247E-01  1.2261375E-02 -7.9472864E-09  2.1805634E-01
 -4.9670539E-09 -7.5256038E-03  1.3882724E-02  7.4598688E-04  1.0716831E-01  4.0790319E-01  1.1719069E-02 -2.9802323E-09  2.0814824E-01
  9.9341080E-10 -6.9147656E-03  1.3178159E-02  4.8198798E-04  1.0225563E-01  3.8878238E-01  1.1389771E-02 -9.9341080E-10  1.9783033E-01
  0.0000000E+00 -6.3431342E-03  1.2499583E-02  1.9991795E-04  9.7612157E-02  3.7058938E-01  1.1050471E-02  0.0000000E+00  1.8685845E-01
  0.0000000E+00 -8.8123083E-03  1.3547925E-02  2.9903774E-03  9.7950794E-02  3.9063913E-01  1.2635652E-02  0.0000000E+00  2.2340134E-01
  2.9802323E-09 -7.8243660E-03  1.2475449E-02  2.3718823E-03  9.3798526E-02  3.7161568E-01  1.1972453E-02 -2.9802323E-09  2.1055655E-01
  2.9802323E-09 -7.0752394E-03  1.1710186E-02  1.7787486E-03  8.9641526E-02  3.5356694E-01  1.1484394E-02  4.9670539E-09  1.9726539E-01
 -9.9341080E-10 -6.3840696E-03  1.0989174E-02  1.2045553E-03  8.5701227E-02  3.3642557E-01  1.1008055E-02  9.9341080E-10  1.8385598E-01
  0.0000000E+00 -7.6576117E-03  1.0659200E-02  3.5094891E-03  8.7361954E-02  3.5523224E-01  1.1731060E-02  0.0000000E+00  2.2491990E-01
 -9.9341080E-10 -6.9107763E-03  1.0053676E-02  2.5519540E-03  8.3456360E-02  3.3736208E-01  1.1248453E-02  9.9341080E-10  2.0858392E-01
  2.9802323E-09 -6.1172377E-03  9.3382029E-03  1.7133465E-03  7.9888023E-02  3.2039297E-01  1.0684702E-02  4.9670539E-09  1.9284314E-01
  4.9670540E-10 -5.3951982E-03  8.6771548E-03  9.2944951E-04  7.6491021E-02  3.0430633E-01  1.0149544E-02 -4.9670540E-10  1.7751378E-01
  0.0000000E+00 -5.6351773E-03  7.2869533E-03  2.4986740E-03  7.9349920E-02  3.2184830E-01  1.0173829E-02  7.9472864E-09  2.2135876E-01
 -2.9802323E-09 -4.8539382E-03  6.7264647E-03  1.3608148E-03  7.6001771E-02  3.0506989E-01  9.6146287E-03 -9.9341080E-10  2.0267376E-01
 -9.9341080E-10 -4.1517606E-03  6.2343250E-03  3.7460227E-04  7.2779581E-02  2.8918168E-01  9.0961959E-03  9.9341080E-10  1.8506745E-01
  9.9341080E-10 -3.5202175E-03  5.7833642E-03 -5.2490929E-04  6.9706768E-02  2.7414739E-01  8.6096758E-03  2.9802323E-09  1.6835569E-01
  0.0000000E+00 -3.2425921E-03  4.4211349E-03 -1.4553468E-04  7.2972253E-02  2.9061109E-01  8.4105572E-03  3.9736432E-09  2.1308027E-01
  9.9341080E-10 -2.6504467E-03  4.2369855E-03 -1.2892991E-03  6.9766775E-02  2.7487895E-01  7.9628341E-03 -9.9341080E-10  1.9310391E-01
  9.9341080E-10 -2.0671934E-03  3.9381455E-03 -2.2953402E-03  6.6824332E-02  2.6004630E-01  7.5133573E-03 -9.9341080E-10  1.7421205E-01
  1.4901161E-09 -1.5509243E-03  3.6654766E-03 -3.1895970E-03  6.4013384E-02  2.4603769E-01  7.0959204E-03  2.4835269E-09  1.5665700E-01
  0.0000000E+00 -7.3918700E-04  2.5740787E-03 -4.2614862E-03  6.7662969E-02  2.6140156E-01  6.6929776E-03  3.9736432E-09  2.0124865E-01
 -4.9670540E-10 -2.8266161E-04  2.5318498E-03 -5.3497679E-03  6.4765461E-02  2.4675536E-01  6.2837051E-03  4.9670540E-10  1.8008775E-01
  1.4901161E-09  1.5193671E-04  2.3790980E-03 -6.2026358E-03  6.2016107E-02  2.3292258E-01  5.9367414E-03 -1.4901161E-09  1.6063407E-01
  2.4835269E-09  5.2543927E-04  2.2400662E-03 -6.9348090E-03  5.9387304E-02  2.1988840E-01  5.6166444E-03  1.4901161E-09  1.4284939E-01
  0.0000000E+00  1.7970452E-03  1.7566805E-03 -9.4418544E-03  6.3184164E-02  2.3389712E-01  5.1965835E-03  3.9736432E-09  1.8705967E-01
  1.9868216E-09  2.1561026E-03  1.6437988E-03 -1.0124697E-02  6.0440566E-02  2.2012688E-01  4.9742977E-03 -1.9868216E-09  1.6587088E-01
 -1.4901161E-09  2.4146640E-03  1.5796528E-03 -1.0711771E-02  5.7849817E-02  2.0729798E-01  4.7169360E-03  1.4901161E-09  1.4606209E-01
 -9.9341080E-10  2.6207049E-03  1.5196383E-03 -1.1179223E-02  5.5370625E-02  1.9523995E-01  4.4806958E-03  9.9341080E-10  1.2825620E-01
  0.0000000E+00  4.4586039E-03  1.6208361E-03 -1.5188909E-02  5.9389390E-02  2.0771965E-01  4.1398765E-03 -3.9736432E-09  1.7124413E-01
  0.0000000E+00  4.6576778E-03  1.5732686E-03 -1.5596819E-02  5.6780756E-02  1.9498806E-01  4.0347059E-03  0.0000000E+00  1.5029365E-01
 -4.9670540E-10  4.7084922E-03  1.4995332E-03 -1.5754497E-02  5.4309327E-02  1.8315811E-01  3.8485969E-03  4.9670540E-10  1.3004924E-01
 -1.4901161E-09  4.7184024E-03  1.4321660E-03 -1.5814852E-02  5.1942602E-02  1.7207024E-01  3.6779051E-03 -2.4835269E-09  1.1231702E-01
  0.0000000E+00  7.4760993E-03  1.6047845E-03 -2.1016061E-02  5.6066703E-02  1.8255557E-01  3.8165769E-03  0.0000000E+00  1.5346895E-01
 -7.4505807E-10  7.3279808E-03  1.4204067E-03 -2.0697195E-02  5.3561393E-02  1.7093831E-01  3.6684631E-03  7.4505807E-10  1.2773888E-01
 -2.2351743E-09  7.1167033E-03  1.3425269E-03 -2.0371767E-02  5.1189363E-02  1.6014931E-01  3.5050912E-03 -1.7384688E-09  1.0855108E-01
 -4.9670540E-10  6.8814722E-03  1.2733425E-03 -1.9981805E-02  4.8915293E-02  1.5006669E-01  3.3540523E-03  4.9670540E-10  9.2202961E-02
  2.4835270E-10  1.0729909E-02  1.2649795E-03 -2.6271218E-02  5.3126756E-02  1.5840499E-01  4.1419505E-03  0.0000000E+00  1.2932964E-01
  4.9670540E-10  1.0250594E-02  1.1302436E-03 -2.5446335E-02  5.0733045E-02  1.4790872E-01  3.9659753E-03 -4.9670540E-10  9.8325863E-02
