  3.8494665E-09  4.1059509E-01  2.3676777E-01  3.5895130E-01  3.7899989E-01  2.9185599E-01  4.1190857E-01  4.0978194E-09  4.4834039E-01
  0.0000000E+00  3.5269117E-01  1.7210904E-01  2.7446756E-01  2.9491863E-01  2.3145917E-01  3.5234553E-01  0.0000000E+00 -9.3891877E-01
 -3.9736432E-09  3.6742103E-01  1.8546320E-01  2.8579035E-01  3.0707952E-01  2.4657163E-01  3.6666808E-01 -3.9736432E-09 -4.6818930E-01
 -2.1109978E-09  3.8209698E-01  2.0148012E-01  2.9981950E-01  3.2198867E-01  2.6436791E-01  3.8090935E-01 -1.8626451E-09  5.5287704E-02
  2.2351743E-09  3.9846310E-01  2.1922292E-01  3.1563479E-01  3.3869210E-01  2.8389210E-01  3.9684960E-01  1.7384688E-09  6.3101304E-01
  0.0000000E+00  3.4293899E-01  1.5584084E-01  2.3482259E-01  2.5865367E-01  2.2531898E-01  3.3868313E-01  1.5894573E-08 -6.4690477E-01
  3.7252903E-09  3.5336629E-01  1.7111136E-01  2.4834204E-01  2.7331886E-01  2.4266697E-01  3.4857813E-01  4.2219956E-09 -1.6996422E-01
  3.7252903E-09  3.6691076E-01  1.8689789E-01  2.6249179E-01  2.8858000E-01  2.6053184E-01  3.6164162E-01  4.2219956E-09  3.4375775E-01
 -1.2293458E-08  3.8178444E-01  2.0402960E-01  2.7803975E-01  3.0524692E-01  2.7974379E-01  3.7604791E-01 -1.1548400E-08  8.9625871E-01
  0.0000000E+00  3.2638267E-01  1.4324908E-01  2.0210688E-01  2.3049483E-01  2.2425930E-01  3.1681168E-01  0.0000000E+00 -2.2796123E-01
 -4.7187010E-09  3.3438966E-01  1.5920524E-01  2.1667318E-01  2.4644384E-01  2.4258314E-01  3.2431486E-01 -3.2285850E-09  2.2951889E-01
  1.2169282E-08  3.4652770E-01  1.7465612E-01  2.3082703E-01  2.6199949E-01  2.6049358E-01  3.3595216E-01  1.1672577E-08  7.1746063E-01
 -4.2219956E-09  3.5966283E-01  1.9108865E-01  2.4600811E-01  2.7858856E-01  2.7938604E-01  3.4860656E-01 -3.7252903E-09  1.2318389E+00
  7.9472864E-09  2.9650041E-01  1.3762760E-01  1.7945150E-01  2.1381614E-01  2.3184206E-01  2.7992371E-01  7.9472864E-09  2.4797617E-01
 -3.7252904E-10  3.0697137E-01  1.5161318E-01  1.9241618E-01  2.2823742E-01  2.4847637E-01  2.8955230E-01  3.7252904E-10  6.8643439E-01
 -1.4901161E-09  3.1746465E-01  1.6642520E-01  2.0626436E-01  2.4384527E-01  2.6621786E-01  2.9959965E-01 -2.4835269E-09  1.1351600E+00
 -4.3461719E-09  3.2865718E-01  1.8188302E-01  2.2079703E-01  2.6014373E-01  2.8460562E-01  3.1037587E-01 -3.6011139E-09  1.5987122E+00
  7.9472864E-09  2.7891046E-01  1.2624370E-01  1.5416886E-01  1.9615503E-01  2.3585042E-01  2.5342420E-01  0.0000000E+00  8.6213857E-01
  7.9472864E-09  2.7094647E-01  1.4815202E-01  1.7534706E-01  2.1834296E-01  2.6001218E-01  2.4394412E-01  7.9472864E-09  1.1956499E+00
  3.7252903E-09  2.7913550E-01  1.6186443E-01  1.8844269E-01  2.3381010E-01  2.7743924E-01  2.5200585E-01  4.2219956E-09  1.5733004E+00
 -4.2219956E-09  2.8783420E-01  1.7595887E-01  2.0195045E-01  2.4968162E-01  2.9523239E-01  2.6060498E-01 -3.7252903E-09  1.9586395E+00
 -7.9472864E-09  1.9727720E-01  1.4728642E-01  1.6468821E-01  2.1657573E-01  2.7563247E-01  1.6126697E-01  0.0000000E+00  1.1142582E+00
  5.2154063E-09  2.1240498E-01  1.5363355E-01  1.7076816E-01  2.2679064E-01  2.8774473E-01  1.7770319E-01  6.7055224E-09  1.4184294E+00
  5.4637592E-09  2.1850112E-01  1.6576849E-01  1.8261912E-01  2.4166399E-01  3.0444151E-01  1.8407701E-01  6.4571699E-09  1.7268001E+00
  2.4835269E-09  2.2504607E-01  1.7809387E-01  1.9468115E-01  2.5672394E-01  3.2129198E-01  1.9092487E-01  1.4901161E-09  2.0399523E+00
 -7.9472864E-09  1.2822272E-01  1.6059555E-01  1.7125389E-01  2.3931198E-01  3.1569177E-01  8.3789505E-02 -7.9472864E-09  9.7135490E-01
  6.4571699E-09  1.3074180E-01  1.6912468E-01  1.7974715E-01  2.5469795E-01  3.3282670E-01  9.0269290E-02  5.4637592E-09  1.3569105E+00
 -8.1956388E-09  1.3711339E-01  1.7869073E-01  1.8936425E-01  2.6834458E-01  3.4821934E-01  9.7739689E-02 -7.6989330E-09  1.6358511E+00
 -6.4571699E-09  1.4376809E-01  1.8832652E-01  1.9905956E-01  2.8199482E-01  3.6358649E-01  1.0548557E-01 -5.4637592E-09  1.9134924E+00
  0.0000000E+00  5.6930955E-02  1.6044617E-01  1.6866919E-01  2.7967471E-01  3.7157339E-01  2.6426665E-02  7.9472864E-09  1.2584541E+00
 -6.4571699E-09  7.0670180E-02  1.6568394E-01  1.7444108E-01  2.8932264E-01  3.8279906E-01  4.1042525E-02 -5.4637592E-09  1.4446352E+00
 -7.4505806E-09  7.7643894E-02  1.7290354E-01  1.8198304E-01  3.0153033E-01  3.9673898E-01  4.9683671E-02 -4.4703485E-09  1.6912003E+00
 -1.4901161E-09  8.4665790E-02  1.8010290E-01  1.8949886E-01  3.1355438E-01  4.1047022E-01  5.8301434E-02 -2.4835269E-09  1.9290457E+00
  0.0000000E+00  2.2099551E-02  1.3267471E-01  1.4333166E-01  3.2179773E-01  4.2768541E-01  2.5182882E-02  0.0000000E+00  1.5715266E+00
  4.9670539E-09  3.3163343E-02  1.4224949E-01  1.5379247E-01  3.2983312E-01  4.3687561E-01  3.1254184E-02  2.9802323E-09  1.6762581E+00
 -1.1424223E-08  4.0078435E-02  1.4825541E-01  1.6026191E-01  3.4007639E-01  4.4902572E-01  3.8966991E-02 -4.4703485E-09  1.8619756E+00
 -2.4835269E-09  4.6858121E-02  1.5411021E-01  1.6656135E-01  3.4997758E-01  4.6080297E-01  4.6486787E-02 -5.4637592E-09  2.0356824E+00
  3.9736432E-09  1.1131104E-02  1.2220494E-01  1.4039797E-01  3.6394760E-01  4.8302040E-01  1.9345347E-02 -1.5894573E-08  1.5840554E+00
 -1.1920929E-08  1.5674250E-02  1.2568919E-01  1.4435622E-01  3.7485966E-01  4.9605662E-01  2.6962655E-02 -3.9736432E-09  1.8462113E+00
 -2.9802323E-09  2.1966882E-02  1.3026841E-01  1.4938644E-01  3.8241208E-01  5.0578076E-01  3.3185638E-02 -4.9670539E-09  1.9645915E+00
  2.9802323E-09  2.7979961E-02  1.3458268E-01  1.5411749E-01  3.8951245E-01  5.1501745E-01  3.9126255E-02 -2.9802323E-09  2.0697796E+00
 -3.9736432E-09  1.3041154E-02  1.1428124E-01  1.4374675E-01  4.1619137E-01  5.5072665E-01  2.1197462E-02  0.0000000E+00  1.4930675E+00
  5.9604646E-09  1.7558672E-02  1.1578935E-01  1.4570446E-01  4.2372593E-01  5.6010967E-01  2.7522339E-02  9.9341078E-09  1.9357585E+00
 -9.9341080E-10  2.1899240E-02  1.1784560E-01  1.4778514E-01  4.2721927E-01  5.6664550E-01  3.1799965E-02 -6.9538753E-09  1.9658728E+00
 -5.9604646E-09  2.5964528E-02  1.1967635E-01  1.4960799E-01  4.3028310E-01  5.7266492E-01  3.5803683E-02 -9.9341078E-09  1.9871286E+00
  0.0000000E+00  1.5682150E-02  1.0657627E-01  1.4164209E-01  4.4428110E-01  5.9087080E-01  2.5474548E-02  0.0000000E+00  1.8305423E+00
  9.9341080E-10  1.9135395E-02  1.0746848E-01  1.4227845E-01  4.4578916E-01  5.9606957E-01  2.8937967E-02 -9.9341080E-10  1.8249055E+00
 -1.9868216E-09  2.2361428E-02  1.0820325E-01  1.4272515E-01  4.4687587E-01  6.0069728E-01  3.2164298E-02  1.9868216E-09  1.8143029E+00
 -9.9341080E-10  2.5372442E-02  1.0879342E-01  1.4300095E-01  4.4759542E-01  6.0482138E-01  3.5167057E-02  9.9341080E-10  1.7995417E+00
 -3.9736432E-09  1.8081833E-02  9.5923886E-02  1.3503137E-01  4.6645153E-01  6.3073528E-01  2.9757913E-02  0.0000000E+00  1.3668181E+00
  1.9868216E-09  2.0297943E-02  9.5762745E-02  1.3432956E-01  4.6491420E-01  6.3416195E-01  3.1621646E-02 -1.9868216E-09  1.5330564E+00
 -1.9868216E-09  2.2719270E-02  9.5643327E-02  1.3353473E-01  4.6340021E-01  6.3656372E-01  3.3951011E-02  1.9868216E-09  1.5086195E+00
  0.0000000E+00  2.4965223E-02  9.5443740E-02  1.3264756E-01  4.6161094E-01  6.3849133E-01  3.6096700E-02  0.0000000E+00  1.4839773E+00
  0.0000000E+00  1.9811651E-02  8.3829455E-02  1.2502372E-01  4.7881219E-01  6.6724640E-01  3.2579675E-02  1.5894573E-08  1.2233403E+00
  1.0927518E-08  2.1755671E-02  8.3324976E-02  1.2347882E-01  4.7519520E-01  6.6803128E-01  3.4277096E-02  4.9670539E-09  1.2204472E+00
 -5.9604646E-09  2.3541868E-02  8.2800753E-02  1.2190453E-01  4.7137833E-01  6.6825593E-01  3.5817336E-02  5.9604646E-09  1.2114507E+00
 -9.9341080E-10  2.5175428E-02  8.2222633E-02  1.2028332E-01  4.6737337E-01  6.6802025E-01  3.7206221E-02  9.9341080E-10  1.1999315E+00
  0.0000000E+00  2.0927826E-02  7.1575098E-02  1.1278240E-01  4.8153868E-01  7.0013922E-01  3.3712085E-02 -1.5894573E-08  1.0952759E+00
  0.0000000E+00  2.2355461E-02  7.1073376E-02  1.1076307E-01  4.7572318E-01  6.9857293E-01  3.4731008E-02  0.0000000E+00  1.0688229E+00
 -5.9604646E-09  2.3638602E-02  7.0360675E-02  1.0865078E-01  4.7000498E-01  6.9641596E-01  3.5677657E-02  5.9604646E-09  1.0591495E+00
  9.9341078E-09  2.4792386E-02  6.9616966E-02  1.0653929E-01  4.6419212E-01  6.9383746E-01  3.6503918E-02  5.9604646E-09  1.0464306E+00
  1.9868216E-09  2.1497985E-02  6.0475875E-02  9.9052936E-02  4.7631437E-01  7.2822511E-01  3.3373579E-02  0.0000000E+00  9.8010510E-01
 -5.9604646E-09  2.2474309E-02  5.9787247E-02  9.6602902E-02  4.6906349E-01  7.2401947E-01  3.3937979E-02  5.9604646E-09  9.6548218E-01
 -1.9868216E-09  2.3340160E-02  5.9093952E-02  9.4223820E-02  4.6188128E-01  7.1932220E-01  3.4423001E-02  1.9868216E-09  9.4878078E-01
  5.9604646E-09  2.4100300E-02  5.8375228E-02  9.1883592E-02  4.5468205E-01  7.1427608E-01  3.4817282E-02 -5.9604646E-09  9.3017858E-01
  1.9868216E-09  2.1568617E-02  5.1467936E-02  8.4350891E-02  4.6559048E-01  7.4993247E-01  3.1922657E-02  1.5894573E-08  8.7621582E-01
 -1.9868216E-09  2.2180729E-02  5.1040787E-02  8.1811987E-02  4.5755515E-01  7.4272698E-01  3.2166149E-02  1.9868216E-09  8.5835886E-01
 -3.9736432E-09  2.2703452E-02  5.0364789E-02  7.9374574E-02  4.4918358E-01  7.3554885E-01  3.2303229E-02 -1.1920929E-08  8.3899856E-01
  1.1920929E-08  2.3142446E-02  4.9667682E-02  7.7006824E-02  4.4087306E-01  7.2810620E-01  3.2376718E-02  3.9736432E-09  8.1831163E-01
  0.0000000E+00  2.1189213E-02  4.4773865E-02  6.9319218E-02  4.5152804E-01  7.6421016E-01  2.9696370E-02  0.0000000E+00  7.8233445E-01
 -1.9868216E-09  2.1499567E-02  4.4187017E-02  6.6897407E-02  4.4219425E-01  7.5479597E-01  2.9633842E-02 -1.3907751E-08  7.6253831E-01
 -5.9604646E-09  2.1744583E-02  4.3529637E-02  6.4628251E-02  4.3299660E-01  7.4519497E-01  2.9539507E-02  5.9604646E-09  7.4158061E-01
 -5.9604646E-09  2.1925135E-02  4.2852841E-02  6.2442530E-02  4.2391384E-01  7.3543251E-01  2.9402159E-02  5.9604646E-09  7.1978736E-01
 -1.9868216E-09  2.0421902E-02  3.9984014E-02  5.4772269E-02  4.3542263E-01  7.7097458E-01  2.6954016E-02 -1.5894573E-08  6.9741720E-01
  1.3907751E-08  2.0504963E-02  3.9318159E-02  5.2748088E-02  4.2547208E-01  7.5927395E-01  2.6742317E-02  1.9868216E-09  6.7637479E-01
  5.9604646E-09  2.0522034E-02  3.8619768E-02  5.0781500E-02  4.1555271E-01  7.4748743E-01  2.6488354E-02 -5.9604646E-09  6.5474451E-01
  0.0000000E+00  2.0492427E-02  3.7905551E-02  4.8903022E-02  4.0580586E-01  7.3564655E-01  2.6209513E-02  0.0000000E+00  6.3266301E-01
  0.0000000E+00  1.9326031E-02  3.6402933E-02  4.1513510E-02  4.1777465E-01  7.7092838E-01  2.3890924E-02 -1.5894573E-08  6.2058514E-01
  3.9736432E-09  1.9197958E-02  3.5670228E-02  3.9831396E-02  4.0706560E-01  7.5717843E-01  2.3553673E-02 -3.9736432E-09  5.9921539E-01
 -1.3907751E-08  1.9034659E-02  3.4848154E-02  3.8315110E-02  3.9660195E-01  7.4347478E-01  2.3221284E-02 -1.9868216E-09  5.7748401E-01
 -3.9736432E-09  1.8840916E-02  3.4025118E-02  3.6871709E-02  3.8636079E-01  7.2981846E-01  2.2876389E-02  3.9736432E-09  5.5563074E-01
 -9.9341080E-10  1.7927229E-02  3.3307958E-02  3.0223938E-02  3.9868006E-01  7.6508307E-01  2.0681858E-02 -1.5894573E-08  5.5108362E-01
  0.0000000E+00  1.7641990E-02  3.2122064E-02  2.9339019E-02  3.8762009E-01  7.4956673E-01  2.0335007E-02  0.0000000E+00  5.2976435E-01
 -1.9868216E-09  1.7335381E-02  3.1202052E-02  2.8265975E-02  3.7672588E-01  7.3415643E-01  1.9974997E-02  1.9868216E-09  5.0848776E-01
 -9.9341078E-09  1.7013425E-02  3.0295068E-02  2.7245631E-02  3.6610395E-01  7.1889848E-01  1.9612342E-02 -5.9604646E-09  4.8733294E-01
 -9.9341080E-10  1.6197085E-02  2.9714286E-02  2.1804571E-02  3.7856597E-01  7.5397402E-01  1.7518552E-02  1.5894573E-08  4.8825327E-01
 -5.9604646E-09  1.5789259E-02  2.8528010E-02  2.1278353E-02  3.6716026E-01  7.3675257E-01  1.7166423E-02  5.9604646E-09  4.6758926E-01
 -5.9604646E-09  1.5377269E-02  2.7504385E-02  2.0644637E-02  3.5597202E-01  7.1992034E-01  1.6835179E-02  5.9604646E-09  4.4708529E-01
  7.9472864E-09  1.4964120E-02  2.6514990E-02  2.0032136E-02  3.4510022E-01  7.0333618E-01  1.6505193E-02  7.9472864E-09  4.2690235E-01
  0.0000000E+00  1.4072140E-02  2.4539389E-02  1.7251097E-02  3.5828754E-01  7.3756969E-01  1.4606158E-02  0.0000000E+00  4.3151003E-01
  7.9472864E-09  1.3548518E-02  2.3644431E-02  1.6769838E-02  3.4628493E-01  7.1951938E-01  1.4366388E-02  7.9472864E-09  4.1169158E-01
 -9.9341080E-10  1.3082789E-02  2.2675538E-02  1.6385959E-02  3.3486840E-01  7.0152056E-01  1.4079158E-02 -1.4901161E-08  3.9230067E-01
  2.9802323E-09  1.2627601E-02  2.1751825E-02  1.5999483E-02  3.2381514E-01  6.8386054E-01  1.3795377E-02 -2.9802323E-09  3.7335956E-01
  0.0000000E+00  1.1525909E-02  1.9189755E-02  1.5028278E-02  3.3660066E-01  7.1787018E-01  1.2105337E-02 -1.5894573E-08  3.8033104E-01
 -1.3907751E-08  1.1004355E-02  1.8400276E-02  1.4715594E-02  3.2450148E-01  6.9864261E-01  1.1891141E-02 -1.9868216E-09  3.6178213E-01
 -1.9868216E-09  1.0539069E-02  1.7637854E-02  1.4367070E-02  3.1293842E-01  6.7979831E-01  1.1665680E-02  1.9868216E-09  3.4367844E-01
 -6.9538753E-09  1.0092021E-02  1.6911086E-02  1.4013856E-02  3.0179182E-01  6.6135895E-01  1.1443281E-02  6.9538753E-09  3.2611430E-01
  4.9670540E-10  8.6623626E-03  1.5063954E-02  1.3490288E-02  3.1258431E-01  6.9658417E-01  1.0049073E-02  0.0000000E+00  3.3424374E-01
  9.9341078E-09  8.2297465E-03  1.4500592E-02  1.3081763E-02  3.0061129E-01  6.7659545E-01  9.8765874E-03  5.9604646E-09  3.1707686E-01
 -1.9868216E-09  7.8169322E-03  1.3884979E-02  1.2771850E-02  2.8915945E-01  6.5695071E-01  9.7079771E-03  1.9868216E-09  3.0048051E-01
 -2.9802323E-09  7.4263900E-03  1.3298067E-02  1.2452603E-02  2.7816492E-01  6.3778347E-01  9.5413197E-03  2.9802323E-09  2.8444910E-01
  0.0000000E+00  5.7428777E-03  1.1923311E-02  1.2486112E-02  2.8713125E-01  6.7366910E-01  8.3209677E-03  0.0000000E+00  2.9281858E-01
  1.9868216E-09  5.3836643E-03  1.1435959E-02  1.2173468E-02  2.7542973E-01  6.5281773E-01  8.2098190E-03 -1.9868216E-09  2.7734262E-01
 -5.9604646E-09  5.0847391E-03  1.0922180E-02  1.1855096E-02  2.6436946E-01  6.3246840E-01  8.0886818E-03  5.9604646E-09  2.6235971E-01
  5.9604646E-09  4.8041642E-03  1.0434466E-02  1.1525661E-02  2.5378165E-01  6.1267239E-01  7.9696039E-03 -5.9604646E-09  2.4793006E-01
  0.0000000E+00  3.0998189E-03  9.3306499E-03  1.2000312E-02  2.6136643E-01  6.4884007E-01  6.7458469E-03 -1.5894573E-08  2.5567418E-01
  5.9604646E-09  2.9592176E-03  8.8016726E-03  1.1684853E-02  2.5048503E-01  6.2720031E-01  6.6453316E-03 -5.9604646E-09  2.4040067E-01
 -2.9802323E-09  2.7767669E-03  8.3848806E-03  1.1332863E-02  2.3993708E-01  6.0626775E-01  6.5897456E-03  2.9802323E-09  2.2767335E-01
 -9.9341080E-10  2.6068757E-03  7.9907887E-03  1.0968732E-02  2.2986871E-01  5.8596551E-01  6.5341881E-03  9.9341080E-10  2.1531455E-01
  0.0000000E+00  1.0133287E-03  6.9383481E-03  1.1981021E-02  2.3624898E-01  6.2185735E-01  5.2142302E-03  0.0000000E+00  2.2263515E-01
  2.9802323E-09  9.4904803E-04  6.5534343E-03  1.1606382E-02  2.2585681E-01  5.9971464E-01  5.2171559E-03 -2.9802323E-09  2.0957576E-01
 -4.9670539E-09  8.9143415E-04  6.2122694E-03  1.1176431E-02  2.1598929E-01  5.7832855E-01  5.2398713E-03 -2.9802323E-09  1.9964588E-01
 -1.9868216E-09  8.3688897E-04  5.8940868E-03  1.0737592E-02  2.0658895E-01  5.5765182E-01  5.2593946E-03 -5.9604646E-09  1.8951270E-01
  0.0000000E+00 -3.5070381E-04  4.5429938E-03  1.2323292E-02  2.1245123E-01  5.9260654E-01  3.7333488E-03  0.0000000E+00  1.9593616E-01
  1.9868216E-09 -2.9517809E-04  4.2548398E-03  1.1774419E-02  2.0286396E-01  5.7010627E-01  3.8611095E-03 -1.9868216E-09  1.9684322E-01
  1.9868216E-09 -2.7292769E-04  4.0195244E-03  1.1227939E-02  1.9368775E-01  5.4844630E-01  3.9840718E-03  5.9604646E-09  1.8671000E-01
 -1.9868216E-09 -2.5389393E-04  3.8059095E-03  1.0680388E-02  1.8496418E-01  5.2757281E-01  4.0991087E-03  1.9868216E-09  1.7620832E-01
  0.0000000E+00 -9.2678267E-04  2.1708708E-03  1.2759070E-02  1.9027080E-01  5.6123316E-01  2.4008751E-03 -7.9472864E-09  2.0467022E-01
  0.0000000E+00 -8.4355671E-04  2.0255328E-03  1.2081290E-02  1.8134937E-01  5.3855270E-01  2.6468912E-03  0.0000000E+00  1.9412960E-01
 -3.9736432E-09 -7.8974565E-04  1.9319454E-03  1.1363601E-02  1.7289333E-01  5.1682973E-01  2.9027225E-03  3.9736432E-09  1.8037677E-01
 -3.9736432E-09 -7.4214936E-04  1.8546104E-03  1.0662119E-02  1.6486992E-01  4.9596173E-01  3.1412761E-03  3.9736432E-09  1.6711068E-01
  0.0000000E+00 -7.2878599E-04 -2.1902224E-05  1.2913512E-02  1.6976768E-01  5.2807111E-01  1.3550599E-03  0.0000000E+00  2.0151752E-01
 -9.9341080E-10 -3.5220088E-04 -1.0863245E-04  1.1788311E-02  1.6172487E-01  5.0570887E-01  1.4776796E-03  9.9341080E-10  1.7877701E-01
  1.9868216E-09 -3.7388006E-04 -1.6470751E-05  1.0936525E-02  1.5396346E-01  4.8408020E-01  1.9254446E-03  5.9604646E-09  1.6366413E-01
 -2.9802323E-09 -3.9649705E-04  8.0054007E-05  1.0116506E-02  1.4661287E-01  4.6337107E-01  2.3372720E-03 -4.9670539E-09  1.4965403E-01
  0.0000000E+00  1.2220939E-04 -1.8692935E-03  1.2438667E-02  1.5095605E-01  4.9348393E-01  7.6538720E-04  0.0000000E+00  1.7259273E-01
  9.9341080E-10  6.3370168E-04 -1.8933405E-03  1.1103882E-02  1.4374113E-01  4.7141322E-01  8.2782010E-04  6.9538753E-09  1.5582079E-01
  3.9736432E-09  3.5701593E-04 -1.5386502E-03  1.0162974E-02  1.3662049E-01  4.5004764E-01  1.5831232E-03 -3.9736432E-09  1.4163658E-01
  2.9802323E-09  1.1802415E-04 -1.2106150E-03  9.2622545E-03  1.2989637E-01  4.2966554E-01  2.2522698E-03 -2.9802323E-09  1.2865368E-01
  0.0000000E+00  4.9419206E-04 -2.7798067E-03  1.1492466E-02  1.3346705E-01  4.5735231E-01  1.6959826E-03  0.0000000E+00  1.4680809E-01
 -2.9802323E-09 -1.6307344E-03 -1.3790597E-03  1.1154597E-02  1.2582591E-01  4.3461844E-01  4.3441285E-03 -4.9670539E-09  1.3368647E-01
  9.9341080E-10 -1.8580824E-03 -9.4481208E-04  1.0013176E-02  1.1949515E-01  4.1385719E-01  5.0317994E-03 -9.9341080E-10  1.2073646E-01
  3.9736432E-09 -2.0287752E-03 -5.5822136E-04  8.9315139E-03  1.1353123E-01  3.9412364E-01  5.6061349E-03  3.9736432E-09  1.0901435E-01
  0.0000000E+00 -5.3797364E-03  1.0143965E-04  1.2530007E-02  1.1477599E-01  4.1726500E-01  9.7045582E-03  0.0000000E+00  1.2416101E-01
  9.9341080E-10 -6.2218336E-03  9.4589888E-04  1.1464942E-02  1.0850390E-01  3.9583987E-01  1.1023123E-02 -9.9341080E-10  1.1206250E-01
  9.9341080E-10 -5.9513180E-03  1.1954099E-03  9.9225631E-03  1.0320016E-01  3.7614521E-01  1.1093276E-02 -9.9341080E-10  1.0083229E-01
  0.0000000E+00 -5.6704283E-03  1.4101545E-03  8.4989984E-03  9.8188572E-02  3.5746974E-01  1.1098171E-02  0.0000000E+00  9.0714842E-02
  0.0000000E+00 -1.0061611E-02  3.0071612E-03  1.1376353E-02  9.9103048E-02  3.7743539E-01  1.7009528E-02  7.9472864E-09  1.0437354E-01
 -1.9868216E-09 -7.9083722E-03  2.3769578E-03  8.5940398E-03  9.5265388E-02  3.5860625E-01  1.5030158E-02  1.9868216E-09  9.3572639E-02
 -1.4901161E-09 -7.3312200E-03  2.4986232E-03  6.8851118E-03  9.0782933E-02  3.4003541E-01  1.4630326E-02  1.4901161E-09  8.3900556E-02
  3.9736432E-09 -6.7837634E-03  2.5969625E-03  5.3454759E-03  8.6521916E-02  3.2246712E-01  1.4211074E-02  3.9736432E-09  7.5214885E-02
  0.0000000E+00 -8.5450960E-03  3.3831869E-03  5.0991750E-03  8.9507349E-02  3.4087294E-01  1.8180704E-02  7.9472864E-09  8.7167799E-02
  4.9670539E-09 -7.1582524E-03  3.1353743E-03  2.8404265E-03  8.5830420E-02  3.2270992E-01  1.6809976E-02  2.9802323E-09  7.7866241E-02
  1.4901161E-09 -6.5557566E-03  3.2198145E-03  1.2636737E-03  8.1907064E-02  3.0531758E-01  1.6149307E-02 -1.4901161E-09  6.9523081E-02
 -9.9341080E-10 -5.9910310E-03  3.2796531E-03 -1.1682013E-04  7.8150585E-02  2.8890672E-01  1.5493641E-02  9.9341080E-10  6.2068332E-02
  0.0000000E+00 -5.9434026E-03  3.7218109E-03 -3.9957985E-03  8.3848350E-02  3.0552673E-01  1.7914215E-02  7.9472864E-09  7.2284155E-02
 -9.9341080E-10 -5.9525343E-03  4.0646982E-03 -5.1957895E-03  7.9888627E-02  2.8811184E-01  1.7594464E-02  9.9341080E-10  6.4254209E-02
  9.9341080E-10 -5.3796759E-03  4.0969858E-03 -6.3663553E-03  7.6250076E-02  2.7196929E-01  1.6740911E-02 -9.9341080E-10  5.7138294E-02
 -9.9341080E-10 -4.8470767E-03  4.1033356E-03 -7.3343385E-03  7.2740823E-02  2.5677907E-01  1.5912838E-02  9.9341080E-10  5.0808568E-02
  0.0000000E+00 -4.4147172E-03  5.0189104E-03 -1.4656539E-02  8.1033736E-02  2.7079457E-01  1.8046800E-02  0.0000000E+00  5.9481438E-02
  4.9670540E-10 -4.2917924E-03  5.1608565E-03 -1.5400629E-02  7.7320494E-02  2.5481066E-01  1.7399196E-02 -4.9670540E-10  5.2684255E-02
 -9.9341080E-10 -3.8418481E-03  5.1401109E-03 -1.5767192E-02  7.3570088E-02  2.3998924E-01  1.6456980E-02  9.9341080E-10  4.6645410E-02
 -1.4901161E-09 -3.4202610E-03  5.0876820E-03 -1.5972512E-02  6.9953956E-02  2.2608300E-01  1.5548575E-02 -2.4835269E-09  4.1301139E-02
 -2.4835270E-10 -4.1325688E-03  7.4202032E-03 -2.6026435E-02  8.0330804E-02  2.3685208E-01  1.8585587E-02  3.9736432E-09  4.8536226E-02
  9.9341080E-10 -3.6427777E-03  7.5054574E-03 -2.5663435E-02  7.6231942E-02  2.2230150E-01  1.7401824E-02  2.9802323E-09  4.2765372E-02
  1.4901161E-09 -3.2300756E-03  7.2809290E-03 -2.5029719E-02  7.2143160E-02  2.0895176E-01  1.6334778E-02 -1.4901161E-09  3.7706722E-02
 -4.9670540E-10 -2.8383180E-03  7.0308316E-03 -2.4303071E-02  6.8218656E-02  1.9646277E-01  1.5312935E-02  4.9670540E-10  3.3250298E-02
  4.9670540E-10 -4.4877478E-03  1.0952002E-02 -3.6961753E-02  8.0666259E-02  2.0390826E-01  1.8918546E-02 -3.9736432E-09  3.9241876E-02
  4.9670540E-10 -4.0232176E-03  1.1125033E-02 -3.5996988E-02  7.6630726E-02  1.9055423E-01  1.7622622E-02 -4.9670540E-10  3.4453586E-02
  1.9868216E-09 -3.4694194E-03  1.0373839E-02 -3.3942454E-02  7.1743339E-02  1.7899312E-01  1.6322454E-02  1.9868216E-09  3.0240793E-02
 -3.4769376E-09 -2.9551263E-03  9.6559273E-03 -3.1945109E-02  6.7131087E-02  1.6818000E-01  1.5099318E-02 -4.9670540E-10  2.6548918E-02
  4.9670540E-10 -4.5581632E-03  1.4227227E-02 -4.4600740E-02  7.9193369E-02  1.7350009E-01  1.8251745E-02 -3.9736432E-09  3.1407639E-02
 -1.4901161E-09 -3.6574926E-03  1.1855423E-02 -3.9835464E-02  7.1962692E-02  1.6397187E-01  1.6536348E-02  1.4901161E-09  2.7420565E-02
 -2.9802323E-09 -2.9962978E-03  1.0763376E-02 -3.6745589E-02  6.6613242E-02  1.5396945E-01  1.5084724E-02 -9.9341080E-10  2.3965362E-02
 -4.9670540E-10 -2.3955230E-03  9.7606461E-03 -3.3858586E-02  6.1644975E-02  1.4460303E-01  1.3741283E-02  4.9670540E-10  2.0951502E-02
  0.0000000E+00 -3.4674655E-03  1.3260722E-02 -4.3641903E-02  7.0571169E-02  1.4968137E-01  1.5909640E-02  0.0000000E+00  2.4857940E-02
  2.4835270E-10 -2.5116501E-03  9.4800033E-03 -3.6908951E-02  6.1962821E-02  1.4277056E-01  1.4110134E-02 -2.4835270E-10  2.1627517E-02
