 -6.2088170E-09  2.4167047E-01  2.6796782E-01  2.6085129E-01  3.0837885E-01  3.2366011E-01  2.3863296E-01 -5.7121117E-09  9.4997054E-01
 -7.9472864E-09  1.7409693E-01  2.0277810E-01  1.9607858E-01  2.4594516E-01  2.6215711E-01  1.7074402E-01  0.0000000E+00 -3.4502444E-01
  7.4505807E-10  1.8841770E-01  2.1698412E-01  2.1066386E-01  2.6118687E-01  2.7815869E-01  1.8500088E-01 -7.4505807E-10  8.6412929E-02
 -4.3461719E-09  2.0389266E-01  2.3302852E-01  2.2711200E-01  2.7827802E-01  2.9605585E-01  2.0038272E-01 -3.6011139E-09  5.6871021E-01
 -2.4835269E-09  2.2092900E-01  2.5062868E-01  2.4511297E-01  2.9692289E-01  3.1551072E-01  2.1732828E-01 -1.4901161E-09  1.1004722E+00
 -7.9472864E-09  1.5633586E-01  1.8876155E-01  1.8438648E-01  2.3818277E-01  2.5843832E-01  1.5216367E-01 -7.9472864E-09 -1.3069087E-01
  1.1175871E-09  1.6885017E-01  2.0303492E-01  1.9920462E-01  2.5367522E-01  2.7497140E-01  1.6455278E-01  2.8560558E-09  2.9104108E-01
  5.5879354E-09  1.8337648E-01  2.1823572E-01  2.1489976E-01  2.7008489E-01  2.9237545E-01  1.7897160E-01  6.3329937E-09  7.5300521E-01
 -1.4901161E-09  1.9914961E-01  2.3466755E-01  2.3181950E-01  2.8772253E-01  3.1100941E-01  1.9464095E-01 -2.4835269E-09  1.2534163E+00
  0.0000000E+00  1.3830140E-01  1.7608254E-01  1.7523588E-01  2.3263817E-01  2.5845382E-01  1.3285869E-01  7.9472864E-09  9.8272301E-02
 -4.2219956E-09  1.4805265E-01  1.9065976E-01  1.9042672E-01  2.4857576E-01  2.7558941E-01  1.4252563E-01 -3.7252903E-09  5.0536591E-01
  7.4505807E-10  1.6169921E-01  2.0491730E-01  2.0526022E-01  2.6424593E-01  2.9247183E-01  1.5604684E-01 -7.4505807E-10  9.4235921E-01
  1.7384688E-09  1.7630410E-01  2.2011405E-01  2.2102234E-01  2.8085005E-01  3.1028688E-01  1.7053291E-01  2.2351743E-09  1.4073291E+00
  7.9472864E-09  1.1426017E-01  1.6793233E-01  1.7199019E-01  2.3264459E-01  2.6585057E-01  1.0681939E-01 -7.9472864E-09  3.4195390E-01
  4.9670539E-09  1.2843819E-01  1.7952697E-01  1.8427470E-01  2.4567162E-01  2.8036892E-01  1.2060238E-01  6.9538753E-09  7.2839677E-01
 -4.4703485E-09  1.4117311E-01  1.9275188E-01  1.9813140E-01  2.6055491E-01  2.9669276E-01  1.3322493E-01 -3.4769376E-09  1.1353327E+00
 -3.2285850E-09  1.5460545E-01  2.0665397E-01  2.1264945E-01  2.7610952E-01  3.1368235E-01  1.4655675E-01 -4.7187010E-09  1.5604782E+00
 -7.9472864E-09  9.8073743E-02  1.5818790E-01  1.6854300E-01  2.3226573E-01  2.7494437E-01  8.7469324E-02  7.9472864E-09  5.9850174E-01
  5.4637592E-09  1.1011448E-01  1.6961670E-01  1.8076271E-01  2.4480000E-01  2.8918555E-01  9.8749667E-02  6.4571699E-09  9.5932806E-01
 -4.7187010E-09  1.2191293E-01  1.8169345E-01  1.9346413E-01  2.5899869E-01  3.0506578E-01  1.1060513E-01 -3.2285850E-09  1.3298095E+00
 -2.4835270E-10  1.3417354E-01  1.9421421E-01  2.0658995E-01  2.7362126E-01  3.2135898E-01  1.2293170E-01  2.4835270E-10  1.7097759E+00
  7.9472864E-09  8.4250949E-02  1.4974044E-01  1.6756992E-01  2.3663540E-01  2.9105595E-01  7.0621774E-02  7.9472864E-09  8.6259133E-01
 -5.4637592E-09  9.4519228E-02  1.6038343E-01  1.7884539E-01  2.5087398E-01  3.0727634E-01  8.1948571E-02 -6.4571699E-09  1.1867943E+00
 -2.4835269E-09  1.0528959E-01  1.7120045E-01  1.9023030E-01  2.6424843E-01  3.2257652E-01  9.2951328E-02 -1.4901161E-09  1.5150136E+00
 -3.4769376E-09  1.1631263E-01  1.8225701E-01  2.0183036E-01  2.7781945E-01  3.3805567E-01  1.0420720E-01 -4.4703485E-09  1.8451321E+00
  0.0000000E+00  7.1205743E-02  1.4120163E-01  1.6707592E-01  2.5138617E-01  3.1991217E-01  6.0349431E-02  7.9472864E-09  1.1232928E+00
 -7.4505806E-09  8.1689075E-02  1.5174331E-01  1.7844544E-01  2.6404935E-01  3.3482206E-01  7.0439927E-02 -8.4439913E-09  1.4089096E+00
 -2.4835269E-09  9.1309242E-02  1.6120145E-01  1.8825786E-01  2.7637970E-01  3.4931216E-01  8.0339052E-02 -1.4901161E-09  1.6865449E+00
  1.4901161E-09  1.0100104E-01  1.7072134E-01  1.9811049E-01  2.8870454E-01  3.6377242E-01  9.0309210E-02  2.4835269E-09  1.9602438E+00
  0.0000000E+00  6.5155387E-02  1.3823037E-01  1.7129019E-01  2.7516824E-01  3.5995987E-01  5.4104321E-02  7.9472864E-09  1.3612417E+00
 -2.4835269E-09  7.3058628E-02  1.4575659E-01  1.7827068E-01  2.8682259E-01  3.7346345E-01  6.2589131E-02 -1.4901161E-09  1.5884032E+00
  9.9341080E-10  8.1334785E-02  1.5364899E-01  1.8628906E-01  2.9772297E-01  3.8678274E-01  7.1204275E-02  2.9802323E-09  1.8108945E+00
 -9.9341080E-10  8.9530617E-02  1.6145287E-01  1.9420481E-01  3.0844021E-01  3.9989007E-01  7.9742528E-02  9.9341080E-10  2.0252571E+00
  0.0000000E+00  6.2624209E-02  1.3685399E-01  1.7374684E-01  3.0912846E-01  4.1194767E-01  5.2005466E-02  0.0000000E+00  1.5458820E+00
 -1.0927518E-08  6.8588831E-02  1.4238657E-01  1.7817561E-01  3.1910795E-01  4.2311370E-01  5.8294263E-02 -4.9670539E-09  1.7219700E+00
  4.9670539E-09  7.5002000E-02  1.4811015E-01  1.8383576E-01  3.2770088E-01  4.3464470E-01  6.5319218E-02  2.9802323E-09  1.8817866E+00
 -4.4703485E-09  8.1248954E-02  1.5366653E-01  1.8932082E-01  3.3600277E-01  4.4583055E-01  7.2170958E-02 -3.4769376E-09  2.0317230E+00
  3.9736432E-09  5.4452978E-02  1.2715825E-01  1.6309275E-01  3.4525251E-01  4.6975115E-01  4.7614034E-02 -1.5894573E-08  1.6350119E+00
  5.9604646E-09  5.8808576E-02  1.3050787E-01  1.6611081E-01  3.5062617E-01  4.7952607E-01  5.3402912E-02  1.9868216E-09  1.7307694E+00
  1.9868216E-09  6.3334949E-02  1.3404299E-01  1.6943999E-01  3.5645980E-01  4.8873511E-01  5.8752175E-02  5.9604646E-09  1.8299704E+00
  9.9341080E-10  6.7673795E-02  1.3739710E-01  1.7259502E-01  3.6195216E-01  4.9752218E-01  6.3890919E-02 -9.9341080E-10  1.9196696E+00
 -3.9736432E-09  4.0269900E-02  1.0775160E-01  1.4068829E-01  3.7725723E-01  5.3441375E-01  4.2734589E-02  1.5894573E-08  1.5815243E+00
  9.9341080E-10  4.3897558E-02  1.1016868E-01  1.4245670E-01  3.8092470E-01  5.4270381E-01  4.8141774E-02 -9.9341080E-10  1.6177646E+00
  6.9538753E-09  4.6993773E-02  1.1183834E-01  1.4433107E-01  3.8325399E-01  5.4924220E-01  5.2143469E-02  8.9406971E-09  1.6629468E+00
 -1.9868216E-09  4.9901981E-02  1.1334945E-01  1.4602336E-01  3.8526544E-01  5.5529797E-01  5.5915438E-02  1.9868216E-09  1.7003902E+00
  0.0000000E+00  3.5065714E-02  9.6948348E-02  1.3237172E-01  3.9101937E-01  5.7505900E-01  4.5486022E-02  0.0000000E+00  1.4900017E+00
  5.9604646E-09  3.7693720E-02  9.7908847E-02  1.3372985E-01  3.9171410E-01  5.8050936E-01  4.9045123E-02  1.9868216E-09  1.5171820E+00
  5.9604646E-09  4.0138982E-02  9.8737195E-02  1.3489193E-01  3.9209336E-01  5.8537763E-01  5.2360177E-02  9.9341078E-09  1.5376240E+00
 -5.9604646E-09  4.2409822E-02  9.9441797E-02  1.3587220E-01  3.9219883E-01  5.8973110E-01  5.5444889E-02 -1.9868216E-09  1.5519137E+00
  0.0000000E+00  3.2292891E-02  8.4843382E-02  1.3032624E-01  3.9865217E-01  6.1968929E-01  5.2266631E-02  0.0000000E+00  1.3688314E+00
 -9.9341078E-09  3.3956338E-02  8.4424689E-02  1.3102612E-01  3.9719552E-01  6.2358272E-01  5.4558117E-02 -5.9604646E-09  1.3819172E+00
  5.9604646E-09  3.5785083E-02  8.4705941E-02  1.3120192E-01  3.9567918E-01  6.2604791E-01  5.7012420E-02 -5.9604646E-09  1.3837078E+00
 -4.9670539E-09  3.7457626E-02  8.4896974E-02  1.3121237E-01  3.9396012E-01  6.2800920E-01  5.9245713E-02 -1.0927518E-08  1.3812608E+00
  0.0000000E+00  3.0321935E-02  7.2160833E-02  1.3054422E-01  3.9945039E-01  6.6109544E-01  5.9534326E-02  0.0000000E+00  1.2388206E+00
 -1.9868216E-09  3.1675354E-02  7.2213367E-02  1.2964049E-01  3.9662287E-01  6.6141987E-01  6.1157655E-02  1.9868216E-09  1.2341365E+00
 -9.9341080E-10  3.2886680E-02  7.2234042E-02  1.2853809E-01  3.9366415E-01  6.6115057E-01  6.2547192E-02  9.9341080E-10  1.2260146E+00
 -6.9538753E-09  3.3976350E-02  7.2182655E-02  1.2734264E-01  3.9055416E-01  6.6044110E-01  6.3762143E-02  6.9538753E-09  1.2147286E+00
 -3.9736432E-09  2.7855214E-02  6.1904944E-02  1.2643617E-01  3.9684469E-01  6.9346625E-01  6.4548686E-02  0.0000000E+00  1.1088777E+00
  1.9868216E-09  2.8524244E-02  6.2449362E-02  1.2315903E-01  3.9323184E-01  6.8994808E-01  6.4718813E-02  1.3907751E-08  1.0972520E+00
  0.0000000E+00  2.9315693E-02  6.2297218E-02  1.2114359E-01  3.8896972E-01  6.8708926E-01  6.5231040E-02  0.0000000E+00  1.0821830E+00
 -3.9736432E-09  3.0013509E-02  6.2088322E-02  1.1909901E-01  3.8461685E-01  6.8386394E-01  6.5612167E-02 -1.1920929E-08  1.0650384E+00
  1.9868216E-09  2.4718324E-02  5.4805629E-02  1.1628098E-01  3.9204115E-01  7.1557790E-01  6.6211142E-02  0.0000000E+00  9.8439497E-01
  5.9604646E-09  2.5252657E-02  5.4662906E-02  1.1340228E-01  3.8678047E-01  7.1047080E-01  6.5983139E-02 -5.9604646E-09  9.6748751E-01
 -4.9670539E-09  2.5739273E-02  5.4407559E-02  1.1069087E-01  3.8144875E-01  7.0511997E-01  6.5699816E-02 -1.0927518E-08  9.4904059E-01
 -9.9341078E-09  2.6156234E-02  5.4103788E-02  1.0801878E-01  3.7607798E-01  6.9949204E-01  6.5337658E-02 -5.9604646E-09  9.2923605E-01
  1.9868216E-09  2.1289917E-02  4.9646322E-02  1.0197917E-01  3.8464832E-01  7.2935396E-01  6.4664491E-02  1.5894573E-08  8.6852849E-01
  5.9604646E-09  2.1702301E-02  4.9128823E-02  9.9130489E-02  3.7822106E-01  7.2232652E-01  6.3837074E-02 -5.9604646E-09  8.4994185E-01
 -1.9868216E-09  2.2004336E-02  4.8740562E-02  9.6153401E-02  3.7196147E-01  7.1475273E-01  6.2992141E-02  1.9868216E-09  8.2993913E-01
  5.9604646E-09  2.2255193E-02  4.8312884E-02  9.3268268E-02  3.6571559E-01  7.0699364E-01  6.2114719E-02 -5.9604646E-09  8.0916023E-01
  0.0000000E+00  1.8011123E-02  4.5399047E-02  8.5866086E-02  3.7481135E-01  7.3654264E-01  6.0606290E-02  1.5894573E-08  7.6298815E-01
  5.9604646E-09  1.8261475E-02  4.4875618E-02  8.2827978E-02  3.6769250E-01  7.2717696E-01  5.9369933E-02 -5.9604646E-09  7.4365735E-01
 -5.9604646E-09  1.8481942E-02  4.4303153E-02  8.0003053E-02  3.6067760E-01  7.1768624E-01  5.8184158E-02  5.9604646E-09  7.2375786E-01
  9.9341078E-09  1.8659895E-02  4.3708429E-02  7.7285849E-02  3.5372156E-01  7.0808923E-01  5.6999285E-02  5.9604646E-09  7.0343298E-01
  0.0000000E+00  1.5182753E-02  4.1451700E-02  6.9803096E-02  3.6324933E-01  7.3810863E-01  5.4828484E-02  1.5894573E-08  6.6853440E-01
 -1.9868216E-09  1.5425477E-02  4.0670536E-02  6.7391045E-02  3.5563564E-01  7.2696608E-01  5.3508963E-02  1.9868216E-09  6.5004563E-01
  3.9736432E-09  1.5595436E-02  3.9977014E-02  6.4824894E-02  3.4800097E-01  7.1570522E-01  5.2120686E-02  1.1920929E-08  6.3108528E-01
  9.9341078E-09  1.5728615E-02  3.9274193E-02  6.2377010E-02  3.4046742E-01  7.0442295E-01  5.0762989E-02  5.9604646E-09  6.1192292E-01
 -1.9868216E-09  1.2963374E-02  3.7434731E-02  5.5018712E-02  3.5077387E-01  7.3464972E-01  4.7997572E-02 -1.5894573E-08  5.8529383E-01
  5.9604646E-09  1.3144623E-02  3.6632277E-02  5.2756056E-02  3.4251621E-01  7.2178686E-01  4.6501953E-02  9.9341078E-09  5.6809872E-01
 -5.9604646E-09  1.3292935E-02  3.5840593E-02  5.0622370E-02  3.3440813E-01  7.0899123E-01  4.5084875E-02  5.9604646E-09  5.5067146E-01
  1.0927518E-08  1.3405417E-02  3.5053745E-02  4.8596844E-02  3.2643202E-01  6.9625199E-01  4.3715097E-02  4.9670539E-09  5.3314227E-01
  0.0000000E+00  1.1440386E-02  3.3181299E-02  4.2100314E-02  3.3799142E-01  7.2676033E-01  4.0576141E-02  0.0000000E+00  5.1297760E-01
  1.9868216E-09  1.1652706E-02  3.2237794E-02  4.0398605E-02  3.2944021E-01  7.1253026E-01  3.9162144E-02 -1.9868216E-09  4.9752712E-01
  5.9604646E-09  1.1761362E-02  3.1430773E-02  3.8681976E-02  3.2086495E-01  6.9838387E-01  3.7809484E-02  9.9341078E-09  4.8189461E-01
  0.0000000E+00  1.1834653E-02  3.0637074E-02  3.7061229E-02  3.1245601E-01  6.8437099E-01  3.6516570E-02  0.0000000E+00  4.6616560E-01
  0.0000000E+00  1.0654132E-02  2.8727854E-02  3.1140205E-02  3.2520363E-01  7.1512359E-01  3.2857560E-02  0.0000000E+00  4.5103329E-01
 -5.9604646E-09  1.0776172E-02  2.7864428E-02  2.9806172E-02  3.1606695E-01  6.9960821E-01  3.1566396E-02  5.9604646E-09  4.3748260E-01
  5.9604646E-09  1.0816560E-02  2.7111735E-02  2.8508613E-02  3.0704355E-01  6.8435186E-01  3.0398892E-02  9.9341078E-09  4.2365077E-01
  9.9341080E-10  1.0823664E-02  2.6372893E-02  2.7291806E-02  2.9822361E-01  6.6929364E-01  2.9292773E-02 -9.9341080E-10  4.0967917E-01
  9.9341080E-10  1.0501236E-02  2.4377482E-02  2.1925790E-02  3.1233570E-01  7.0047122E-01  2.5125790E-02  0.0000000E+00  3.9874932E-01
  1.1920929E-08  1.0516898E-02  2.3802297E-02  2.0818567E-02  3.0280721E-01  6.8395418E-01  2.4126340E-02  3.9736432E-09  3.8691401E-01
 -5.9604646E-09  1.0436998E-02  2.3138534E-02  1.9945761E-02  2.9327580E-01  6.6776216E-01  2.3229169E-02  5.9604646E-09  3.7481910E-01
  5.9604646E-09  1.0329848E-02  2.2485077E-02  1.9134024E-02  2.8399694E-01  6.5182793E-01  2.2387665E-02 -5.9604646E-09  3.6248314E-01
  4.9670540E-10  1.0551174E-02  2.0972593E-02  1.3950244E-02  2.9864967E-01  6.8369561E-01  1.7887210E-02  1.5894573E-08  3.5531819E-01
  1.9868216E-09  1.0401406E-02  2.0468216E-02  1.3324115E-02  2.8850719E-01  6.6629380E-01  1.7218782E-02 -1.9868216E-09  3.4516972E-01
  5.9604646E-09  1.0132963E-02  1.9929929E-02  1.2866416E-02  2.7839881E-01  6.4938772E-01  1.6694183E-02 -5.9604646E-09  3.3450598E-01
 -7.9472864E-09  9.8559540E-03  1.9385664E-02  1.2448828E-02  2.6862112E-01  6.3277626E-01  1.6202878E-02 -7.9472864E-09  3.2350278E-01
  4.9670540E-10  9.9718077E-03  1.9977868E-02  6.4425170E-03  2.8241661E-01  6.6613507E-01  1.1976798E-02  0.0000000E+00  3.1988785E-01
  1.9868216E-09  9.2771705E-03  2.0250635E-02  5.8968961E-03  2.7092212E-01  6.4857900E-01  1.2052010E-02  1.3907751E-08  3.1090713E-01
 -1.9868216E-09  8.8903885E-03  1.9529516E-02  6.0365973E-03  2.6045457E-01  6.3095003E-01  1.1848818E-02  1.9868216E-09  3.0143479E-01
 -9.9341078E-09  8.5117361E-03  1.8810965E-02  6.1725238E-03  2.5039491E-01  6.1365485E-01  1.1656155E-02 -5.9604646E-09  2.9150015E-01
  0.0000000E+00  7.8993039E-03  2.1969108E-02 -4.9080153E-04  2.6198414E-01  6.4890999E-01  8.2037924E-03  0.0000000E+00  2.9159299E-01
  7.9472864E-09  7.2841169E-03  2.0489654E-02  8.9883007E-04  2.4961720E-01  6.3133538E-01  8.4310370E-03  7.9472864E-09  2.8363314E-01
 -6.9538753E-09  6.8372576E-03  1.9239895E-02  1.8315881E-03  2.3899809E-01  6.1300409E-01  8.5057728E-03  6.9538753E-09  2.7489379E-01
  1.3907751E-08  6.4156749E-03  1.8071046E-02  2.6522458E-03  2.2888094E-01  5.9502858E-01  8.5656587E-03  1.9868216E-09  2.6561004E-01
  0.0000000E+00  4.1770139E-03  1.4727044E-02  5.2673840E-03  2.2852674E-01  6.4092648E-01  6.6150823E-03  0.0000000E+00  2.6956078E-01
 -1.9868216E-09  3.6805293E-03  1.2612325E-02  7.2930795E-03  2.1877882E-01  6.2039274E-01  6.7092120E-03  1.9868216E-09  2.6193735E-01
 -1.9868216E-09  3.3513685E-03  1.1623642E-02  7.9670334E-03  2.0910192E-01  6.0052496E-01  6.9498182E-03 -5.9604646E-09  2.5360465E-01
  6.9538753E-09  3.0524880E-03  1.0738650E-02  8.4930016E-03  1.9994135E-01  5.8111262E-01  7.1549742E-03  9.9341080E-10  2.4465179E-01
  0.0000000E+00 -4.0875873E-04 -1.1335065E-03  2.1899875E-02  1.8953158E-01  6.3553530E-01  6.3208579E-03 -1.5894573E-08  2.5290701E-01
  1.9868216E-09 -6.8695546E-04  1.3814509E-03  1.9173294E-02  1.8449929E-01  6.0975403E-01  6.5880972E-03 -1.9868216E-09  2.4540375E-01
 -1.9868216E-09 -6.7810219E-04  1.5493274E-03  1.8344464E-02  1.7711888E-01  5.8729267E-01  6.8547330E-03 -5.9604646E-09  2.3695630E-01
 -9.9341080E-10 -6.6628359E-04  1.7028342E-03  1.7521115E-02  1.7004976E-01  5.6559849E-01  7.0771365E-03  9.9341080E-10  2.2788757E-01
  0.0000000E+00 -4.0674903E-03  3.2128964E-03  1.8094789E-02  1.7758955E-01  6.0018361E-01  6.9641909E-03  7.9472864E-09  2.4071261E-01
  9.9341080E-10 -3.1307072E-03  5.1245990E-04  1.8990414E-02  1.6812612E-01  5.7810438E-01  7.5517981E-03  6.9538753E-09  2.3256034E-01
 -1.9868216E-09 -2.8917014E-03  9.9663134E-04  1.7598739E-02  1.6168571E-01  5.5475056E-01  7.7373367E-03  1.9868216E-09  2.2366285E-01
  7.9472864E-09 -2.6729584E-03  1.4000614E-03  1.6313862E-02  1.5543130E-01  5.3238451E-01  7.8782560E-03  0.0000000E+00  2.1417731E-01
  0.0000000E+00 -4.9077868E-03  6.6860840E-03  1.2011268E-02  1.7066188E-01  5.5598640E-01  8.8569326E-03  0.0000000E+00  2.3196928E-01
 -1.9868216E-09 -4.0635029E-03  5.6886771E-03  1.1360743E-02  1.6308983E-01  5.3241199E-01  9.2076696E-03  1.9868216E-09  2.2298633E-01
 -2.9802323E-09 -3.6902814E-03  5.5268058E-03  1.0419220E-02  1.5603878E-01  5.1013529E-01  9.1484301E-03  2.9802323E-09  2.1312703E-01
  4.9670539E-09 -3.3566088E-03  5.3504896E-03  9.5629981E-03  1.4924885E-01  4.8883709E-01  9.0701673E-03  2.9802323E-09  2.0282370E-01
  0.0000000E+00 -3.1074286E-03  6.0350671E-03  6.0692653E-03  1.6207352E-01  5.1085657E-01  1.0224708E-02  7.9472864E-09  2.2551826E-01
 -4.9670539E-09 -2.9879580E-03  5.6313900E-03  5.4144692E-03  1.5368192E-01  4.8993766E-01  9.1818823E-03 -2.9802323E-09  2.1486959E-01
 -9.9341080E-10 -2.6696215E-03  5.2391123E-03  4.8701037E-03  1.4632826E-01  4.6871051E-01  9.0085678E-03 -6.9538753E-09  2.0385394E-01
 -1.9868216E-09 -2.3962338E-03  4.8764506E-03  4.3876846E-03  1.3930216E-01  4.4844726E-01  8.8356175E-03 -5.9604646E-09  1.9258392E-01
  0.0000000E+00 -4.1788816E-04  2.7056162E-03  4.8750392E-04  1.4995824E-01  4.6944350E-01  8.7316353E-03  0.0000000E+00  2.1999152E-01
  9.9341080E-10 -5.6497159E-04  2.4038085E-03  2.7326841E-04  1.4177473E-01  4.4897258E-01  7.9380507E-03 -9.9341080E-10  2.0783985E-01
 -2.9802323E-09 -5.8316288E-04  2.2550870E-03  1.5733739E-04  1.3434707E-01  4.2893359E-01  7.8027002E-03 -4.9670539E-09  1.9531736E-01
  0.0000000E+00 -6.0808659E-04  2.1182378E-03  7.0444745E-05  1.2729985E-01  4.0982348E-01  7.6710782E-03  0.0000000E+00  1.8285906E-01
  0.0000000E+00 -3.2312670E-04  1.1948248E-04 -3.3615481E-03  1.3473368E-01  4.3202698E-01  5.5740434E-03 -7.9472864E-09  2.1382520E-01
  9.9341080E-10 -7.4999430E-04  5.7435333E-04 -2.9390783E-03  1.2716562E-01  4.1175047E-01  6.2347027E-03 -9.9341080E-10  1.9945651E-01
  2.9802323E-09 -8.9488126E-04  5.9225061E-04 -2.7298818E-03  1.1994128E-01  3.9277375E-01  6.2156687E-03 -2.9802323E-09  1.8563321E-01
  2.9802323E-09 -1.0191292E-03  6.0569344E-04 -2.5215873E-03  1.1313473E-01  3.7469527E-01  6.1961818E-03 -2.9802323E-09  1.7220275E-01
  0.0000000E+00 -2.6399691E-03 -6.1835098E-04 -5.0333715E-03  1.1750600E-01  3.9687791E-01  3.7295499E-03  7.9472864E-09  2.0543544E-01
 -3.4769376E-09 -2.8816774E-03 -2.6684155E-04 -4.4506583E-03  1.1027353E-01  3.7775365E-01  4.2503909E-03  3.4769376E-09  1.8971121E-01
 -9.9341080E-10 -2.8687168E-03 -1.6130308E-04 -4.0467232E-03  1.0363133E-01  3.5965019E-01  4.4877222E-03 -6.9538753E-09  1.7472157E-01
 -2.9802323E-09 -2.8436570E-03 -7.0030488E-05 -3.6633720E-03  9.7402401E-02  3.4243762E-01  4.6955496E-03  2.9802323E-09  1.6050461E-01
  0.0000000E+00 -5.0144694E-03 -2.6834756E-04 -5.2529648E-03  9.9898443E-02  3.6324975E-01  3.8190207E-03 -7.9472864E-09  1.9361188E-01
 -2.4835269E-09 -4.5169438E-03 -2.6332986E-04 -4.8280125E-03  9.3692459E-02  3.4501994E-01  4.2427625E-03 -5.4637592E-09  1.7676492E-01
 -5.4637592E-09 -4.3469025E-03 -1.3880680E-04 -4.3076151E-03  8.7728910E-02  3.2782546E-01  4.5936340E-03 -2.4835269E-09  1.6125636E-01
 -1.4901161E-09 -4.1770693E-03 -3.4268200E-05 -3.8235183E-03  8.2162865E-02  3.1151178E-01  4.8917686E-03  1.4901161E-09  1.4683776E-01
  0.0000000E+00 -6.2693954E-03  4.4676661E-04 -4.6606660E-03  8.2935356E-02  3.3089206E-01  5.4916223E-03  7.9472864E-09  1.7801914E-01
  4.9670540E-10 -5.7423664E-03  4.9566082E-04 -4.1140513E-03  7.7372305E-02  3.1364831E-01  5.9549883E-03 -4.9670540E-10  1.6102675E-01
  4.9670540E-10 -5.4000164E-03  5.2959868E-04 -3.5919393E-03  7.2229996E-02  2.9739445E-01  6.2122094E-03  3.4769376E-09  1.4577433E-01
 -4.9670540E-10 -5.0771399E-03  5.5203389E-04 -3.1102702E-03  6.7448683E-02  2.8200695E-01  6.4161783E-03  4.9670540E-10  1.3179491E-01
  0.0000000E+00 -6.1990968E-03  1.0323102E-03 -3.6753986E-03  6.7215107E-02  2.9978785E-01  8.0154734E-03  0.0000000E+00  1.5947679E-01
  9.9341080E-10 -5.7501388E-03  9.2633866E-04 -3.1725774E-03  6.2606759E-02  2.8358647E-01  8.0313515E-03 -9.9341080E-10  1.4376158E-01
  4.9670540E-10 -5.3248690E-03  8.8587753E-04 -2.6710415E-03  5.8283065E-02  2.6830298E-01  8.1351567E-03 -4.9670540E-10  1.2932497E-01
  3.4769376E-09 -4.9345540E-03  8.4272970E-04 -2.2123898E-03  5.4277439E-02  2.5386730E-01  8.1911525E-03  4.9670540E-10  1.1625192E-01
  0.0000000E+00 -5.0992519E-03  1.1929622E-03 -2.4712782E-03  5.3172942E-02  2.7002463E-01  1.0580214E-02  3.9736432E-09  1.3973048E-01
 -4.9670540E-10 -4.6094730E-03  1.0549093E-03 -1.9869858E-03  4.9366929E-02  2.5483778E-01  1.0462054E-02 -3.4769376E-09  1.2525816E-01
 -3.4769376E-09 -4.2424118E-03  9.5954386E-04 -1.5290454E-03  4.5861907E-02  2.4055509E-01  1.0315601E-02 -4.9670540E-10  1.1240202E-01
  4.9670540E-10 -3.9099171E-03  8.6992432E-04 -1.1154587E-03  4.2624194E-02  2.2709645E-01  1.0141083E-02 -4.9670540E-10  1.0079522E-01
  0.0000000E+00 -3.4970294E-03  8.1547472E-04 -1.0291772E-03  4.1115187E-02  2.4167442E-01  1.2563324E-02  0.0000000E+00  1.2084125E-01
  1.4901161E-09 -3.2723392E-03  6.1198027E-04 -5.0909567E-04  3.8091075E-02  2.2759396E-01  1.2120060E-02 -1.4901161E-09  1.0869899E-01
 -1.4901161E-09 -3.0019397E-03  5.1824498E-04 -1.3304701E-04  3.5345789E-02  2.1431302E-01  1.1756543E-02  1.4901161E-09  9.7441822E-02
  2.7318796E-09 -2.7612292E-03  4.3474609E-04  2.0029322E-04  3.2815047E-02  2.0183000E-01  1.1385616E-02  1.2417635E-09  8.7270573E-02
  0.0000000E+00 -1.9087096E-03 -6.1382852E-05  6.9324177E-04  3.1194638E-02  2.1473423E-01  1.3646682E-02  3.9736432E-09  1.0462858E-01
 -9.9341080E-10 -1.7467340E-03 -4.1159589E-04  1.2649914E-03  2.8761672E-02  2.0186357E-01  1.2997683E-02  9.9341080E-10  9.4123513E-02
 -1.4901161E-09 -1.6348774E-03 -3.8997681E-04  1.4810369E-03  2.6721677E-02  1.8954258E-01  1.2474244E-02  1.4901161E-09  8.4514938E-02
 -1.7384688E-09 -1.5377440E-03 -3.7100291E-04  1.6686243E-03  2.4838023E-02  1.7800120E-01  1.1960049E-02  1.7384688E-09  7.5748339E-02
  0.0000000E+00 -7.0786971E-04 -1.2076944E-03  2.5757700E-03  2.3437364E-02  1.8908453E-01  1.3817605E-02  0.0000000E+00  9.2451595E-02
  7.4505807E-10 -8.1471825E-04 -5.8154884E-04  2.2315360E-03  2.2229003E-02  1.7646672E-01  1.3223992E-02 -7.4505807E-10  8.3659008E-02
 -4.9670540E-10 -8.3236548E-04 -5.0670950E-04  2.3443971E-03  2.0712161E-02  1.6521260E-01  1.2586413E-02  4.9670540E-10  7.5154349E-02
  2.4835270E-10 -8.4896066E-04 -4.4540141E-04  2.4413788E-03  1.9301776E-02  1.5471071E-01  1.1972634E-02 -2.4835270E-10  6.7293994E-02
  0.0000000E+00 -2.0536532E-04 -1.4397688E-03  3.6279894E-03  1.8436495E-02  1.6376400E-01  1.3383468E-02  0.0000000E+00  8.5148923E-02
  4.9670540E-10 -5.0442369E-04  2.0349374E-04  2.2927409E-03  1.8604966E-02  1.5129115E-01  1.2779635E-02 -4.9670540E-10  7.7250361E-02
