  7.8231093E-09  2.6125965E-01  1.9745661E-01  2.5390589E-01  2.8773797E-01  2.5279829E-01  2.5548086E-01  8.0714626E-09 -1.8128544E-01
 -1.2417635E-10  2.7811196E-01  2.1450530E-01  2.7111620E-01  3.0570406E-01  2.7139339E-01  2.7245605E-01  1.2417635E-10  3.3312303E-01
 -4.0978194E-09  2.9690409E-01  2.3352326E-01  2.9028288E-01  3.2563096E-01  2.9196388E-01  2.9137239E-01 -3.8494665E-09  9.0977657E-01
  7.9472864E-09  2.3430364E-01  1.6524789E-01  2.2542645E-01  2.6201907E-01  2.2692838E-01  2.2867844E-01 -7.9472864E-09 -4.8613307E-01
  4.2219956E-09  2.4901310E-01  1.7997400E-01  2.4014449E-01  2.7738771E-01  2.4321395E-01  2.4334696E-01  3.7252903E-09 -3.4920346E-02
 -6.3329937E-09  2.6480418E-01  1.9640332E-01  2.5656924E-01  2.9477566E-01  2.6155135E-01  2.5934431E-01 -5.5879354E-09  4.7169802E-01
  8.6923437E-09  2.8217575E-01  2.1443836E-01  2.7459067E-01  3.1376266E-01  2.8149727E-01  2.7692115E-01  7.2022277E-09  1.0280495E+00
  0.0000000E+00  2.2184613E-01  1.4927183E-01  2.1154594E-01  2.5267559E-01  2.2085664E-01  2.1721826E-01  0.0000000E+00 -2.7677947E-01
 -3.8494665E-09  2.3509081E-01  1.6359186E-01  2.2570778E-01  2.6835039E-01  2.3783274E-01  2.3109642E-01 -4.0978194E-09  1.8487094E-01
 -7.4505807E-10  2.4976717E-01  1.7942877E-01  2.4138342E-01  2.8522244E-01  2.5598341E-01  2.4605291E-01  7.4505807E-10  6.7770278E-01
  5.2154063E-09  2.6568413E-01  1.9652830E-01  2.5831687E-01  3.0334902E-01  2.7539253E-01  2.6224247E-01  6.7055224E-09  1.2076313E+00
 -7.9472864E-09  2.0624821E-01  1.3417087E-01  1.9676192E-01  2.4582200E-01  2.2028263E-01  2.0542504E-01  0.0000000E+00  2.2656519E-02
 -4.9670539E-09  2.1953295E-01  1.4793880E-01  2.1020907E-01  2.6046994E-01  2.3652516E-01  2.1905777E-01 -6.9538753E-09  4.8007593E-01
 -3.9736432E-09  2.3277119E-01  1.6332923E-01  2.2530232E-01  2.7696216E-01  2.5464231E-01  2.3251583E-01 -3.9736432E-09  9.4770622E-01
  8.6923437E-09  2.4694954E-01  1.7964669E-01  2.4132189E-01  2.9437402E-01  2.7367589E-01  2.4690685E-01  7.2022277E-09  1.4406921E+00
  7.9472864E-09  1.8482466E-01  1.2384586E-01  1.8503837E-01  2.4254936E-01  2.2654749E-01  1.8705903E-01 -7.9472864E-09  4.1770947E-01
  5.4637592E-09  1.9371872E-01  1.3906433E-01  1.9984552E-01  2.5893968E-01  2.4495485E-01  1.9594628E-01  6.4571699E-09  8.2554030E-01
 -1.2417635E-09  2.0549688E-01  1.5381427E-01  2.1418160E-01  2.7489683E-01  2.6288107E-01  2.0786715E-01 -2.7318796E-09  1.2575355E+00
  6.7055224E-09  2.1795896E-01  1.6916977E-01  2.2912677E-01  2.9145512E-01  2.8139713E-01  2.2046801E-01  5.2154063E-09  1.7039332E+00
  0.0000000E+00  1.5076126E-01  1.2223208E-01  1.8043970E-01  2.4787238E-01  2.4493363E-01  1.5473969E-01  7.9472864E-09  8.4664840E-01
 -2.4835269E-09  1.5652753E-01  1.3733520E-01  1.9498439E-01  2.6395690E-01  2.6333866E-01  1.6050722E-01 -1.4901161E-09  1.2178768E+00
  1.9868216E-09  1.6734725E-01  1.5088211E-01  2.0804016E-01  2.7901888E-01  2.8071654E-01  1.7138143E-01  1.9868216E-09  1.5939715E+00
 -4.7187010E-09  1.7860658E-01  1.6477053E-01  2.2144434E-01  2.9440895E-01  2.9840165E-01  1.8269667E-01 -3.2285850E-09  1.9762824E+00
  0.0000000E+00  1.0816572E-01  1.2873317E-01  1.8258817E-01  2.6346484E-01  2.7738649E-01  1.1178432E-01  0.0000000E+00  1.2020324E+00
 -7.2022277E-09  1.2206991E-01  1.3938668E-01  1.9271472E-01  2.7652904E-01  2.9318541E-01  1.2516682E-01 -8.6923437E-09  1.5008675E+00
 -4.9670540E-10  1.3186948E-01  1.5133937E-01  2.0412566E-01  2.9031029E-01  3.0960628E-01  1.3499196E-01 -3.4769376E-09  1.8157219E+00
 -2.4835269E-09  1.4190651E-01  1.6342494E-01  2.1567984E-01  3.0419722E-01  3.2609996E-01  1.4506708E-01 -1.4901161E-09  2.1311009E+00
  0.0000000E+00  7.7853069E-02  1.3547096E-01  1.8395098E-01  2.8452006E-01  3.1932470E-01  7.8428425E-02 -7.9472864E-09  1.4249114E+00
 -2.9802323E-09  9.1067180E-02  1.4527979E-01  1.9311434E-01  2.9686716E-01  3.3472571E-01  9.0463713E-02 -9.9341080E-10  1.6708109E+00
 -5.4637592E-09  9.9869601E-02  1.5502532E-01  2.0232759E-01  3.0879912E-01  3.4957847E-01  9.9608757E-02 -6.4571699E-09  1.9255965E+00
 -6.9538753E-09  1.0874633E-01  1.6476606E-01  2.1154782E-01  3.2067546E-01  3.6432979E-01  1.0883175E-01 -4.9670539E-09  2.1766129E+00
  3.9736432E-09  6.4555831E-02  1.3790633E-01  1.8048900E-01  3.0922592E-01  3.6901653E-01  6.2865101E-02  7.9472864E-09  1.5275064E+00
  5.9604646E-09  6.9210917E-02  1.4442991E-01  1.8650341E-01  3.1850889E-01  3.8140407E-01  7.0347071E-02  5.9604646E-09  1.7355479E+00
 -3.4769376E-09  7.6900370E-02  1.5188399E-01  1.9345938E-01  3.2833484E-01  3.9438057E-01  7.8666054E-02 -4.9670540E-10  1.9319727E+00
  6.9538753E-09  8.4535435E-02  1.5925644E-01  2.0034671E-01  3.3799571E-01  4.0713137E-01  8.6913593E-02  8.9406971E-09  2.1220822E+00
  0.0000000E+00  5.3734902E-02  1.3242809E-01  1.6924511E-01  3.3441451E-01  4.2306584E-01  5.8321398E-02  0.0000000E+00  1.5448197E+00
 -9.9341080E-10  5.6754064E-02  1.3662137E-01  1.7270496E-01  3.4127980E-01  4.3302414E-01  6.5285124E-02  9.9341080E-10  1.6988385E+00
 -1.0927518E-08  6.2964432E-02  1.4202462E-01  1.7772891E-01  3.4879050E-01  4.4385311E-01  7.2137967E-02 -4.9670539E-09  1.8434258E+00
 -8.9406971E-09  6.9044851E-02  1.4729293E-01  1.8262698E-01  3.5606131E-01  4.5436400E-01  7.8834146E-02 -6.9538753E-09  1.9801846E+00
  0.0000000E+00  3.8205422E-02  1.1984308E-01  1.5181538E-01  3.5702172E-01  4.7780547E-01  5.9494656E-02 -1.5894573E-08  1.5013441E+00
  1.1920929E-08  4.5521177E-02  1.2506990E-01  1.5673444E-01  3.6347482E-01  4.8711336E-01  6.4504452E-02  3.9736432E-09  1.6067486E+00
 -9.9341080E-10  5.0279934E-02  1.2855299E-01  1.5993741E-01  3.6846074E-01  4.9551377E-01  6.9777586E-02  9.9341080E-10  1.7032201E+00
  0.0000000E+00  5.4877385E-02  1.3187575E-01  1.6298643E-01  3.7316582E-01  5.0354099E-01  7.4847884E-02  0.0000000E+00  1.7914987E+00
  3.9736432E-09  2.6346993E-02  1.0755339E-01  1.3709600E-01  3.7879002E-01  5.3545761E-01  6.6290572E-02  0.0000000E+00  1.4031343E+00
  0.0000000E+00  3.5626873E-02  1.0972668E-01  1.3869092E-01  3.8485020E-01  5.4371083E-01  6.7704692E-02  0.0000000E+00  1.4606832E+00
  4.9670539E-09  3.9351240E-02  1.1127279E-01  1.4020205E-01  3.8689622E-01  5.4961377E-01  7.1163058E-02  1.0927518E-08  1.5131748E+00
  2.9802323E-09  4.2881791E-02  1.1267946E-01  1.4155807E-01  3.8865891E-01  5.5508417E-01  7.4415900E-02  4.9670539E-09  1.5583127E+00
  0.0000000E+00  3.1632662E-02  9.7803131E-02  1.2881730E-01  3.9360094E-01  5.7235718E-01  6.5622173E-02  0.0000000E+00  1.3300571E+00
  9.9341080E-10  3.5040118E-02  9.8570488E-02  1.2962933E-01  3.9427084E-01  5.7728195E-01  6.8359666E-02 -9.9341080E-10  1.3688179E+00
 -5.9604646E-09  3.8229056E-02  9.9226192E-02  1.3028964E-01  3.9463252E-01  5.8167446E-01  7.0899554E-02 -1.9868216E-09  1.4007030E+00
 -1.0927518E-08  4.1209169E-02  9.9776812E-02  1.3080893E-01  3.9472523E-01  5.8559620E-01  7.3253363E-02 -4.9670539E-09  1.4261642E+00
  0.0000000E+00  4.1230839E-02  8.4328659E-02  1.2075251E-01  4.0624189E-01  6.1222672E-01  6.3243195E-02 -1.5894573E-08  1.2463324E+00
  5.9604646E-09  4.0719572E-02  8.4272817E-02  1.2166991E-01  4.0315104E-01  6.1516070E-01  6.7134641E-02  9.9341078E-09  1.2675875E+00
  0.0000000E+00  4.3034758E-02  8.4386066E-02  1.2151532E-01  4.0151876E-01  6.1742109E-01  6.8976991E-02  0.0000000E+00  1.2823641E+00
  5.9604646E-09  4.5142934E-02  8.4428631E-02  1.2123954E-01  3.9966971E-01  6.1921060E-01  7.0652202E-02 -5.9604646E-09  1.2918653E+00
 -3.9736432E-09  4.5451418E-02  7.0011832E-02  1.1532692E-01  4.0936783E-01  6.4840901E-01  6.4471342E-02 -1.5894573E-08  1.1588527E+00
  5.9604646E-09  4.6610955E-02  6.9947563E-02  1.1454312E-01  4.0586805E-01  6.4884305E-01  6.6087790E-02 -5.9604646E-09  1.1655656E+00
  9.9341080E-10  4.7672890E-02  6.9893248E-02  1.1357205E-01  4.0228522E-01  6.4872086E-01  6.7461379E-02 -9.9341080E-10  1.1676439E+00
 -1.9868216E-09  4.8601136E-02  6.9783881E-02  1.1251895E-01  3.9857796E-01  6.4816630E-01  6.8670385E-02  1.9868216E-09  1.1655434E+00
  3.9736432E-09  4.3843485E-02  5.6601871E-02  1.0958492E-01  4.0340182E-01  6.7890686E-01  6.7536801E-02 -1.5894573E-08  1.0686835E+00
  5.9604646E-09  4.4252791E-02  5.7147499E-02  1.0687435E-01  3.9862660E-01  6.7629832E-01  6.7973599E-02 -5.9604646E-09  1.0647682E+00
 -3.9736432E-09  4.4656828E-02  5.7125624E-02  1.0516487E-01  3.9368969E-01  6.7376876E-01  6.8721049E-02 -1.1920929E-08  1.0573492E+00
  9.9341078E-09  4.4979487E-02  5.7056680E-02  1.0342016E-01  3.8871002E-01  6.7086250E-01  6.9321066E-02  5.9604646E-09  1.0468284E+00
  0.0000000E+00  3.8750369E-02  4.6779361E-02  9.9893287E-02  3.9202017E-01  7.0192730E-01  6.9975935E-02  0.0000000E+00  9.7709703E-01
  5.9604646E-09  3.8842753E-02  4.7058292E-02  9.7377174E-02  3.8616091E-01  6.9728631E-01  7.0115648E-02 -5.9604646E-09  9.6550041E-01
 -5.9604646E-09  3.8980171E-02  4.7252133E-02  9.4985694E-02  3.8040581E-01  6.9231862E-01  7.0129901E-02  5.9604646E-09  9.5143235E-01
  6.9538753E-09  3.9061230E-02  4.7379192E-02  9.2628337E-02  3.7465337E-01  6.8705720E-01  7.0035361E-02 -6.9538753E-09  9.3520743E-01
  1.9868216E-09  3.2412618E-02  4.1792456E-02  8.5717387E-02  3.7827963E-01  7.1715331E-01  7.0841663E-02  0.0000000E+00  8.8558286E-01
 -9.9341080E-10  3.2784954E-02  4.2456467E-02  8.2970761E-02  3.7218857E-01  7.1026224E-01  7.0334673E-02  9.9341080E-10  8.6884850E-01
 -1.9868216E-09  3.2823268E-02  4.2637579E-02  8.0373384E-02  3.6579937E-01  7.0307738E-01  6.9735892E-02  1.9868216E-09  8.5039592E-01
  5.9604646E-09  3.2824624E-02  4.2741183E-02  7.7860020E-02  3.5945696E-01  6.9568616E-01  6.9065206E-02 -5.9604646E-09  8.3062589E-01
 -1.9868216E-09  2.6741764E-02  4.0828109E-02  6.9423594E-02  3.6429930E-01  7.2562194E-01  7.0246540E-02  0.0000000E+00  7.9573452E-01
 -5.9604646E-09  2.6910521E-02  4.1039839E-02  6.6819288E-02  3.5745293E-01  7.1660715E-01  6.9184050E-02 -9.9341078E-09  7.7576339E-01
 -8.9406971E-09  2.7070140E-02  4.0996347E-02  6.4432420E-02  3.5070285E-01  7.0744002E-01  6.8036750E-02 -6.9538753E-09  7.5497127E-01
 -1.3907751E-08  2.7184045E-02  4.0882330E-02  6.2141247E-02  3.4401381E-01  6.9815004E-01  6.6856794E-02 -1.9868216E-09  7.3350841E-01
  0.0000000E+00  2.3173034E-02  4.2049956E-02  5.3870559E-02  3.5183638E-01  7.2836381E-01  6.8401113E-02  1.5894573E-08  7.0909637E-01
 -1.9868216E-09  2.3724526E-02  4.1333389E-02  5.2243806E-02  3.4513581E-01  7.1737611E-01  6.6772558E-02  1.9868216E-09  6.8789256E-01
 -5.9604646E-09  2.3907326E-02  4.0940858E-02  5.0113138E-02  3.3789256E-01  7.0641059E-01  6.5122172E-02 -9.9341078E-09  6.6619265E-01
  0.0000000E+00  2.4038967E-02  4.0492155E-02  4.8089601E-02  3.3073512E-01  6.9540954E-01  6.3483067E-02  0.0000000E+00  6.4434850E-01
  1.9868216E-09  2.2050699E-02  4.2999864E-02  4.0144879E-02  3.4140605E-01  7.2566074E-01  6.4465299E-02  1.5894573E-08  6.2701195E-01
  1.3907751E-08  2.2333506E-02  4.2086996E-02  3.8393192E-02  3.3370984E-01  7.1299475E-01  6.2330045E-02  1.9868216E-09  6.0556173E-01
 -9.9341080E-10  2.2470554E-02  4.1159019E-02  3.6647439E-02  3.2588771E-01  7.0048600E-01  6.0242701E-02  9.9341080E-10  5.8426654E-01
  6.9538753E-09  2.2551933E-02  4.0220000E-02  3.5010617E-02  3.1818837E-01  6.8802011E-01  5.8222499E-02 -6.9538753E-09  5.6317449E-01
  0.0000000E+00  2.2795230E-02  4.1600749E-02  2.7361302E-02  3.3176956E-01  7.1788990E-01  5.6936517E-02  0.0000000E+00  5.5051571E-01
 -3.9736432E-09  2.2912407E-02  4.0496066E-02  2.4881952E-02  3.2319653E-01  7.0381707E-01  5.3988330E-02  3.9736432E-09  5.3017318E-01
 -5.9604646E-09  2.2859450E-02  3.9166834E-02  2.3720363E-02  3.1464049E-01  6.9005626E-01  5.1808037E-02  5.9604646E-09  5.1006907E-01
  3.9736432E-09  2.2754034E-02  3.7868258E-02  2.2650806E-02  3.0626345E-01  6.7640537E-01  4.9733892E-02 -3.9736432E-09  4.9041116E-01
 -9.9341080E-10  2.4579396E-02  3.8031276E-02  1.4496799E-02  3.2035485E-01  7.0714080E-01  4.5837928E-02  0.0000000E+00  4.8028532E-01
  9.9341078E-09  2.4375452E-02  3.6805049E-02  1.3160965E-02  3.1109890E-01  6.9190621E-01  4.3431997E-02  5.9604646E-09  4.6151894E-01
  5.9604646E-09  2.3959283E-02  3.5162963E-02  1.2774918E-02  3.0164236E-01  6.7722279E-01  4.1506227E-02 -5.9604646E-09  4.4331169E-01
  0.0000000E+00  2.3517322E-02  3.3601124E-02  1.2426345E-02  2.9247478E-01  6.6267240E-01  3.9692465E-02  0.0000000E+00  4.2566168E-01
  9.9341080E-10  2.5945723E-02  3.4063414E-02  2.2633821E-03  3.0450681E-01  6.9579870E-01  3.3617657E-02  0.0000000E+00  4.1665685E-01
  0.0000000E+00  2.4767192E-02  2.9552618E-02  5.9960685E-03  2.9119503E-01  6.8267328E-01  3.2660309E-02  0.0000000E+00  4.0017700E-01
 -3.9736432E-09  2.4026807E-02  2.7914738E-02  6.2137842E-03  2.8150097E-01  6.6670048E-01  3.1143665E-02  3.9736432E-09  3.8425654E-01
 -9.9341078E-09  2.3288077E-02  2.6390610E-02  6.4142328E-03  2.7217162E-01  6.5091622E-01  2.9732527E-02 -5.9604646E-09  3.6891431E-01
  4.9670540E-10  2.5215777E-02  2.4978189E-02 -1.4202168E-03  2.8029189E-01  6.8738860E-01  2.3255285E-02  1.5894573E-08  3.5968468E-01
 -1.9868216E-09  2.4013188E-02  1.9881854E-02  3.0993004E-03  2.6678059E-01  6.7321467E-01  2.2367014E-02  1.9868216E-09  3.4579059E-01
  5.9604646E-09  2.2945208E-02  1.8593354E-02  3.7547250E-03  2.5749210E-01  6.5563178E-01  2.1480436E-02 -5.9604646E-09  3.3245382E-01
  0.0000000E+00  2.1918980E-02  1.7421238E-02  4.3299752E-03  2.4858232E-01  6.3834733E-01  2.0655965E-02  0.0000000E+00  3.1962752E-01
 -4.9670540E-10  2.1802822E-02 -3.4184754E-04  1.5882447E-02  2.4017996E-01  6.8976510E-01  1.6088773E-02  0.0000000E+00  3.0923679E-01
 -1.9868216E-09  2.0460941E-02  8.5516712E-03  7.0582968E-03  2.4121100E-01  6.6026372E-01  1.5773978E-02  1.9868216E-09  2.9818010E-01
 -9.9341080E-10  1.9290097E-02  7.9451231E-03  7.5442144E-03  2.3266211E-01  6.4110911E-01  1.5327645E-02  9.9341080E-10  2.8762326E-01
 -1.9868216E-09  1.8189555E-02  7.4279844E-03  7.9260571E-03  2.2447838E-01  6.2237895E-01  1.4906917E-02 -1.3907751E-08  2.7742279E-01
  0.0000000E+00  1.6236028E-02 -4.6979059E-03  1.6426142E-02  2.2181982E-01  6.6636902E-01  1.1824703E-02 -1.5894573E-08  2.6510435E-01
 -1.9868216E-09  1.4963041E-02 -2.2141039E-03  1.4296304E-02  2.1624063E-01  6.4280105E-01  1.1780148E-02  1.9868216E-09  2.5717539E-01
 -6.9538753E-09  1.3929019E-02 -1.7065436E-03  1.3893168E-02  2.0891340E-01  6.2203223E-01  1.1597759E-02  6.9538753E-09  2.4949370E-01
  5.9604646E-09  1.2971435E-02 -1.2200992E-03  1.3467552E-02  2.0185190E-01  6.0186946E-01  1.1418053E-02  9.9341078E-09  2.4193645E-01
  0.0000000E+00  9.4865756E-03 -3.0479112E-03  1.3853121E-02  2.0952754E-01  6.3418770E-01  9.5163984E-03 -1.5894573E-08  2.2713119E-01
 -6.9538753E-09  8.7459255E-03 -3.8885106E-03  1.4746723E-02  2.0056392E-01  6.1415172E-01  9.3267430E-03  6.9538753E-09  2.2238466E-01
  2.9802323E-09  7.9736579E-03 -2.9472897E-03  1.3973160E-02  1.9381253E-01  5.9265631E-01  9.3279388E-03  4.9670539E-09  2.1767440E-01
  1.9868216E-09  7.2744708E-03 -2.0997205E-03  1.3228180E-02  1.8726383E-01  5.7190406E-01  9.3110446E-03  5.9604646E-09  2.1276170E-01
  0.0000000E+00  2.5865037E-03 -4.5827031E-04  1.1831939E-02  1.9806047E-01  5.9965527E-01  8.2110083E-03  1.5894573E-08  1.9535941E-01
  5.9604646E-09  2.0920613E-03  5.7214500E-05  1.1482662E-02  1.9068824E-01  5.7789212E-01  8.2689105E-03  1.9868216E-09  1.9403222E-01
  2.9802323E-09  1.7646641E-03  6.9516205E-04  1.0824286E-02  1.8381581E-01  5.5668455E-01  8.3240177E-03  4.9670539E-09  1.9231570E-01
  1.9868216E-09  1.4814318E-03  1.2552600E-03  1.0186253E-02  1.7716919E-01  5.3624713E-01  8.3530964E-03 -1.9868216E-09  1.8995664E-01
  0.0000000E+00 -3.5076637E-03  2.1027799E-03  1.0109575E-02  1.8668765E-01  5.6436580E-01  7.2982153E-03  0.0000000E+00  1.7020918E-01
  2.9802323E-09 -3.2652090E-03  2.5031776E-03  9.3506444E-03  1.7952602E-01  5.4276484E-01  7.3736776E-03  4.9670539E-09  1.7236508E-01
  9.9341080E-10 -3.1650215E-03  2.9249678E-03  8.7137865E-03  1.7265883E-01  5.2185720E-01  7.4879634E-03 -9.9341080E-10  1.7353933E-01
 -6.9538753E-09 -3.0536265E-03  3.2811433E-03  8.0955438E-03  1.6603462E-01  5.0174797E-01  7.5665722E-03 -9.9341080E-10  1.7352669E-01
  0.0000000E+00 -7.9328613E-03  4.1408786E-03  8.1622256E-03  1.7517866E-01  5.2889812E-01  6.7160130E-03 -7.9472864E-09  1.5270704E-01
  1.9868216E-09 -7.3605715E-03  4.4087786E-03  7.4506900E-03  1.6809733E-01  5.0754285E-01  6.8912050E-03  5.9604646E-09  1.5811419E-01
 -9.9341080E-10 -6.8195490E-03  4.6182643E-03  6.7688455E-03  1.6128559E-01  4.8705480E-01  7.0540896E-03 -6.9538753E-09  1.6205180E-01
  3.9736432E-09 -6.3127517E-03  4.7771931E-03  6.1168117E-03  1.5473159E-01  4.6738881E-01  7.1690241E-03  3.9736432E-09  1.6407195E-01
  0.0000000E+00 -9.9523263E-03  5.2792155E-03  5.5494481E-03  1.6329351E-01  4.9339142E-01  6.8611782E-03 -7.9472864E-09  1.4478573E-01
  2.9802323E-09 -8.8562183E-03  5.2810023E-03  4.7383932E-03  1.5622553E-01  4.7248662E-01  7.2483867E-03 -2.9802323E-09  1.5360788E-01
 -2.9802323E-09 -8.0480883E-03  5.3394567E-03  4.0808450E-03  1.4953712E-01  4.5252770E-01  7.3804846E-03  2.9802323E-09  1.5945652E-01
  0.0000000E+00 -7.3116701E-03  5.3607980E-03  3.4616827E-03  1.4311889E-01  4.3340939E-01  7.4582179E-03  0.0000000E+00  1.6261578E-01
  0.0000000E+00 -9.3155503E-03  5.3836480E-03  2.1084175E-03  1.5094796E-01  4.5797250E-01  7.9667009E-03  0.0000000E+00  1.4966430E-01
 -2.9802323E-09 -8.1174206E-03  5.2915663E-03  1.3963392E-03  1.4405350E-01  4.3765196E-01  8.2407622E-03 -4.9670539E-09  1.5983959E-01
  0.0000000E+00 -7.2579542E-03  5.2724322E-03  8.4336201E-04  1.3756886E-01  4.1835868E-01  8.2331337E-03  0.0000000E+00  1.6673416E-01
  0.0000000E+00 -6.4880690E-03  5.2241962E-03  3.3116341E-04  1.3136032E-01  3.9991271E-01  8.1795054E-03  0.0000000E+00  1.6997126E-01
  0.0000000E+00 -6.6831014E-03  4.7628037E-03 -1.8533120E-03  1.3849807E-01  4.2312717E-01  9.4209993E-03  0.0000000E+00  1.7217764E-01
 -1.9868216E-09 -5.9975702E-03  4.8372108E-03 -2.1952072E-03  1.3208647E-01  4.0379751E-01  9.0490263E-03 -5.9604646E-09  1.8450563E-01
 -5.9604646E-09 -5.2342652E-03  4.7740978E-03 -2.6004275E-03  1.2582710E-01  3.8521799E-01  8.8814972E-03 -1.9868216E-09  1.8906407E-01
  2.9802323E-09 -4.5652958E-03  4.6903957E-03 -2.9635082E-03  1.1985092E-01  3.6749130E-01  8.6826570E-03 -2.9802323E-09  1.8937677E-01
  0.0000000E+00 -3.2279640E-03  3.9556101E-03 -5.7819411E-03  1.2654339E-01  3.8954175E-01  1.0095469E-02  7.9472864E-09  2.1829626E-01
 -9.9341080E-10 -2.6437987E-03  3.9585321E-03 -5.9879888E-03  1.2032859E-01  3.7090990E-01  9.6266661E-03  9.9341080E-10  2.2543751E-01
  9.9341080E-10 -2.1922041E-03  3.9091418E-03 -6.1766156E-03  1.1432948E-01  3.5310766E-01  9.2519214E-03 -9.9341080E-10  2.2362159E-01
  4.4703485E-09 -1.8098667E-03  3.8429345E-03 -6.3280975E-03  1.0861905E-01  3.3615905E-01  8.8751949E-03  3.4769376E-09  2.1763226E-01
  0.0000000E+00  1.6303857E-04  3.2997569E-03 -9.3179587E-03  1.1540879E-01  3.5760054E-01  9.2976252E-03  0.0000000E+00  2.9104096E-01
 -4.4703485E-09  3.6323021E-04  3.2819107E-03 -9.3163094E-03  1.0941716E-01  3.3973685E-01  8.6899837E-03 -3.4769376E-09  2.8463066E-01
  1.9868216E-09  4.6045781E-04  3.2354235E-03 -9.2914421E-03  1.0363232E-01  3.2267857E-01  8.2335230E-03 -1.9868216E-09  2.7067414E-01
 -2.9802323E-09  5.2534044E-04  3.1792810E-03 -9.2327464E-03  9.8149277E-02  3.0648053E-01  7.8007290E-03  2.9802323E-09  2.5373647E-01
  0.0000000E+00  2.9269655E-03  2.8233603E-03 -1.2409576E-02  1.0486763E-01  3.2711914E-01  7.1395240E-03  0.0000000E+00  3.7810683E-01
 -2.4835269E-09  2.9713069E-03  2.7766263E-03 -1.2208632E-02  9.9190407E-02  3.1010824E-01  6.4639016E-03 -5.4637592E-09  3.5341027E-01
  2.4835269E-09  2.6151007E-03  2.7296925E-03 -1.1963408E-02  9.3524292E-02  2.9370853E-01  6.1286436E-03  1.4901161E-09  3.1832561E-01
 -3.9736432E-09  2.2905907E-03  2.6821892E-03 -1.1688080E-02  8.8195041E-02  2.7819589E-01  5.8188755E-03  0.0000000E+00  2.8467080E-01
  0.0000000E+00  4.0809610E-03  2.3906932E-03 -1.5170043E-02  9.3994059E-02  2.9720125E-01  4.3806233E-03  0.0000000E+00  4.3761206E-01
  9.9341080E-10  2.5717309E-03  2.2422045E-03 -1.4822219E-02  8.7558098E-02  2.7998364E-01  4.4291685E-03 -9.9341080E-10  3.6488685E-01
 -4.9670540E-10  2.0137802E-03  2.2331292E-03 -1.4311264E-02  8.2196809E-02  2.6442754E-01  4.2664763E-03  4.9670540E-10  3.1672767E-01
 -9.9341080E-10  1.5361388E-03  2.2251606E-03 -1.3783371E-02  7.7193640E-02  2.4977079E-01  4.1198013E-03  9.9341080E-10  2.7389598E-01
  0.0000000E+00  1.3678074E-03  1.8840511E-03 -1.7697521E-02  8.0960244E-02  2.6603910E-01  2.3457210E-03  3.9736432E-09  4.1069219E-01
  1.9868216E-09 -6.6446461E-04  1.7249107E-03 -1.7107785E-02  7.4645057E-02  2.4947968E-01  2.6171128E-03  1.9868216E-09  3.2486653E-01
  1.4901161E-09 -1.0549709E-03  1.8411194E-03 -1.6233167E-02  6.9859289E-02  2.3503073E-01  2.7474568E-03 -1.4901161E-09  2.7443251E-01
  4.9670540E-10 -1.3593828E-03  1.9387548E-03 -1.5379203E-02  6.5418363E-02  2.2145875E-01  2.8538620E-03 -4.9670540E-10  2.3128951E-01
  0.0000000E+00 -6.0430220E-03  2.4396081E-03 -1.8839518E-02  6.5393679E-02  2.3327208E-01  3.3898035E-03  0.0000000E+00  2.8784823E-01
 -1.4901161E-09 -4.9811634E-03  3.0701801E-03 -1.7191621E-02  6.1864305E-02  2.2002731E-01  3.9642053E-03 -2.4835269E-09  2.5273889E-01
 -1.4901161E-09 -5.0122058E-03  3.1536345E-03 -1.6099427E-02  5.7773907E-02  2.0678689E-01  4.1239616E-03 -2.4835269E-09  2.0745233E-01
 -4.9670540E-10 -4.9743894E-03  3.2045001E-03 -1.5063466E-02  5.3997077E-02  1.9438440E-01  4.2308574E-03  4.9670540E-10  1.7021936E-01
 -2.4835270E-10 -1.1964672E-02  6.1418698E-03 -1.6496064E-02  5.2044701E-02  2.0365258E-01  8.5546337E-03  3.9736432E-09  1.8020467E-01
 -1.4901161E-09 -1.0387575E-02  6.2842891E-03 -1.5061983E-02  4.9215220E-02  1.9161637E-01  8.4947469E-03  1.4901161E-09  1.5187064E-01
  0.0000000E+00 -9.7132046E-03  6.0235322E-03 -1.4042067E-02  4.6011683E-02  1.7974278E-01  8.1615048E-03  0.0000000E+00  1.2291895E-01
  4.9670540E-10 -9.0471068E-03  5.7566050E-03 -1.3079361E-02  4.3055121E-02  1.6863677E-01  7.8168269E-03 -4.9670540E-10  9.9642336E-02
  0.0000000E+00 -1.3252807E-02  9.4638355E-03 -1.4163292E-02  4.1903999E-02  1.7814824E-01  1.2193807E-02 -3.9736432E-09  9.8425508E-02
 -4.9670540E-10 -1.2200570E-02  8.5747484E-03 -1.3715071E-02  3.8872220E-02  1.6663162E-01  1.0900100E-02  4.9670540E-10  8.0140516E-02
 -1.4901161E-09 -1.1052847E-02  7.9704709E-03 -1.2711426E-02  3.6478929E-02  1.5597537E-01  1.0169243E-02  1.4901161E-09  6.4866863E-02
 -4.9670540E-10 -9.9856015E-03  7.3957560E-03 -1.1765953E-02  3.4262080E-02  1.4601998E-01  9.4743287E-03  4.9670540E-10  5.2680850E-02
