 -1.8626451E-09  6.8206862E-02  2.7532989E-01  2.2270183E-01  2.5001037E-01  3.2414466E-01  6.4752065E-02 -2.1109978E-09 -3.9113075E-02
 -3.7252904E-10  8.7407924E-02  2.9260698E-01  2.4180837E-01  2.6987937E-01  3.4294993E-01  8.3964303E-02  3.7252904E-10  4.8230812E-01
 -3.8494665E-09  1.0848483E-01  3.1182429E-01  2.6280290E-01  2.9164034E-01  3.6370093E-01  1.0505340E-01 -4.0978194E-09  1.0653560E+00
 -7.9472864E-09  5.1577259E-02  2.3843536E-01  2.0456156E-01  2.3484527E-01  2.9376709E-01  4.7906257E-02  0.0000000E+00 -3.3857313E-01
 -2.2351743E-09  6.8239763E-02  2.5343370E-01  2.2120164E-01  2.5235647E-01  3.1052160E-01  6.4581051E-02 -1.7384688E-09  1.4307776E-01
 -6.2088170E-09  8.6408995E-02  2.7006897E-01  2.3939921E-01  2.7148312E-01  3.2899359E-01  8.2785271E-02 -5.7121117E-09  6.5457439E-01
 -3.7252903E-09  1.0608317E-01  2.8826374E-01  2.5910863E-01  2.9212528E-01  3.4902912E-01  1.0249476E-01 -4.2219956E-09  1.2147901E+00
  0.0000000E+00  5.0788738E-02  2.1931280E-01  2.0378096E-01  2.3859651E-01  2.8438103E-01  4.7155548E-02  0.0000000E+00 -3.8550563E-02
  1.4901161E-09  6.6617899E-02  2.3401520E-01  2.1980916E-01  2.5576380E-01  3.0130616E-01  6.3066967E-02  2.4835269E-09  4.1010839E-01
 -2.1109978E-09  8.3683930E-02  2.4992055E-01  2.3700601E-01  2.7408844E-01  3.1940684E-01  8.0190092E-02 -1.8626451E-09  9.0297109E-01
 -4.2219956E-09  1.0190594E-01  2.6702505E-01  2.5535917E-01  2.9357231E-01  3.3870926E-01  9.8468564E-02 -3.7252903E-09  1.4315683E+00
  0.0000000E+00  4.8311487E-02  2.0289135E-01  2.0326617E-01  2.4371582E-01  2.7985382E-01  4.5093156E-02  0.0000000E+00  3.4330532E-01
  5.9604646E-09  6.3147545E-02  2.1690363E-01  2.1835712E-01  2.6006037E-01  2.9633284E-01  6.0027696E-02  5.9604646E-09  7.6415479E-01
  4.2219956E-09  7.8901209E-02  2.3185438E-01  2.3431470E-01  2.7741656E-01  3.1394437E-01  7.5858198E-02  3.7252903E-09  1.2169000E+00
 -2.7318796E-09  9.5509619E-02  2.4768920E-01  2.5111899E-01  2.9561904E-01  3.3243710E-01  9.2541419E-02 -1.2417635E-09  1.6947674E+00
 -7.9472864E-09  4.3917514E-02  1.8946406E-01  2.0311575E-01  2.5080284E-01  2.8118497E-01  4.1630540E-02  0.0000000E+00  6.5828735E-01
 -6.7055224E-09  5.7467088E-02  2.0268242E-01  2.1704677E-01  2.6647255E-01  2.9762164E-01  5.5355731E-02 -5.2154063E-09  1.0349782E+00
  2.4835270E-10  7.1759418E-02  2.1645801E-01  2.3154685E-01  2.8267950E-01  3.1458399E-01  6.9730319E-02 -2.4835270E-10  1.4415703E+00
 -7.4505807E-10  8.6661987E-02  2.3085617E-01  2.4663855E-01  2.9947340E-01  3.3215955E-01  8.4710807E-02  7.4505807E-10  1.8648778E+00
  0.0000000E+00  3.7564825E-02  1.7929125E-01  2.0336039E-01  2.6070312E-01  2.8973979E-01  3.6742765E-02  0.0000000E+00  8.7532234E-01
 -1.4901161E-09  4.9656369E-02  1.9154185E-01  2.1604514E-01  2.7515861E-01  3.0534533E-01  4.9192388E-02 -2.4835269E-09  1.2150875E+00
  5.9604646E-09  6.2533900E-02  2.0400180E-01  2.2895633E-01  2.9020724E-01  3.2171190E-01  6.2087104E-02  5.9604646E-09  1.5799057E+00
 -3.4769376E-09  7.5808033E-02  2.1685816E-01  2.4223948E-01  3.0561125E-01  3.3844730E-01  7.5375445E-02 -4.4703485E-09  1.9533452E+00
 -7.9472864E-09  2.9740460E-02  1.7220598E-01  2.0397139E-01  2.7441901E-01  3.0751875E-01  3.0477842E-02 -7.9472864E-09  1.0449716E+00
 -1.9868216E-09  4.1136999E-02  1.8312509E-01  2.1500078E-01  2.8840643E-01  3.2342136E-01  4.1530926E-02 -1.9868216E-09  1.3767267E+00
  5.4637592E-09  5.2623875E-02  1.9415869E-01  2.2622585E-01  3.0220038E-01  3.3908904E-01  5.2964590E-02  6.4571699E-09  1.6971078E+00
 -5.2154063E-09  6.4322457E-02  2.0538945E-01  2.3763013E-01  3.1614259E-01  3.5490221E-01  6.4609483E-02 -6.7055224E-09  2.0189974E+00
  0.0000000E+00  2.1977197E-02  1.6671537E-01  2.0498469E-01  2.9265505E-01  3.3763587E-01  2.2919750E-02  0.0000000E+00  1.2237930E+00
 -7.4505806E-09  3.1937540E-02  1.7744516E-01  2.1394514E-01  3.0628306E-01  3.5199234E-01  3.2359567E-02 -4.4703485E-09  1.5222000E+00
 -5.4637592E-09  4.2187456E-02  1.8681361E-01  2.2323322E-01  3.1871504E-01  3.6682135E-01  4.2443696E-02 -2.4835269E-09  1.7950563E+00
 -5.4637592E-09  5.2475881E-02  1.9620997E-01  2.3254089E-01  3.3110398E-01  3.8158694E-01  5.2573156E-02 -2.4835269E-09  2.0635488E+00
  3.9736432E-09  1.6938535E-02  1.6476588E-01  2.0084333E-01  3.2059413E-01  3.7852344E-01  1.4508168E-02  7.9472864E-09  1.4618037E+00
 -4.9670539E-09  2.6697628E-02  1.7144623E-01  2.0825414E-01  3.3138302E-01  3.9336240E-01  2.3508271E-02 -6.9538753E-09  1.6833448E+00
 -4.9670540E-10  3.5601798E-02  1.7897283E-01  2.1549436E-01  3.4212065E-01  4.0698448E-01  3.2219227E-02  4.9670540E-10  1.9028157E+00
 -4.9670540E-10  4.4389501E-02  1.8638414E-01  2.2262560E-01  3.5263976E-01  4.2035058E-01  4.0835988E-02 -3.4769376E-09  2.1130698E+00
  0.0000000E+00  1.6769122E-02  1.5938434E-01  1.9267441E-01  3.5383072E-01  4.3427670E-01  7.6228776E-03  7.9472864E-09  1.6999502E+00
 -1.9868216E-09  2.5365811E-02  1.6480966E-01  1.9760473E-01  3.6348400E-01  4.4730642E-01  1.4900108E-02 -5.9604646E-09  1.8517635E+00
 -6.9538753E-09  3.2501824E-02  1.6994585E-01  2.0256278E-01  3.7158996E-01  4.5892948E-01  2.2302246E-02 -8.9406971E-09  1.9984658E+00
 -5.4637592E-09  3.9436851E-02  1.7490554E-01  2.0734800E-01  3.7938994E-01  4.7017244E-01  2.9511964E-02 -2.4835269E-09  2.1351063E+00
  0.0000000E+00  2.0550871E-02  1.4656369E-01  1.7726761E-01  3.8765913E-01  5.0087589E-01  7.7158133E-03  0.0000000E+00  1.7282009E+00
 -9.9341080E-10  2.4906063E-02  1.4831774E-01  1.7977789E-01  3.9127085E-01  5.0944537E-01  1.5304672E-02 -6.9538753E-09  1.7972380E+00
  8.9406971E-09  3.0136444E-02  1.5108651E-01  1.8245682E-01  3.9637190E-01  5.1845127E-01  2.1180805E-02  6.9538753E-09  1.8773915E+00
  4.9670539E-09  3.5151917E-02  1.5370175E-01  1.8497613E-01  4.0116158E-01  5.2702308E-01  2.6821872E-02  2.9802323E-09  1.9497557E+00
  0.0000000E+00  2.3139687E-02  1.2273886E-01  1.5456600E-01  4.1417816E-01  5.7353467E-01  1.8636385E-02  0.0000000E+00  1.5098168E+00
  1.9868216E-09  2.5451101E-02  1.2232637E-01  1.5519685E-01  4.1471431E-01  5.7970804E-01  2.4839705E-02 -1.9868216E-09  1.5339463E+00
  7.9472864E-09  2.8754879E-02  1.2335461E-01  1.5610988E-01  4.1663066E-01  5.8544838E-01  2.8754575E-02  7.9472864E-09  1.5720949E+00
  9.9341080E-10  3.1874657E-02  1.2426677E-01  1.5689118E-01  4.1826516E-01  5.9073704E-01  3.2451190E-02  6.9538753E-09  1.6041801E+00
  0.0000000E+00  2.1607479E-02  1.0762884E-01  1.4270392E-01  4.2371744E-01  6.1258215E-01  2.6397070E-02 -1.5894573E-08  1.3546767E+00
  5.9604646E-09  2.4197217E-02  1.0803868E-01  1.4294268E-01  4.2422760E-01  6.1695379E-01  2.9522058E-02  1.9868216E-09  1.3816259E+00
  1.9868216E-09  2.6626838E-02  1.0835632E-01  1.4306244E-01  4.2444402E-01  6.2080079E-01  3.2441553E-02 -1.9868216E-09  1.4030946E+00
  9.9341080E-10  2.8903253E-02  1.0858574E-01  1.4307140E-01  4.2440549E-01  6.2418783E-01  3.5166908E-02 -9.9341080E-10  1.4194467E+00
  0.0000000E+00  1.8547924E-02  9.3553670E-02  1.3285235E-01  4.3102461E-01  6.5050697E-01  3.2275248E-02  1.5894573E-08  1.2070830E+00
 -4.9670539E-09  2.0978093E-02  9.3770869E-02  1.3237421E-01  4.3095520E-01  6.5377307E-01  3.3726972E-02 -1.0927518E-08  1.2274745E+00
  5.9604646E-09  2.2787711E-02  9.3622766E-02  1.3177404E-01  4.2946237E-01  6.5536767E-01  3.5688195E-02 -5.9604646E-09  1.2367702E+00
  7.9472864E-09  2.4472570E-02  9.3409047E-02  1.3108389E-01  4.2775962E-01  6.5652519E-01  3.7486315E-02  7.9472864E-09  1.2419982E+00
 -3.9736432E-09  1.5703408E-02  8.1673339E-02  1.2442935E-01  4.3646809E-01  6.8448955E-01  3.4569740E-02 -1.5894573E-08  1.0812339E+00
  6.9538753E-09  1.7300447E-02  8.1306629E-02  1.2321439E-01  4.3379077E-01  6.8443871E-01  3.5775948E-02  8.9406971E-09  1.0877273E+00
  1.9868216E-09  1.8776514E-02  8.0876783E-02  1.2190430E-01  4.3087488E-01  6.8386865E-01  3.6878552E-02 -1.9868216E-09  1.0902176E+00
 -1.4901161E-08  2.0138169E-02  8.0397539E-02  1.2054095E-01  4.2777956E-01  6.8288338E-01  3.7861601E-02 -9.9341080E-10  1.0891638E+00
  0.0000000E+00  1.3716666E-02  7.1300671E-02  1.1553860E-01  4.3976149E-01  7.1364868E-01  3.3468232E-02  0.0000000E+00  9.7325295E-01
 -1.0927518E-08  1.5059004E-02  7.0608392E-02  1.1335313E-01  4.3547204E-01  7.1101165E-01  3.4041319E-02 -4.9670539E-09  9.7313750E-01
  5.9604646E-09  1.6222872E-02  7.0001855E-02  1.1149494E-01  4.3108577E-01  7.0813727E-01  3.4575000E-02 -5.9604646E-09  9.7004342E-01
  1.1920929E-08  1.7286293E-02  6.9359168E-02  1.0961846E-01  4.2656633E-01  7.0489150E-01  3.5027049E-02  3.9736432E-09  9.6393645E-01
  1.9868216E-09  1.2188673E-02  6.2098198E-02  1.0517831E-01  4.4002190E-01  7.3684502E-01  3.0089600E-02  0.0000000E+00  8.7914991E-01
 -3.9736432E-09  1.3188807E-02  6.1400056E-02  1.0282524E-01  4.3431327E-01  7.3198915E-01  3.0314477E-02  3.9736432E-09  8.7447381E-01
  1.9868216E-09  1.4087584E-02  6.0679976E-02  1.0051115E-01  4.2848402E-01  7.2675586E-01  3.0526763E-02 -1.9868216E-09  8.6689991E-01
 -1.9868216E-09  1.4901799E-02  5.9934888E-02  9.8220140E-02  4.2258269E-01  7.2121865E-01  3.0680178E-02  1.9868216E-09  8.5687578E-01
  1.9868216E-09  1.0498285E-02  5.4108065E-02  9.3292251E-02  4.3656513E-01  7.5349134E-01  2.5771523E-02  0.0000000E+00  7.9586047E-01
  5.9604646E-09  1.1082870E-02  5.3425100E-02  9.0659827E-02  4.2929685E-01  7.4613959E-01  2.6077241E-02 -5.9604646E-09  7.8708041E-01
  0.0000000E+00  1.1817534E-02  5.2642234E-02  8.8095494E-02  4.2218086E-01  7.3868239E-01  2.6058691E-02  0.0000000E+00  7.7632999E-01
 -5.9604646E-09  1.2479303E-02  5.1843040E-02  8.5591093E-02  4.1505703E-01  7.3099542E-01  2.6004540E-02 -9.9341078E-09  7.6358581E-01
 -1.9868216E-09  8.5332589E-03  4.7347374E-02  8.0246478E-02  4.2925307E-01  7.6377845E-01  2.1316163E-02  0.0000000E+00  7.2125477E-01
  1.9868216E-09  9.1838818E-03  4.6560597E-02  7.7502124E-02  4.2091656E-01  7.5438935E-01  2.1245737E-02 -1.9868216E-09  7.0991296E-01
  1.9868216E-09  9.8279975E-03  4.5736123E-02  7.4876338E-02  4.1266233E-01  7.4484998E-01  2.1126237E-02 -1.9868216E-09  6.9667226E-01
  1.1920929E-08  1.0403903E-02  4.4903051E-02  7.2339021E-02  4.0446648E-01  7.3515826E-01  2.0986319E-02  3.9736432E-09  6.8189168E-01
  1.9868216E-09  6.8710842E-03  4.1556407E-02  6.6401049E-02  4.1848126E-01  7.6848292E-01  1.6739018E-02 -1.5894573E-08  6.5392107E-01
  0.0000000E+00  7.7287992E-03  4.0628076E-02  6.3717969E-02  4.0922222E-01  7.5727814E-01  1.6459210E-02  0.0000000E+00  6.4033473E-01
  1.9868216E-09  8.3205244E-03  3.9776199E-02  6.1197378E-02  4.0000483E-01  7.4579036E-01  1.6294636E-02 -1.9868216E-09  6.2545192E-01
  1.3907751E-08  8.8456133E-03  3.8923196E-02  5.8787961E-02  3.9091295E-01  7.3423398E-01  1.6124696E-02  1.9868216E-09  6.0939682E-01
  0.0000000E+00  6.3865781E-03  3.6298078E-02  5.2040022E-02  4.0492910E-01  7.6855278E-01  1.1619505E-02  0.0000000E+00  5.9292853E-01
 -1.9868216E-09  7.0509138E-03  3.5406034E-02  4.9619421E-02  3.9474007E-01  7.5532544E-01  1.1441117E-02 -1.3907751E-08  5.7800925E-01
 -5.9604646E-09  7.6178848E-03  3.4522694E-02  4.7392972E-02  3.8475609E-01  7.4206978E-01  1.1308036E-02 -9.9341078E-09  5.6197083E-01
 -1.9868216E-09  8.1112366E-03  3.3648286E-02  4.5287181E-02  3.7495747E-01  7.2882485E-01  1.1182771E-02  1.9868216E-09  5.4509813E-01
  0.0000000E+00  7.3926249E-03  3.1356547E-02  3.7653137E-02  3.8911971E-01  7.6457089E-01  5.9448401E-03  0.0000000E+00  5.3762108E-01
 -9.9341078E-09  8.2575502E-03  3.0354697E-02  3.5582788E-02  3.7847644E-01  7.4974465E-01  5.6585926E-03 -5.9604646E-09  5.2166331E-01
  1.9868216E-09  8.6575206E-03  2.9489543E-02  3.3824276E-02  3.6782038E-01  7.3478901E-01  5.7201684E-03 -1.9868216E-09  5.0497669E-01
 -1.1920929E-08  8.9855352E-03  2.8639814E-02  3.2183349E-02  3.5741442E-01  7.1993291E-01  5.7912669E-03 -3.9736432E-09  4.8772994E-01
  0.0000000E+00  9.5065637E-03  2.6787965E-02  2.3960780E-02  3.7133116E-01  7.5667971E-01  2.4728774E-04  0.0000000E+00  4.8746371E-01
 -1.9868216E-09  1.0222405E-02  2.5748419E-02  2.2391068E-02  3.6009499E-01  7.4020034E-01  1.1389852E-04  1.9868216E-09  4.7097194E-01
 -7.9472864E-09  1.0312128E-02  2.4932472E-02  2.1293981E-02  3.4890118E-01  7.2366363E-01  5.3248403E-04 -7.9472864E-09  4.5392853E-01
 -4.9670539E-09  1.0351291E-02  2.4134230E-02  2.0284804E-02  3.3802432E-01  7.0732218E-01  9.3887746E-04 -1.0927518E-08  4.3657222E-01
  0.0000000E+00  1.3458650E-02  2.1938805E-02  1.1082207E-02  3.5239294E-01  7.4559689E-01 -6.1867079E-03 -1.5894573E-08  4.4195625E-01
  0.0000000E+00  1.1341444E-02  2.2512205E-02  1.1188786E-02  3.3994401E-01  7.2599965E-01 -3.4490586E-03  0.0000000E+00  4.2508882E-01
  1.1920929E-08  1.1154557E-02  2.1637829E-02  1.0824386E-02  3.2831755E-01  7.0813209E-01 -2.7239800E-03  3.9736432E-09  4.0798876E-01
  9.9341078E-09  1.0938849E-02  2.0793412E-02  1.0503489E-02  3.1708139E-01  6.9054961E-01 -2.0343284E-03  5.9604646E-09  3.9077622E-01
  0.0000000E+00  1.2441556E-02  1.9444484E-02  3.2174613E-03  3.2897165E-01  7.2867447E-01 -6.6366196E-03 -1.5894573E-08  4.0061164E-01
 -1.9868216E-09  1.1621509E-02  1.9101454E-02  3.3175885E-03  3.1686968E-01  7.0865399E-01 -5.1874816E-03  1.9868216E-09  3.8372159E-01
  1.9868216E-09  1.1158119E-02  1.8061584E-02  3.7734131E-03  3.0494711E-01  6.8972969E-01 -4.1867276E-03 -1.9868216E-09  3.6671549E-01
 -5.9604646E-09  1.0696827E-02  1.7095290E-02  4.1847327E-03  2.9350954E-01  6.7115134E-01 -3.2523493E-03  5.9604646E-09  3.4978178E-01
  0.0000000E+00  1.0003309E-02  1.4938605E-02  1.0742819E-03  3.0110148E-01  7.1025670E-01 -4.8097293E-03 -1.5894573E-08  3.6297229E-01
 -1.9868216E-09  9.7985603E-03  1.0526929E-02  4.9536088E-03  2.8599072E-01  6.9313347E-01 -4.0389397E-03  1.9868216E-09  3.4610665E-01
 -2.9802323E-09  9.2355739E-03  9.8995613E-03  5.4336162E-03  2.7464122E-01  6.7277199E-01 -2.9637984E-03  2.9802323E-09  3.2939255E-01
  1.9868216E-09  8.6957598E-03  9.3458081E-03  5.8327257E-03  2.6381323E-01  6.5286058E-01 -1.9760749E-03 -1.9868216E-09  3.1289870E-01
  0.0000000E+00  7.2097979E-03  1.2485260E-03  1.0548266E-02  2.6346144E-01  6.9755071E-01 -1.9718807E-03  1.5894573E-08  3.2863203E-01
  1.9868216E-09  6.7275981E-03  8.4709126E-04  1.1015405E-02  2.5234503E-01  6.7549670E-01 -9.5586578E-04 -1.9868216E-09  3.1207019E-01
  1.1920929E-08  6.2556742E-03  1.2500047E-03  1.0639914E-02  2.4254526E-01  6.5330625E-01 -4.0833154E-05  3.9736432E-09  2.9573226E-01
 -1.9868216E-09  5.8059515E-03  1.6212364E-03  1.0277802E-02  2.3315907E-01  6.3177192E-01  7.9188548E-04 -1.3907751E-08  2.7975070E-01
  0.0000000E+00  4.5409002E-03 -2.8650288E-03  1.2126358E-02  2.3593973E-01  6.7194051E-01  1.1818249E-03  0.0000000E+00  2.9724503E-01
  1.9868216E-09  4.1840095E-03  6.6307583E-04  8.7008970E-03  2.2949943E-01  6.4531773E-01  1.9313634E-03 -1.9868216E-09  2.8099611E-01
  0.0000000E+00  3.7878989E-03  1.3528983E-03  8.1817629E-03  2.2052930E-01  6.2228328E-01  2.6880582E-03  0.0000000E+00  2.6517010E-01
 -9.9341080E-10  3.4134218E-03  1.9496351E-03  7.7252300E-03  2.1190639E-01  6.0006243E-01  3.3672978E-03  9.9341080E-10  2.4980679E-01
  0.0000000E+00  2.2032857E-03  5.2274764E-03  2.6694536E-03  2.2183986E-01  6.3108253E-01  4.2362851E-03  0.0000000E+00  2.6852050E-01
  1.9868216E-09  1.8845220E-03  5.9379162E-03  2.2381048E-03  2.1306375E-01  6.0684180E-01  4.8714657E-03 -1.9868216E-09  2.5278479E-01
 -6.9538753E-09  1.5741676E-03  6.1310143E-03  2.2687921E-03  2.0421585E-01  5.8403337E-01  5.4289629E-03 -9.9341080E-10  2.3752148E-01
  3.9736432E-09  1.2831528E-03  6.2688747E-03  2.3197453E-03  1.9573730E-01  5.6208342E-01  5.9195836E-03 -3.9736432E-09  2.2281624E-01
  0.0000000E+00  2.3895502E-04  9.5351683E-03 -2.1743427E-03  2.0548590E-01  5.9139812E-01  6.9650807E-03  0.0000000E+00  2.4221082E-01
 -9.9341080E-10 -1.4407436E-05  8.6526740E-03 -1.0426908E-03  1.9576536E-01  5.6875855E-01  7.3700221E-03  9.9341080E-10  2.2698359E-01
 -1.9868216E-09 -2.4990042E-04  8.5096853E-03 -6.4808328E-04  1.8718345E-01  5.4626083E-01  7.7426177E-03 -5.9604646E-09  2.1237196E-01
  1.9868216E-09 -4.6830377E-04  8.3425185E-03 -2.6868383E-04  1.7898516E-01  5.2466404E-01  8.0589792E-03 -1.9868216E-09  1.9838962E-01
  0.0000000E+00 -1.3910333E-03  1.0675251E-02 -3.2605231E-03  1.8755724E-01  5.5282205E-01  9.2586596E-03 -7.9472864E-09  2.1810049E-01
 -2.9802323E-09 -1.5740643E-03  1.0007760E-02 -2.3089775E-03  1.7864056E-01  5.3004402E-01  9.4972858E-03 -4.9670539E-09  2.0352194E-01
 -5.9604646E-09 -1.7490685E-03  9.6172271E-03 -1.6885340E-03  1.7039445E-01  5.0807130E-01  9.6929530E-03 -1.9868216E-09  1.8958753E-01
 -9.9341080E-10 -1.9081424E-03  9.2285667E-03 -1.1096428E-03  1.6254081E-01  4.8702627E-01  9.8437779E-03  9.9341080E-10  1.7634413E-01
  0.0000000E+00 -2.7549763E-03  1.0256531E-02 -2.3677771E-03  1.6956793E-01  5.1437730E-01  1.1082490E-02  0.0000000E+00  1.9599842E-01
 -9.9341080E-10 -2.9031604E-03  9.9264774E-03 -1.8238395E-03  1.6151710E-01  4.9186808E-01  1.1155908E-02  9.9341080E-10  1.8205139E-01
 -2.9802323E-09 -3.0227094E-03  9.3960147E-03 -1.1039089E-03  1.5369698E-01  4.7051823E-01  1.1196763E-02 -4.9670539E-09  1.6885012E-01
  3.9736432E-09 -3.1274238E-03  8.8879466E-03 -4.4563215E-04  1.4627174E-01  4.5011786E-01  1.1203519E-02 -3.9736432E-09  1.5638196E-01
  0.0000000E+00 -3.9253333E-03  9.1843223E-03 -5.3005666E-04  1.5226014E-01  4.7582358E-01  1.2455384E-02  0.0000000E+00  1.7573468E-01
 -6.9538753E-09 -4.0121148E-03  8.6506819E-03  1.7443995E-04  1.4458971E-01  4.5407221E-01  1.2381688E-02 -9.9341080E-10  1.6252005E-01
  3.9736432E-09 -4.0870747E-03  8.1240535E-03  8.1763667E-04  1.3730721E-01  4.3346357E-01  1.2294650E-02  3.9736432E-09  1.5005925E-01
 -2.9802323E-09 -4.1472185E-03  7.6244762E-03  1.3979445E-03  1.3040778E-01  4.1381928E-01  1.2182481E-02  2.9802323E-09  1.3836548E-01
  0.0000000E+00 -4.9669244E-03  7.8410180E-03  1.7621940E-03  1.3585477E-01  4.3743071E-01  1.3436699E-02  0.0000000E+00  1.5715738E-01
 -2.9802323E-09 -5.0230273E-03  7.3394566E-03  2.3205469E-03  1.2872146E-01  4.1668871E-01  1.3270149E-02  2.9802323E-09  1.4464979E-01
  9.9341080E-10 -5.0518503E-03  6.8296404E-03  2.8594942E-03  1.2198500E-01  3.9695013E-01  1.3074238E-02 -9.9341080E-10  1.3296214E-01
 -2.9802323E-09 -5.0660204E-03  6.3503077E-03  3.3369113E-03  1.1561693E-01  3.7818176E-01  1.2861354E-02  2.9802323E-09  1.2205938E-01
  0.0000000E+00 -5.9356443E-03  6.4039901E-03  4.2198077E-03  1.2042332E-01  3.9962584E-01  1.4116892E-02  7.9472864E-09  1.4013204E-01
  9.9341080E-10 -5.9350897E-03  5.9063267E-03  4.6874117E-03  1.1384266E-01  3.7981415E-01  1.3838110E-02 -9.9341080E-10  1.2840234E-01
  3.4769376E-09 -5.9195603E-03  5.4360148E-03  5.0737853E-03  1.0766292E-01  3.6110586E-01  1.3560223E-02  4.4703485E-09  1.1748277E-01
 -1.9868216E-09 -5.8891494E-03  4.9974085E-03  5.4055732E-03  1.0183358E-01  3.4335622E-01  1.3270843E-02  1.9868216E-09  1.0735874E-01
  0.0000000E+00 -6.8792603E-03  4.9567497E-03  6.6238618E-03  1.0602663E-01  3.6285371E-01  1.4605093E-02 -7.9472864E-09  1.2453924E-01
  9.9341080E-10 -6.8399142E-03  4.5041172E-03  6.8727820E-03  1.0004479E-01  3.4428057E-01  1.4282404E-02 -9.9341080E-10  1.1355733E-01
  4.9670540E-10 -6.7709242E-03  4.0809559E-03  7.0995176E-03  9.4418526E-02  3.2666990E-01  1.3927567E-02 -4.9670540E-10  1.0342070E-01
  9.9341080E-10 -6.6875448E-03  3.6901007E-03  7.2803823E-03  8.9122362E-02  3.0999866E-01  1.3566453E-02 -9.9341080E-10  9.4077073E-02
  0.0000000E+00 -7.8369780E-03  3.5206589E-03  8.7862154E-03  9.2745394E-02  3.2752791E-01  1.5010429E-02  0.0000000E+00  1.1027329E-01
  4.9670540E-10 -7.7314810E-03  3.1195169E-03  8.8853519E-03  8.7322332E-02  3.1008205E-01  1.4599192E-02 -4.9670540E-10  1.0008475E-01
  4.9670540E-10 -7.5992350E-03  2.7512377E-03  8.9370944E-03  8.2244642E-02  2.9365474E-01  1.4175608E-02 -4.9670540E-10  9.0716310E-02
 -3.4769376E-09 -7.4540181E-03  2.4153118E-03  8.9551248E-03  7.7473886E-02  2.7813455E-01  1.3750019E-02 -4.9670540E-10  8.2132086E-02
  0.0000000E+00 -8.8291569E-03  2.0783583E-03  1.0548200E-02  8.0663048E-02  2.9399651E-01  1.5413444E-02  0.0000000E+00  9.7240150E-02
 -9.9341080E-10 -8.6429389E-03  1.7274767E-03  1.0440084E-02  7.5810693E-02  2.7785486E-01  1.4930800E-02  9.9341080E-10  8.7810442E-02
 -1.4901161E-09 -8.4316013E-03  1.4267310E-03  1.0335973E-02  7.1253091E-02  2.6261845E-01  1.4428202E-02  1.4901161E-09  7.9210289E-02
  0.0000000E+00 -8.2104011E-03  1.1571527E-03  1.0210367E-02  6.6978648E-02  2.4825217E-01  1.3928910E-02  0.0000000E+00  7.1375117E-02
  0.0000000E+00 -9.8348558E-03  6.1150390E-04  1.1804466E-02  6.9822058E-02  2.6250255E-01  1.5829742E-02  3.9736432E-09  8.5355632E-02
  4.9670540E-10 -9.5651345E-03  3.3266595E-04  1.1549314E-02  6.5493301E-02  2.4757701E-01  1.5265062E-02 -4.9670540E-10  7.6709211E-02
 -4.9670540E-10 -9.2500960E-03  1.1670143E-04  1.1314125E-02  6.1413873E-02  2.3353224E-01  1.4663733E-02  4.9670540E-10  6.8853945E-02
  9.9341080E-10 -8.9320783E-03 -7.1543458E-05  1.1068597E-02  5.7595532E-02  2.2031593E-01  1.4074433E-02 -9.9341080E-10  6.1739467E-02
  0.0000000E+00 -1.0765910E-02 -8.5159490E-04  1.2539057E-02  6.0173757E-02  2.3314305E-01  1.6176729E-02  0.0000000E+00  7.4543700E-02
 -3.4769376E-09 -1.0319972E-02 -9.9204038E-04  1.2209821E-02  5.6250218E-02  2.1939260E-01  1.5432588E-02 -4.9670540E-10  6.6640601E-02
  3.4769376E-09 -9.8961433E-03 -1.1128957E-03  1.1872661E-02  5.2612320E-02  2.0651464E-01  1.4731376E-02  4.9670540E-10  5.9518188E-02
 -1.4901161E-09 -9.4779748E-03 -1.2110665E-03  1.1534918E-02  4.9214359E-02  1.9442102E-01  1.4052329E-02  1.4901161E-09  5.3104371E-02
  0.0000000E+00 -1.1452953E-02 -2.1971713E-03  1.2854253E-02  5.1544104E-02  2.0584558E-01  1.6262548E-02 -3.9736432E-09  6.4735003E-02
  0.0000000E+00 -1.0909094E-02 -2.2481361E-03  1.2422307E-02  4.8076984E-02  1.9329730E-01  1.5436036E-02  0.0000000E+00  5.7582699E-02
  2.4835270E-10 -1.0360369E-02 -2.2521731E-03  1.2029163E-02  4.4820443E-02  1.8153636E-01  1.4620177E-02  3.7252903E-09  5.1162228E-02
  1.4901161E-09 -9.8305540E-03 -2.2430117E-03  1.1640102E-02  4.1788351E-02  1.7051773E-01  1.3841526E-02  2.4835269E-09  4.5414716E-02
  0.0000000E+00 -1.1675582E-02 -3.2352486E-03  1.2952706E-02  4.3655347E-02  1.8039913E-01  1.5826762E-02  0.0000000E+00  5.5865660E-02
  2.4835269E-09 -1.0957116E-02 -3.1058367E-03  1.2548099E-02  4.0476546E-02  1.6890545E-01  1.4828358E-02  1.4901161E-09  4.9418639E-02
 -4.9670540E-10 -1.0315138E-02 -3.0125186E-03  1.2103780E-02  3.7595253E-02  1.5825020E-01  1.3940388E-02  4.9670540E-10  4.3678470E-02
 -7.4505807E-10 -9.7048525E-03 -2.9154045E-03  1.1667685E-02  3.4922685E-02  1.4829259E-01  1.3103407E-02  7.4505807E-10  3.8569912E-02
