 -4.2219956E-09  1.5725581E-01  2.7932975E-01  2.9105824E-01  3.3134490E-01  3.3571810E-01  1.5167831E-01 -3.7252903E-09  1.2901857E+00
 -7.9472864E-09  8.6972103E-02  2.1183211E-01  2.2203322E-01  2.6521355E-01  2.7257773E-01  8.0643862E-02 -7.9472864E-09 -8.6034037E-02
 -5.4637592E-09  1.0219491E-01  2.2699142E-01  2.3747805E-01  2.8157148E-01  2.8956935E-01  9.5782757E-02 -6.4571699E-09  3.4451073E-01
 -1.2417635E-10  1.1911268E-01  2.4389887E-01  2.5454336E-01  2.9954425E-01  3.0835423E-01  1.1261852E-01  1.2417635E-10  8.2808101E-01
 -3.9736432E-09  1.3756303E-01  2.6233658E-01  2.7314126E-01  3.1904727E-01  3.2866976E-01  1.3099073E-01 -3.9736432E-09  1.3618090E+00
 -7.9472864E-09  7.1506031E-02  1.9850077E-01  2.0898058E-01  2.5808457E-01  2.7013391E-01  6.3993655E-02 -7.9472864E-09  5.2419417E-02
 -2.2351743E-09  8.6315513E-02  2.1322529E-01  2.2394058E-01  2.7408129E-01  2.8710139E-01  7.8723617E-02 -1.7384688E-09  4.7535819E-01
  2.3593505E-09  1.0226547E-01  2.2906765E-01  2.4004439E-01  2.9121071E-01  3.0514485E-01  9.4603315E-02  1.6142925E-09  9.3895555E-01
 -1.2417635E-09  1.1943650E-01  2.4612994E-01  2.5736600E-01  3.0955514E-01  3.2440653E-01  1.1170892E-01 -2.7318796E-09  1.4417049E+00
 -7.9472864E-09  5.7975721E-02  1.8638462E-01  1.9842365E-01  2.5407949E-01  2.7097240E-01  4.9081102E-02 -7.9472864E-09  2.1007611E-01
 -6.2088170E-09  7.2019458E-02  2.0023702E-01  2.1262242E-01  2.6945701E-01  2.8736097E-01  6.3070796E-02 -5.7121117E-09  6.1864465E-01
 -6.4571699E-09  8.7055124E-02  2.1507247E-01  2.2778238E-01  2.8578219E-01  3.0479097E-01  7.8060582E-02 -5.4637592E-09  1.0604199E+00
 -1.7384688E-09  1.0302529E-01  2.3084192E-01  2.4387094E-01  3.0303270E-01  3.2314920E-01  9.3991011E-02 -2.2351743E-09  1.5305879E+00
  0.0000000E+00  4.7175504E-02  1.7638813E-01  1.9099773E-01  2.5383914E-01  2.7640930E-01  3.6682080E-02  7.9472864E-09  3.9833879E-01
 -7.4505807E-10  6.0708571E-02  1.8963400E-01  2.0459947E-01  2.6873904E-01  2.9271591E-01  5.0167602E-02  7.4505807E-10  7.9585183E-01
  1.4901161E-09  7.4816659E-02  2.0344141E-01  2.1877262E-01  2.8425047E-01  3.0956629E-01  6.4274952E-02  2.4835269E-09  1.2110758E+00
 -5.4637592E-09  8.9593291E-02  2.1791704E-01  2.3360543E-01  3.0041772E-01  3.2707390E-01  7.9058573E-02 -6.4571699E-09  1.6444240E+00
  3.9736432E-09  3.9630573E-02  1.6908607E-01  1.8708715E-01  2.5773543E-01  2.8751472E-01  2.7318636E-02  7.9472864E-09  6.3128185E-01
  2.4835269E-09  5.2469715E-02  1.8150900E-01  1.9993834E-01  2.7198309E-01  3.0327263E-01  4.0086031E-02  1.4901161E-09  1.0068731E+00
  3.2285850E-09  6.5572113E-02  1.9419728E-01  2.1299897E-01  2.8662217E-01  3.1957337E-01  5.3279743E-02  4.7187010E-09  1.3893023E+00
 -5.4637592E-09  7.9095520E-02  2.0730600E-01  2.2646898E-01  3.0166447E-01  3.3627322E-01  6.6902511E-02 -6.4571699E-09  1.7803969E+00
 -3.9736432E-09  3.5436582E-02  1.6460490E-01  1.8663451E-01  2.6572433E-01  3.0505484E-01  2.1160325E-02  7.9472864E-09  9.2075562E-01
 -1.2417635E-09  4.7452856E-02  1.7618653E-01  1.9856004E-01  2.7863157E-01  3.2008111E-01  3.3101283E-02 -2.7318796E-09  1.2656207E+00
 -3.4769376E-09  5.9398126E-02  1.8757826E-01  2.1030591E-01  2.9228073E-01  3.3574241E-01  4.5272183E-02 -4.4703485E-09  1.6065301E+00
 -3.4769376E-09  7.1531899E-02  1.9915648E-01  2.2222494E-01  3.0610090E-01  3.5156292E-01  5.7642493E-02 -4.9670540E-10  1.9474998E+00
  0.0000000E+00  3.3983015E-02  1.6250136E-01  1.8892288E-01  2.7761325E-01  3.2987782E-01  1.8229628E-02  7.9472864E-09  1.2585012E+00
 -1.2417635E-09  4.5605820E-02  1.7363650E-01  2.0041434E-01  2.8838840E-01  3.4289816E-01  2.9081821E-02 -2.7318796E-09  1.5680115E+00
 -2.4835270E-10  5.5885877E-02  1.8313545E-01  2.1020062E-01  3.0104584E-01  3.5800898E-01  3.9984107E-02 -3.7252903E-09  1.8487569E+00
  6.4571699E-09  6.6178158E-02  1.9264692E-01  2.1998532E-01  3.1365809E-01  3.7304783E-01  5.0894689E-02  5.4637592E-09  2.1238713E+00
 -3.9736432E-09  3.2671057E-02  1.5893678E-01  1.8970998E-01  2.9663917E-01  3.6657336E-01  1.8885612E-02  7.9472864E-09  1.5804451E+00
  0.0000000E+00  3.9186999E-02  1.6471595E-01  1.9558075E-01  3.1083921E-01  3.8390434E-01  2.8237903E-02  0.0000000E+00  1.7778965E+00
 -5.4637592E-09  4.7643162E-02  1.7213400E-01  2.0319632E-01  3.2202208E-01  3.9794832E-01  3.7610337E-02 -6.4571699E-09  1.9934781E+00
 -4.4703485E-09  5.5998266E-02  1.7945452E-01  2.1070038E-01  3.3297306E-01  4.1171435E-01  4.6847980E-02 -3.4769376E-09  2.2001171E+00
  0.0000000E+00  2.1766679E-02  1.4004523E-01  1.7472029E-01  3.3786324E-01  4.3182334E-01  2.5739130E-02 -7.9472864E-09  1.7597980E+00
 -9.9341080E-10  2.8033368E-02  1.4919943E-01  1.8380044E-01  3.4611279E-01  4.4330221E-01  3.0562861E-02  9.9341080E-10  1.8912734E+00
  1.4901161E-09  3.4936000E-02  1.5468404E-01  1.8937966E-01  3.5460463E-01  4.5506069E-01  3.8061474E-02 -1.4901161E-09  2.0367773E+00
  9.9341080E-10  4.1657019E-02  1.6000210E-01  1.9477780E-01  3.6277971E-01  4.6642780E-01  4.5347039E-02 -9.9341080E-10  2.1726136E+00
  3.9736432E-09  1.5338207E-02  1.3292660E-01  1.7102863E-01  3.7080696E-01  4.9677226E-01  2.4658076E-02  1.5894573E-08  1.7175473E+00
  9.9341080E-10  2.2472622E-02  1.3342771E-01  1.7169189E-01  3.7654635E-01  5.0655055E-01  3.3548910E-02 -9.9341080E-10  1.8135058E+00
  6.9538753E-09  2.7749587E-02  1.3696845E-01  1.7517917E-01  3.8197622E-01  5.1546085E-01  3.9066780E-02  9.9341080E-10  1.8959858E+00
 -8.9406971E-09  3.2810207E-02  1.4032716E-01  1.7846932E-01  3.8708612E-01  5.2394110E-01  4.4356029E-02 -6.9538753E-09  1.9705400E+00
 -3.9736432E-09  1.8765323E-02  1.1967180E-01  1.6146781E-01  3.9793783E-01  5.6517339E-01  2.9630534E-02 -1.5894573E-08  1.5144774E+00
  4.9670539E-09  2.2599649E-02  1.1757350E-01  1.5939792E-01  4.0205130E-01  5.7351595E-01  3.7283279E-02  1.0927518E-08  1.5569228E+00
  1.9868216E-09  2.5913466E-02  1.1911661E-01  1.6065994E-01  4.0436873E-01  5.7919961E-01  4.0799994E-02  5.9604646E-09  1.5974925E+00
  9.9341080E-10  2.9038962E-02  1.2051170E-01  1.6175908E-01  4.0638307E-01  5.8443373E-01  4.4112563E-02 -9.9341080E-10  1.6316555E+00
  3.9736432E-09  1.8064916E-02  1.0655780E-01  1.5056841E-01  4.1305688E-01  6.0477930E-01  3.5204664E-02  0.0000000E+00  1.3826759E+00
  9.9341080E-10  2.0624669E-02  1.0730473E-01  1.5088771E-01  4.1399434E-01  6.0913169E-01  3.7963137E-02  6.9538753E-09  1.4119862E+00
 -5.9604646E-09  2.3023760E-02  1.0793254E-01  1.5106872E-01  4.1460350E-01  6.1295885E-01  4.0533330E-02 -1.9868216E-09  1.4353696E+00
  1.9868216E-09  2.5268812E-02  1.0844854E-01  1.5112324E-01  4.1492558E-01  6.1632514E-01  4.2925455E-02 -1.9868216E-09  1.4532161E+00
  3.9736432E-09  1.4664809E-02  9.3716353E-02  1.3977440E-01  4.2583701E-01  6.4229763E-01  3.7026055E-02 -1.5894573E-08  1.2524716E+00
  0.0000000E+00  1.5916776E-02  9.4907142E-02  1.4032564E-01  4.2523414E-01  6.4496678E-01  3.7418827E-02  0.0000000E+00  1.2693789E+00
  3.9736432E-09  1.7702786E-02  9.4937161E-02  1.3966019E-01  4.2390397E-01  6.4651412E-01  3.9165035E-02 -3.9736432E-09  1.2791851E+00
 -1.3907751E-08  1.9366499E-02  9.4886288E-02  1.3890444E-01  4.2233187E-01  6.4762598E-01  4.0766105E-02 -1.9868216E-09  1.2844951E+00
  0.0000000E+00  8.9659570E-03  8.3265565E-02  1.3064046E-01  4.3458658E-01  6.7452365E-01  3.4064546E-02  0.0000000E+00  1.1338933E+00
  6.9538753E-09  1.0492435E-02  8.3084315E-02  1.2948951E-01  4.3167278E-01  6.7433649E-01  3.5223532E-02 -6.9538753E-09  1.1387326E+00
 -1.0927518E-08  1.1985525E-02  8.2799181E-02  1.2822177E-01  4.2850524E-01  6.7365795E-01  3.6357369E-02 -4.9670539E-09  1.1394728E+00
  5.9604646E-09  1.3370619E-02  8.2449786E-02  1.2689237E-01  4.2515528E-01  6.7257851E-01  3.7379049E-02  9.9341078E-09  1.1365328E+00
  0.0000000E+00  3.4621160E-03  7.4234828E-02  1.2177031E-01  4.3823913E-01  7.0090139E-01  2.9160149E-02  0.0000000E+00  1.0254040E+00
 -6.9538753E-09  5.7243356E-03  7.3362000E-02  1.1955383E-01  4.3308952E-01  6.9807136E-01  3.0878734E-02  6.9538753E-09  1.0227238E+00
  1.3907751E-08  7.0792339E-03  7.2808348E-02  1.1773508E-01  4.2822227E-01  6.9516486E-01  3.1684767E-02  1.9868216E-09  1.0169078E+00
 -1.9868216E-09  8.3348416E-03  7.2209679E-02  1.1588947E-01  4.2324409E-01  6.9190830E-01  3.2402534E-02  1.9868216E-09  1.0081455E+00
  1.9868216E-09  1.0226766E-03  6.5232016E-02  1.1139280E-01  4.3562850E-01  7.2066778E-01  2.5746679E-02  0.0000000E+00  9.2614365E-01
 -9.9341080E-10  2.5536527E-03  6.4466082E-02  1.0905649E-01  4.2924035E-01  7.1589762E-01  2.6595052E-02  9.9341080E-10  9.1839522E-01
  1.9868216E-09  3.9110682E-03  6.3703969E-02  1.0675895E-01  4.2284429E-01  7.1082038E-01  2.7313374E-02 -1.9868216E-09  9.0798801E-01
 -5.9604646E-09  5.1554502E-03  6.2920362E-02  1.0447996E-01  4.1642037E-01  7.0545632E-01  2.7938893E-02 -9.9341078E-09  8.9527214E-01
 -1.9868216E-09  2.0039480E-03  5.6061991E-02  9.9069692E-02  4.2691797E-01  7.3420441E-01  2.4705568E-02  0.0000000E+00  8.3567846E-01
 -1.9868216E-09  3.9276900E-03  5.4983139E-02  9.6097663E-02  4.1894522E-01  7.2717351E-01  2.5967775E-02  1.9868216E-09  8.2434046E-01
 -1.9868216E-09  4.9880007E-03  5.4231800E-02  9.3633652E-02  4.1141197E-01  7.2012764E-01  2.6352281E-02 -1.3907751E-08  8.1090426E-01
 -2.9802323E-09  5.9403428E-03  5.3469654E-02  9.1220096E-02  4.0392643E-01  7.1285838E-01  2.6658058E-02  2.9802323E-09  7.9567879E-01
  0.0000000E+00  4.9149990E-03  4.7386773E-02  8.5454337E-02  4.1330406E-01  7.4263966E-01  2.4989065E-02  1.5894573E-08  7.5369132E-01
  9.9341078E-09  6.0457052E-03  4.6576746E-02  8.2728483E-02  4.0462574E-01  7.3380762E-01  2.5432540E-02  5.9604646E-09  7.3998964E-01
  1.3907751E-08  6.5695425E-03  4.5993786E-02  8.0356389E-02  3.9634857E-01  7.2499871E-01  2.5324697E-02  1.9868216E-09  7.2462076E-01
  1.9868216E-09  7.0317448E-03  4.5387443E-02  7.8040771E-02  3.8816562E-01  7.1601307E-01  2.5186839E-02 -1.9868216E-09  7.0788836E-01
  0.0000000E+00  7.7465773E-03  4.0019210E-02  7.1668185E-02  3.9639333E-01  7.4713892E-01  2.4954733E-02  1.5894573E-08  6.7981750E-01
 -5.9604646E-09  3.9213360E-03  4.1577082E-02  7.1362637E-02  3.8940772E-01  7.3875815E-01  2.0572454E-02  5.9604646E-09  6.6461122E-01
 -5.9604646E-09  4.2791544E-03  4.0994663E-02  6.9040820E-02  3.8044313E-01  7.2804326E-01  2.0370625E-02  5.9604646E-09  6.4812273E-01
  1.1920929E-08  4.6003340E-03  4.0385544E-02  6.6786237E-02  3.7162644E-01  7.1721929E-01  2.0164903E-02  3.9736432E-09  6.3060617E-01
  0.0000000E+00  8.3096820E-04  3.8481381E-02  6.2854283E-02  3.8178185E-01  7.5246972E-01  1.5237697E-02 -1.5894573E-08  6.1358887E-01
 -1.1920929E-08  4.9308140E-04  3.8221158E-02  6.0876552E-02  3.7242371E-01  7.4030614E-01  1.4410273E-02 -3.9736432E-09  5.9752834E-01
  1.9868216E-09  9.5029076E-04  3.7498467E-02  5.8609135E-02  3.6292011E-01  7.2762078E-01  1.4425292E-02 -1.9868216E-09  5.8044487E-01
 -5.9604646E-09  1.3650914E-03  3.6763590E-02  5.6423903E-02  3.5361728E-01  7.1491915E-01  1.4426547E-02 -9.9341078E-09  5.6261176E-01
  0.0000000E+00 -5.3016744E-03  3.7129950E-02  5.4171093E-02  3.6507082E-01  7.5314105E-01  6.6102026E-03  1.5894573E-08  5.5444813E-01
  0.0000000E+00 -1.6508420E-03  3.4699418E-02  5.0482098E-02  3.5353070E-01  7.3698276E-01  9.9496841E-03  0.0000000E+00  5.3788614E-01
 -2.9802323E-09 -1.1298328E-03  3.3885632E-02  4.8359990E-02  3.4368306E-01  7.2245234E-01  1.0144408E-02  2.9802323E-09  5.2061945E-01
  1.9868216E-09 -6.5576035E-04  3.3071749E-02  4.6329807E-02  3.3408317E-01  7.0800537E-01  1.0316100E-02 -1.9868216E-09  5.0281549E-01
 -9.9341080E-10 -3.9857626E-03  3.2297250E-02  4.2689841E-02  3.4378549E-01  7.4556768E-01  5.9121451E-03 -1.5894573E-08  5.0178236E-01
  9.9341078E-09 -2.9004395E-03  3.1158449E-02  4.0458679E-02  3.3325043E-01  7.2894198E-01  6.7764265E-03  5.9604646E-09  4.8511982E-01
 -9.9341080E-10 -2.3046026E-03  3.0257242E-02  3.8554206E-02  3.2327285E-01  7.1268737E-01  7.1679922E-03  9.9341080E-10  4.6786380E-01
  0.0000000E+00 -1.7673492E-03  2.9372850E-02  3.6745898E-02  3.1357637E-01  6.9662768E-01  7.5174966E-03  0.0000000E+00  4.5025763E-01
  0.0000000E+00 -2.2477012E-03  2.7316518E-02  3.2180689E-02  3.2217464E-01  7.3312682E-01  6.2071802E-03 -1.5894573E-08  4.5496029E-01
  1.4901161E-08 -2.2843371E-03  2.6692057E-02  3.0833339E-02  3.1232375E-01  7.1539944E-01  6.0815504E-03  9.9341080E-10  4.3823808E-01
  9.9341078E-09 -1.7508209E-03  2.5826221E-02  2.9219104E-02  3.0237007E-01  6.9768673E-01  6.5068901E-03  5.9604646E-09  4.2119679E-01
  0.0000000E+00 -1.2794018E-03  2.4986457E-02  2.7699359E-02  2.9272288E-01  6.8027806E-01  6.8798540E-03  0.0000000E+00  4.0394554E-01
 -4.9670540E-10 -1.0688305E-03  2.2697432E-02  2.3187237E-02  3.0127874E-01  7.1637815E-01  6.5042656E-03  0.0000000E+00  4.1336098E-01
 -1.9868216E-09 -7.6592562E-04  2.1962335E-02  2.1908341E-02  2.9122925E-01  6.9710773E-01  6.7854226E-03  1.9868216E-09  3.9685041E-01
 -2.9802323E-09 -4.4186812E-04  2.1250265E-02  2.0659907E-02  2.8148708E-01  6.7823780E-01  7.0695230E-03  2.9802323E-09  3.8005194E-01
 -3.9736432E-09 -1.6306242E-04  2.0558817E-02  1.9492770E-02  2.7205622E-01  6.5976888E-01  7.3129814E-03  3.9736432E-09  3.6317813E-01
 -4.9670540E-10 -4.7628084E-04  1.8631779E-02  1.5602955E-02  2.8147665E-01  6.9561768E-01  6.6673439E-03  0.0000000E+00  3.7639338E-01
  0.0000000E+00 -2.4229685E-04  1.8073471E-02  1.4568591E-02  2.7165991E-01  6.7530876E-01  6.8884213E-03  0.0000000E+00  3.5998666E-01
  9.9341080E-10 -5.1068266E-05  1.7501568E-02  1.3643655E-02  2.6211068E-01  6.5548062E-01  7.0853699E-03 -9.9341080E-10  3.4352753E-01
 -1.9868216E-09  1.0767182E-04  1.6944045E-02  1.2787391E-02  2.5287825E-01  6.3615054E-01  7.2500529E-03  1.9868216E-09  3.2709545E-01
  0.0000000E+00 -3.5036603E-04  1.5303173E-02  9.1635799E-03  2.6291317E-01  6.7123413E-01  6.6373507E-03 -1.5894573E-08  3.4350702E-01
  5.9604646E-09 -2.2743344E-04  1.4861705E-02  8.4659513E-03  2.5324598E-01  6.5005398E-01  6.7944350E-03  9.9341078E-09  3.2739308E-01
 -2.9802323E-09 -1.1790494E-04  1.4431342E-02  7.8216959E-03  2.4388884E-01  6.2953091E-01  6.9237379E-03  2.9802323E-09  3.1122920E-01
 -6.9538753E-09 -3.2630564E-05  1.4006107E-02  7.2371652E-03  2.3485342E-01  6.0959226E-01  7.0283087E-03 -8.9406971E-09  2.9519910E-01
  0.0000000E+00 -5.5370730E-04  1.2851064E-02  3.6063541E-03  2.4557577E-01  6.4370877E-01  6.3670794E-03  1.5894573E-08  3.1419641E-01
 -5.9604646E-09 -4.5852462E-04  1.2566322E-02  3.1296830E-03  2.3606108E-01  6.2207037E-01  6.4586936E-03  5.9604646E-09  2.9821390E-01
  1.9868216E-09 -4.0830573E-04  1.2240682E-02  2.7715703E-03  2.2686987E-01  6.0106999E-01  6.5459311E-03 -1.9868216E-09  2.8238663E-01
 -1.9868216E-09 -3.7468673E-04  1.1911708E-02  2.4620036E-03  2.1800724E-01  5.8073604E-01  6.6149514E-03 -5.9604646E-09  2.6677886E-01
  0.0000000E+00 -9.8496675E-04  1.1321853E-02 -1.2285610E-03  2.2931033E-01  6.1358589E-01  5.8390298E-03  1.5894573E-08  2.8799897E-01
 -1.9868216E-09 -9.4616611E-04  1.1098574E-02 -1.3815860E-03  2.1993844E-01  5.9154278E-01  5.9135696E-03  1.9868216E-09  2.7228248E-01
  2.9802323E-09 -9.2495384E-04  1.0832595E-02 -1.4605930E-03  2.1086775E-01  5.7033890E-01  5.9868344E-03  4.9670539E-09  2.5672293E-01
  3.9736432E-09 -9.1498694E-04  1.0556714E-02 -1.5035708E-03  2.0213874E-01  5.4986763E-01  6.0463906E-03 -3.9736432E-09  2.4147831E-01
  0.0000000E+00 -1.6048154E-03  1.0645400E-02 -5.3515336E-03  2.1383341E-01  5.8145201E-01  5.0845942E-03  1.5894573E-08  2.6449412E-01
 -2.9802323E-09 -1.5838076E-03  1.0402156E-02 -5.1808008E-03  2.0445569E-01  5.5947185E-01  5.1934333E-03  2.9802323E-09  2.4887510E-01
 -1.9868216E-09 -1.5698135E-03  1.0142936E-02 -4.9788179E-03  1.9549483E-01  5.3825206E-01  5.2816095E-03  1.9868216E-09  2.3360007E-01
  0.0000000E+00 -1.5628178E-03  9.8701557E-03 -4.7557591E-03  1.8689132E-01  5.1782453E-01  5.3586643E-03  0.0000000E+00  2.1872246E-01
  0.0000000E+00 -2.4283428E-03  1.0640104E-02 -8.6369617E-03  1.9876760E-01  5.4791552E-01  4.1749319E-03  7.9472864E-09  2.4329644E-01
  1.9868216E-09 -2.3912371E-03  1.0373495E-02 -8.1889248E-03  1.8951836E-01  5.2596450E-01  4.3223160E-03 -1.9868216E-09  2.2787794E-01
 -4.9670539E-09 -2.3575316E-03  1.0047784E-02 -7.7047199E-03  1.8063031E-01  5.0496942E-01  4.4614961E-03 -2.9802323E-09  2.1281864E-01
  2.9802323E-09 -2.3282596E-03  9.7124008E-03 -7.2188484E-03  1.7212412E-01  4.8480886E-01  4.5887223E-03 -2.9802323E-09  1.9825178E-01
  0.0000000E+00 -3.4830570E-03  1.1038181E-02 -1.0889398E-02  1.8370904E-01  5.1358253E-01  3.1880299E-03  0.0000000E+00  2.2405177E-01
 -5.9604646E-09 -3.6819696E-03  1.0714064E-02 -9.9657262E-03  1.7456481E-01  4.9224907E-01  3.1523942E-03 -1.9868216E-09  2.0868042E-01
  6.9538753E-09 -3.5507907E-03  1.0269299E-02 -9.2627555E-03  1.6577086E-01  4.7159058E-01  3.4081212E-03  9.9341080E-10  1.9385006E-01
  1.9868216E-09 -3.4289439E-03  9.8240515E-03 -8.5753081E-03  1.5738587E-01  4.5180503E-01  3.6441882E-03 -1.9868216E-09  1.7959979E-01
  0.0000000E+00 -4.7320924E-03  1.1520398E-02 -1.1953684E-02  1.6830280E-01  4.7900498E-01  2.1969478E-03 -7.9472864E-09  2.0643273E-01
 -9.9341080E-10 -5.0459476E-03  1.1200919E-02 -1.0733495E-02  1.5943649E-01  4.5815104E-01  2.0543823E-03  9.9341080E-10  1.9120297E-01
 -4.9670539E-09 -4.6895198E-03  1.0543131E-02 -9.9018188E-03  1.5072519E-01  4.3795905E-01  2.5394608E-03 -2.9802323E-09  1.7654903E-01
  1.9868216E-09 -4.3731611E-03  9.9123260E-03 -9.0921121E-03  1.4246345E-01  4.1867465E-01  2.9728175E-03  5.9604646E-09  1.6257636E-01
  0.0000000E+00 -5.6859255E-03  1.1598157E-02 -1.1977551E-02  1.5213828E-01  4.4445056E-01  1.6167004E-03  0.0000000E+00  1.9013475E-01
  9.9341080E-10 -3.7064860E-03  9.9901455E-03 -1.1691673E-02  1.4239451E-01  4.2322940E-01  3.7107775E-03 -9.9341080E-10  1.7492287E-01
  9.9341080E-10 -3.3608188E-03  9.2612011E-03 -1.0673112E-02  1.3398753E-01  4.0371525E-01  4.1843164E-03 -9.9341080E-10  1.6047229E-01
 -2.9802323E-09 -3.0714581E-03  8.5791210E-03 -9.6887341E-03  1.2605868E-01  3.8513026E-01  4.5888652E-03  2.9802323E-09  1.4679945E-01
  0.0000000E+00 -2.0115376E-03  8.9689838E-03 -1.3150360E-02  1.3308102E-01  4.0816036E-01  5.6359293E-03  0.0000000E+00  1.7487352E-01
  9.9341080E-10 -3.2679935E-04  7.4578295E-03 -1.2569602E-02  1.2385945E-01  3.8778603E-01  7.4448180E-03  6.9538753E-09  1.5978655E-01
  0.0000000E+00 -3.3388933E-04  6.8531870E-03 -1.1270011E-02  1.1605100E-01  3.6923555E-01  7.5547299E-03  0.0000000E+00  1.4551739E-01
  1.4901161E-09 -3.6688696E-04  6.2910393E-03 -1.0035650E-02  1.0871632E-01  3.5160154E-01  7.6269712E-03 -1.4901161E-09  1.3213430E-01
  0.0000000E+00  3.9198496E-03  4.8073740E-03 -1.4430077E-02  1.1251313E-01  3.7158647E-01  1.1756778E-02  0.0000000E+00  1.6038500E-01
 -4.9670540E-10  1.6111766E-03  5.2947598E-03 -1.1864185E-02  1.0589012E-01  3.5408047E-01  9.5588760E-03  4.9670540E-10  1.4534579E-01
 -9.9341080E-10  1.3232301E-03  4.8130183E-03 -1.0380602E-02  9.8743111E-02  3.3651492E-01  9.3952585E-03  9.9341080E-10  1.3131349E-01
  0.0000000E+00  1.0402719E-03  4.3672402E-03 -8.9908326E-03  9.2058182E-02  3.1984806E-01  9.2245145E-03  0.0000000E+00  1.1827043E-01
  0.0000000E+00  3.5906385E-03  3.4640466E-03 -1.1785109E-02  9.4991490E-02  3.3912066E-01  1.1433538E-02  0.0000000E+00  1.4642547E-01
 -2.9802323E-09  2.3165315E-03  3.4259050E-03 -9.7104860E-03  8.8422790E-02  3.2198173E-01  1.0291361E-02  2.9802323E-09  1.3156973E-01
  9.9341080E-10  1.8332333E-03  3.0716828E-03 -8.1703132E-03  8.2023419E-02  3.0541858E-01  9.9666426E-03 -9.9341080E-10  1.1779699E-01
  1.9868216E-09  1.3815005E-03  2.7441701E-03 -6.7428946E-03  7.6062709E-02  2.8973275E-01  9.6574388E-03 -1.9868216E-09  1.0512318E-01
  0.0000000E+00  1.8106252E-03  2.6906396E-03 -7.8772418E-03  7.8456454E-02  3.0840269E-01  9.5699625E-03  0.0000000E+00  1.3277546E-01
  9.9341080E-10  1.6355464E-03  2.2062291E-03 -6.4977733E-03  7.2169416E-02  2.9167038E-01  9.6443780E-03 -9.9341080E-10  1.1809396E-01
  2.9802323E-09  1.0734280E-03  1.9388904E-03 -4.9980422E-03  6.6523895E-02  2.7610099E-01  9.2866039E-03  9.9341080E-10  1.0467520E-01
 -4.9670540E-10  5.6264352E-04  1.6905621E-03 -3.6241061E-03  6.1289523E-02  2.6138571E-01  8.9583956E-03 -3.4769376E-09  9.2455879E-02
  0.0000000E+00 -6.3131251E-06  1.9612871E-03 -3.6548041E-03  6.2563695E-02  2.7874136E-01  7.7658175E-03  3.9736432E-09  1.1924396E-01
  2.9802323E-09 -3.6052466E-04  1.6029378E-03 -2.2665402E-03  5.7104327E-02  2.6311019E-01  7.6985238E-03  9.9341080E-10  1.0490745E-01
  0.0000000E+00 -8.1742206E-04  1.3574839E-03 -9.5348357E-04  5.2209772E-02  2.4849413E-01  7.5167217E-03 -3.9736432E-09  9.1922000E-02
  4.9670540E-10 -1.2258167E-03  1.1304641E-03  2.3759852E-04  4.7696691E-02  2.3471412E-01  7.3505994E-03 -4.9670540E-10  8.0232561E-02
  0.0000000E+00 -1.6844174E-03  1.3595360E-03  5.8693317E-04  4.7594991E-02  2.5007865E-01  6.4147590E-03  3.9736432E-09  1.0567678E-01
 -4.9670540E-10 -2.0831700E-03  1.1364068E-03  1.7972037E-03  4.3120708E-02  2.3555733E-01  6.4266874E-03 -3.4769376E-09  9.1767676E-02
  0.0000000E+00 -2.4331450E-03  9.0027053E-04  2.9105206E-03  3.8987324E-02  2.2194161E-01  6.4010662E-03  0.0000000E+00  7.9350531E-02
 -1.2417635E-09 -2.7401769E-03  6.8345643E-04  3.9082980E-03  3.5201561E-02  2.0913902E-01  6.3742874E-03 -2.7318796E-09  6.8309441E-02
  0.0000000E+00 -3.2074775E-03  1.0130604E-03  4.6629882E-03  3.3909958E-02  2.2246176E-01  5.7192724E-03 -3.9736432E-09  9.1965839E-02
 -1.2417635E-09 -3.5166345E-03  7.9711253E-04  5.6827269E-03  3.0210616E-02  2.0900583E-01  5.8429958E-03 -2.7318796E-09  7.8678727E-02
  2.7318796E-09 -3.7803415E-03  5.6167220E-04  6.5913219E-03  2.6867876E-02  1.9645754E-01  5.9290407E-03  1.2417635E-09  6.6969790E-02
  1.4901161E-09 -4.0043178E-03  3.4648925E-04  7.3913843E-03  2.3829075E-02  1.8468937E-01  5.9991106E-03 -1.4901161E-09  5.6697361E-02
  0.0000000E+00 -4.5736036E-03  9.8639226E-04  8.4211705E-03  2.1843601E-02  1.9596717E-01  5.7905475E-03  0.0000000E+00  7.8059964E-02
 -1.7384688E-09 -4.7952710E-03  7.5081614E-04  9.1825528E-03  1.9032560E-02  1.8365483E-01  5.9825876E-03  1.7384688E-09  6.5584324E-02
 -7.4505807E-10 -4.9747764E-03  4.7996963E-04  9.9058999E-03  1.6423590E-02  1.7221956E-01  6.1282692E-03  7.4505807E-10  5.4745391E-02
  2.4835270E-10 -5.1181316E-03  2.3360873E-04  1.0526340E-02  1.4074087E-02  1.6152355E-01  6.2452080E-03  1.7384688E-09  4.5377724E-02
  0.0000000E+00 -5.7862946E-03  1.1968740E-03  1.1803185E-02  1.1605334E-02  1.7073993E-01  6.6304882E-03  1.9868216E-09  6.3976891E-02
 -4.9670540E-10 -5.9179659E-03  1.0589734E-03  1.2235431E-02  9.6470378E-03  1.5945454E-01  6.8579828E-03  4.9670540E-10  5.2496981E-02
