 -1.6142925E-09  2.2356363E-01  2.7469912E-01  2.8311542E-01  3.1516173E-01  3.2271820E-01  2.1614870E-01 -2.3593505E-09  1.2684335E+00
  0.0000000E+00  1.5175606E-01  2.0724106E-01  2.1691336E-01  2.5086415E-01  2.5889650E-01  1.4384331E-01 -7.9472864E-09 -1.2175860E-01
  3.8494665E-09  1.6698486E-01  2.2316328E-01  2.3316893E-01  2.6800317E-01  2.7670687E-01  1.5911886E-01  4.0978194E-09  3.3748016E-01
 -2.4835269E-09  1.8381184E-01  2.4067251E-01  2.5100291E-01  2.8676262E-01  2.9619950E-01  1.7601806E-01 -1.4901161E-09  8.4388953E-01
  8.1956388E-09  2.0216745E-01  2.5969976E-01  2.7034968E-01  3.0703613E-01  3.1721306E-01  1.9444761E-01  7.6989330E-09  1.3988781E+00
  7.9472864E-09  1.3347432E-01  1.9610845E-01  2.0837718E-01  2.4737984E-01  2.5843251E-01  1.2546900E-01 -7.9472864E-09  9.9519163E-02
 -5.7121117E-09  1.4795969E-01  2.1132857E-01  2.2396682E-01  2.6408654E-01  2.7608138E-01  1.4009121E-01 -6.2088170E-09  5.4053992E-01
 -8.6923441E-10  1.6367248E-01  2.2773840E-01  2.4072871E-01  2.8194794E-01  2.9486677E-01  1.5592146E-01  8.6923441E-10  1.0220441E+00
  3.7252903E-09  1.8058491E-01  2.4533364E-01  2.5866908E-01  3.0098820E-01  3.1483734E-01  1.7295215E-01  4.2219956E-09  1.5405784E+00
  0.0000000E+00  1.1520858E-01  1.8589643E-01  2.0124206E-01  2.4635887E-01  2.6157811E-01  1.0757080E-01  7.9472864E-09  3.4122878E-01
 -4.2219956E-09  1.2876505E-01  2.0019558E-01  2.1594135E-01  2.6229364E-01  2.7858016E-01  1.2129030E-01 -3.7252903E-09  7.6315498E-01
  6.2088170E-09  1.4332624E-01  2.1543355E-01  2.3154493E-01  2.7922341E-01  2.9668614E-01  1.3602164E-01  5.7121117E-09  1.2128294E+00
  5.2154063E-09  1.5879349E-01  2.3155950E-01  2.4802771E-01  2.9702991E-01  3.1567267E-01  1.5165836E-01  6.7055224E-09  1.6889093E+00
  7.9472864E-09  9.7204797E-02  1.7684780E-01  1.9572583E-01  2.4838851E-01  2.6938453E-01  9.0559237E-02  0.0000000E+00  5.8796239E-01
 -2.9802323E-09  1.0990048E-01  1.9021909E-01  2.0947215E-01  2.6374778E-01  2.8625995E-01  1.0352124E-01 -4.9670539E-09  9.7916663E-01
  2.2351743E-09  1.2326096E-01  2.0419177E-01  2.2380994E-01  2.7966711E-01  3.0363825E-01  1.1709871E-01  1.7384688E-09  1.3919635E+00
  1.2417635E-09  1.3727020E-01  2.1879005E-01  2.3876260E-01  2.9619515E-01  3.2162535E-01  1.3132189E-01  2.7318796E-09  1.8215795E+00
  7.9472864E-09  7.9816334E-02  1.6917162E-01  1.9194174E-01  2.5413302E-01  2.8315672E-01  7.4911907E-02  0.0000000E+00  8.2746631E-01
  3.4769376E-09  9.1383077E-02  1.8143602E-01  2.0459853E-01  2.6849014E-01  2.9918450E-01  8.6831011E-02  4.4703485E-09  1.1867113E+00
  5.7121117E-09  1.0353687E-01  1.9403760E-01  2.1753499E-01  2.8334841E-01  3.1586179E-01  9.9225000E-02  6.2088170E-09  1.5575893E+00
 -1.4901161E-09  1.1611211E-01  2.0703477E-01  2.3085503E-01  2.9857528E-01  3.3289978E-01  1.1203575E-01 -2.4835269E-09  1.9368293E+00
  7.9472864E-09  6.3561991E-02  1.6294639E-01  1.8978739E-01  2.6433524E-01  3.0448493E-01  6.1115582E-02  7.9472864E-09  1.0548679E+00
  2.4835269E-09  7.4308194E-02  1.7393702E-01  2.0104146E-01  2.7794757E-01  3.2043764E-01  7.2105415E-02  1.4901161E-09  1.3775488E+00
 -2.4835270E-10  8.5211724E-02  1.8505220E-01  2.1244249E-01  2.9161999E-01  3.3629736E-01  8.3257131E-02 -3.7252903E-09  1.7019769E+00
 -2.9802323E-09  9.6340306E-02  1.9636320E-01  2.2402620E-01  3.0544943E-01  3.5229582E-01  9.4627254E-02 -9.9341080E-10  2.0275917E+00
  0.0000000E+00  4.9204554E-02  1.5792489E-01  1.8876369E-01  2.7982947E-01  3.3524704E-01  4.9543239E-02 -7.9472864E-09  1.2695965E+00
 -6.9538753E-09  5.8707271E-02  1.6773976E-01  1.9879960E-01  2.9213747E-01  3.5009250E-01  5.9385117E-02 -4.9670539E-09  1.5506333E+00
  9.9341078E-09  6.8348691E-02  1.7714792E-01  2.0841220E-01  3.0448803E-01  3.6504337E-01  6.9216318E-02  5.9604646E-09  1.8230340E+00
 -6.4571699E-09  7.8045607E-02  1.8658857E-01  2.1804394E-01  3.1680891E-01  3.7992996E-01  7.9098187E-02 -5.4637592E-09  2.0910594E+00
  0.0000000E+00  3.7737437E-02  1.5315659E-01  1.8766361E-01  3.0151376E-01  3.7748444E-01  4.0252559E-02  0.0000000E+00  1.4656154E+00
  8.9406971E-09  4.6454668E-02  1.6060019E-01  1.9518730E-01  3.1278813E-01  3.9201948E-01  4.8550740E-02  6.9538753E-09  1.6891965E+00
  3.4769376E-09  5.4733399E-02  1.6816506E-01  2.0285471E-01  3.2354233E-01  4.0572354E-01  5.6980427E-02  4.4703485E-09  1.9059291E+00
 -4.9670539E-09  6.2928118E-02  1.7563334E-01  2.1041267E-01  3.3410886E-01  4.1918376E-01  6.5327257E-02 -6.9538753E-09  2.1142492E+00
 -3.9736432E-09  2.9936155E-02  1.4648056E-01  1.8418576E-01  3.3013541E-01  4.3295029E-01  3.2964595E-02 -7.9472864E-09  1.6181241E+00
  1.0927518E-08  3.7548073E-02  1.5237100E-01  1.9003460E-01  3.3981699E-01  4.4617996E-01  3.9558340E-02  4.9670539E-09  1.7898664E+00
 -2.4835269E-09  4.4216327E-02  1.5777057E-01  1.9541544E-01  3.4849936E-01  4.5804319E-01  4.6526954E-02 -5.4637592E-09  1.9431980E+00
  2.9802323E-09  5.0712839E-02  1.6300343E-01  2.0061675E-01  3.5688388E-01  4.6952894E-01  5.3318914E-02  4.9670539E-09  2.0866220E+00
  3.9736432E-09  2.4976512E-02  1.3448311E-01  1.7500852E-01  3.6559704E-01  5.0197512E-01  2.8010225E-02  0.0000000E+00  1.6762899E+00
 -9.9341080E-10  2.9376054E-02  1.3697334E-01  1.7746775E-01  3.7208065E-01  5.1180768E-01  3.4362558E-02 -6.9538753E-09  1.7624527E+00
 -1.9868216E-09  3.4378126E-02  1.4023784E-01  1.8054762E-01  3.7820360E-01  5.2117133E-01  3.9767563E-02 -5.9604646E-09  1.8554033E+00
 -4.9670539E-09  3.9173890E-02  1.4332610E-01  1.8343824E-01  3.8396659E-01  5.3006691E-01  4.4950839E-02 -2.9802323E-09  1.9390879E+00
  3.9736432E-09  1.9278606E-02  1.1419380E-01  1.5737765E-01  4.0537670E-01  5.8123517E-01  2.7927700E-02  0.0000000E+00  1.5820235E+00
  2.9802323E-09  2.1982193E-02  1.1454043E-01  1.5756030E-01  4.0919542E-01  5.8841604E-01  3.3047043E-02 -2.9802323E-09  1.6105137E+00
  6.9538753E-09  2.5347313E-02  1.1601350E-01  1.5856388E-01  4.1182077E-01  5.9402490E-01  3.6815416E-02  9.9341080E-10  1.6514320E+00
  7.9472864E-09  2.8518613E-02  1.1733493E-01  1.5940715E-01  4.1409805E-01  5.9915406E-01  4.0361658E-02  7.9472864E-09  1.6849433E+00
 -3.9736432E-09  1.5147002E-02  1.0113358E-01  1.4545132E-01  4.2466107E-01  6.2181550E-01  3.0577438E-02 -1.5894573E-08  1.4695047E+00
  1.0927518E-08  1.7938336E-02  1.0193510E-01  1.4560273E-01  4.2561668E-01  6.2575239E-01  3.3737969E-02  4.9670539E-09  1.4934272E+00
  4.9670539E-09  2.0555759E-02  1.0260978E-01  1.4561875E-01  4.2621046E-01  6.2915713E-01  3.6681492E-02  1.0927518E-08  1.5109756E+00
 -1.9868216E-09  2.3006739E-02  1.0316560E-01  1.4551137E-01  4.2648965E-01  6.3209832E-01  3.9419856E-02  1.9868216E-09  1.5227088E+00
  3.9736432E-09  1.1080090E-02  8.8470116E-02  1.3325240E-01  4.3976828E-01  6.5694338E-01  3.4099102E-02 -1.5894573E-08  1.3336052E+00
 -1.9868216E-09  1.3462096E-02  8.8908479E-02  1.3284662E-01  4.3890408E-01  6.5897810E-01  3.6069807E-02  1.9868216E-09  1.3457109E+00
 -3.9736432E-09  1.5574956E-02  8.9050904E-02  1.3207407E-01  4.3731195E-01  6.5998131E-01  3.8193662E-02 -1.1920929E-08  1.3463258E+00
 -1.9868216E-09  1.7544668E-02  8.9103475E-02  1.3121787E-01  4.3546903E-01  6.6057259E-01  4.0134985E-02  1.9868216E-09  1.3429278E+00
 -3.9736432E-09  8.1930794E-03  7.7698722E-02  1.2171361E-01  4.4915324E-01  6.8453664E-01  3.6968295E-02  0.0000000E+00  1.1967800E+00
 -9.9341078E-09  1.0137814E-02  7.7604897E-02  1.2043702E-01  4.4583204E-01  6.8389398E-01  3.8441278E-02 -5.9604646E-09  1.1922355E+00
 -4.9670539E-09  1.1950953E-02  7.7434026E-02  1.1909182E-01  4.4227904E-01  6.8285179E-01  3.9745219E-02 -1.0927518E-08  1.1843076E+00
 -5.9604646E-09  1.3632208E-02  7.7192210E-02  1.1770034E-01  4.3854254E-01  6.8143058E-01  4.0906120E-02 -9.9341078E-09  1.1733023E+00
  0.0000000E+00  6.9464366E-03  6.8816520E-02  1.1025074E-01  4.5287159E-01  7.0638955E-01  3.8230691E-02  1.5894573E-08  1.0661030E+00
  5.9604646E-09  8.8009816E-03  6.8543591E-02  1.0829976E-01  4.4765109E-01  7.0395148E-01  3.8780689E-02 -5.9604646E-09  1.0554765E+00
 -5.9604646E-09  1.0351179E-02  6.8135783E-02  1.0654960E-01  4.4224548E-01  7.0092064E-01  3.9447308E-02 -9.9341078E-09  1.0414569E+00
 -1.4901161E-08  1.1779849E-02  6.7673840E-02  1.0478873E-01  4.3673918E-01  6.9755489E-01  4.0007781E-02 -9.9341080E-10  1.0253022E+00
  0.0000000E+00  7.3880949E-03  6.1682221E-02  9.8244429E-02  4.5065323E-01  7.2429287E-01  3.7432671E-02  0.0000000E+00  9.4474739E-01
  5.9604646E-09  8.8469330E-03  6.1153948E-02  9.6180946E-02  4.4363171E-01  7.1975929E-01  3.7631560E-02 -5.9604646E-09  9.2934090E-01
 -1.9868216E-09  1.0149398E-02  6.0552835E-02  9.4172642E-02  4.3655726E-01  7.1489459E-01  3.7784241E-02  1.9868216E-09  9.1218132E-01
 -5.9604646E-09  1.1338697E-02  5.9912082E-02  9.2186704E-02  4.2947662E-01  7.0972568E-01  3.7867751E-02  5.9604646E-09  8.9354157E-01
  0.0000000E+00  9.0937214E-03  5.6011654E-02  8.5583009E-02  4.4201991E-01  7.3969036E-01  3.4709930E-02 -1.5894573E-08  8.3385450E-01
 -5.9604646E-09  1.0201393E-02  5.5314768E-02  8.3347477E-02  4.3315542E-01  7.3365796E-01  3.4545105E-02  5.9604646E-09  8.1655318E-01
 -1.9868216E-09  1.1220040E-02  5.4515027E-02  8.1314772E-02  4.2473450E-01  7.2684211E-01  3.4372233E-02  1.9868216E-09  7.9785740E-01
 -1.1920929E-08  1.2135362E-02  5.3690918E-02  7.9325527E-02  4.1640249E-01  7.1976686E-01  3.4160886E-02 -3.9736432E-09  7.7820593E-01
  0.0000000E+00  1.1263251E-02  5.1100895E-02  7.3075488E-02  4.2676398E-01  7.5323659E-01  3.0705707E-02  0.0000000E+00  7.3352104E-01
  1.9868216E-09  1.2071734E-02  5.0135739E-02  7.1083516E-02  4.1705400E-01  7.4479514E-01  3.0359080E-02 -1.9868216E-09  7.1543539E-01
 -1.9868216E-09  1.2746316E-02  4.9108855E-02  6.9225423E-02  4.0765184E-01  7.3596102E-01  3.0040251E-02  1.9868216E-09  6.9654632E-01
 -1.9868216E-09  1.3336832E-02  4.8082557E-02  6.7409344E-02  3.9842543E-01  7.2692263E-01  2.9699693E-02  1.9868216E-09  6.7707121E-01
 -1.9868216E-09  1.3053914E-02  4.5768943E-02  6.2254976E-02  4.0562695E-01  7.6445848E-01  2.6235104E-02 -1.5894573E-08  6.4333004E-01
 -1.3907751E-08  1.3341190E-02  4.4136781E-02  6.1079506E-02  3.9528561E-01  7.5374418E-01  2.5994537E-02 -1.9868216E-09  6.2566733E-01
  0.0000000E+00  1.3719066E-02  4.3016110E-02  5.9372775E-02  3.8538441E-01  7.4271303E-01  2.5610082E-02  0.0000000E+00  6.0753942E-01
  5.9604646E-09  1.4030013E-02  4.1913699E-02  5.7705753E-02  3.7572798E-01  7.3155576E-01  2.5216928E-02  9.9341078E-09  5.8905911E-01
  0.0000000E+00  1.3927023E-02  3.9246440E-02  5.4143131E-02  3.8076687E-01  7.7165323E-01  2.1919012E-02  0.0000000E+00  5.6263012E-01
 -1.9868216E-09  1.4057968E-02  3.7945941E-02  5.2702740E-02  3.7035343E-01  7.5852120E-01  2.1569524E-02 -1.3907751E-08  5.4631835E-01
  0.0000000E+00  1.4154498E-02  3.6827080E-02  5.1140148E-02  3.6048162E-01  7.4513370E-01  2.1219920E-02  0.0000000E+00  5.2965438E-01
  9.9341078E-09  1.4204600E-02  3.5736315E-02  4.9613152E-02  3.5087305E-01  7.3174185E-01  2.0863881E-02  5.9604646E-09  5.1276350E-01
  0.0000000E+00  1.3749997E-02  3.2365993E-02  4.7922954E-02  3.5554016E-01  7.7222830E-01  1.8053960E-02  0.0000000E+00  4.9070606E-01
 -1.9868216E-09  1.3653467E-02  3.2208171E-02  4.5510087E-02  3.4597287E-01  7.5624806E-01  1.7791210E-02  1.9868216E-09  4.7445625E-01
  1.9868216E-09  1.3555131E-02  3.1100880E-02  4.4114370E-02  3.3626831E-01  7.4070793E-01  1.7486427E-02  1.3907751E-08  4.6054351E-01
  0.0000000E+00  1.3426526E-02  3.0032316E-02  4.2743508E-02  3.2683614E-01  7.2529262E-01  1.7175419E-02  0.0000000E+00  4.4624603E-01
 -9.9341080E-10  1.2675802E-02  2.6678659E-02  4.1895293E-02  3.3280137E-01  7.6429254E-01  1.4701049E-02  1.5894573E-08  4.2697302E-01
 -9.9341078E-09  1.2449008E-02  2.6130460E-02  4.0073548E-02  3.2296517E-01  7.4672383E-01  1.4470071E-02 -5.9604646E-09  4.1540071E-01
 -1.9868216E-09  1.2232290E-02  2.5058931E-02  3.8827624E-02  3.1364262E-01  7.2922450E-01  1.4224797E-02  1.9868216E-09  4.0497926E-01
 -5.9604646E-09  1.1996049E-02  2.4045400E-02  3.7585367E-02  3.0456030E-01  7.1200407E-01  1.3971390E-02  5.9604646E-09  3.9356479E-01
  0.0000000E+00  1.0975857E-02  2.1624377E-02  3.6430884E-02  3.1340009E-01  7.4800104E-01  1.1823527E-02  0.0000000E+00  3.7128764E-01
  1.0927518E-08  1.0732666E-02  1.7050600E-02  3.8784869E-02  3.0705300E-01  7.2571725E-01  1.1636370E-02  4.9670539E-09  3.7801450E-01
  1.9868216E-09  1.0443864E-02  1.6418690E-02  3.7293319E-02  2.9752919E-01  7.0712441E-01  1.1449319E-02  1.3907751E-08  3.6901766E-01
  2.9802323E-09  1.0145902E-02  1.5833410E-02  3.5815742E-02  2.8825858E-01  6.8892086E-01  1.1252611E-02 -2.9802323E-09  3.5854459E-01
  0.0000000E+00  8.9279413E-03  1.1907105E-02  3.6669288E-02  3.0001870E-01  7.2161156E-01  9.3749361E-03 -1.5894573E-08  3.2904837E-01
  1.3907751E-08  8.6102784E-03  8.3791874E-03  3.8189948E-02  2.9306075E-01  6.9869620E-01  9.2481636E-03  1.9868216E-09  3.5849345E-01
  5.9604646E-09  8.3084721E-03  8.5913800E-03  3.6035899E-02  2.8276715E-01  6.7994016E-01  9.1120424E-03 -5.9604646E-09  3.4867626E-01
  5.9604646E-09  8.0041429E-03  8.7627666E-03  3.3986036E-02  2.7284500E-01  6.6156512E-01  8.9665549E-03  9.9341078E-09  3.3710736E-01
  0.0000000E+00  6.7664483E-03 -3.8458726E-03  4.3881219E-02  2.9255217E-01  6.8606174E-01  7.3297182E-03  1.5894573E-08  4.7702113E-01
 -5.9604646E-09  6.4915041E-03  8.7035839E-03  2.9479189E-02  2.6965562E-01  6.7843211E-01  7.2423597E-03  5.9604646E-09  3.6088580E-01
  7.9472864E-09  6.1916350E-03  9.0338551E-03  2.7391147E-02  2.5947908E-01  6.5886170E-01  7.1523031E-03  7.9472864E-09  3.4572145E-01
  1.0927518E-08  5.8981408E-03  9.2842095E-03  2.5454013E-02  2.4973983E-01  6.3972050E-01  7.0557129E-03  4.9670539E-09  3.2926714E-01
  0.0000000E+00  4.6692290E-03  1.2707601E-02  1.9671092E-02  2.5300682E-01  6.8006366E-01  5.6841215E-03  0.0000000E+00  4.0901521E-01
 -1.0927518E-08  4.3844553E-03  1.3541659E-02  1.7180689E-02  2.4221763E-01  6.5968049E-01  5.6405375E-03 -4.9670539E-09  3.6749339E-01
 -5.9604646E-09  4.1226726E-03  1.3267305E-02  1.5892150E-02  2.3302796E-01  6.3874948E-01  5.5968901E-03  5.9604646E-09  3.4220785E-01
 -1.0927518E-08  3.8733175E-03  1.2971855E-02  1.4703203E-02  2.2422914E-01  6.1839300E-01  5.5495887E-03 -4.9670539E-09  3.1791365E-01
  0.0000000E+00  2.7604003E-03  1.5806029E-02  9.7826822E-03  2.2802395E-01  6.5759099E-01  4.4454574E-03  0.0000000E+00  3.4939891E-01
 -2.9802323E-09  2.5526534E-03  1.4283611E-02  9.8724375E-03  2.2028694E-01  6.3405246E-01  4.4593643E-03  2.9802323E-09  3.3153278E-01
 -5.9604646E-09  2.3447135E-03  1.3727333E-02  9.0893609E-03  2.1181536E-01  6.1226946E-01  4.4668736E-03  5.9604646E-09  3.0373973E-01
 -1.9868216E-09  2.1509349E-03  1.3187394E-02  8.3663799E-03  2.0369855E-01  5.9118366E-01  4.4695041E-03  1.9868216E-09  2.7830818E-01
  0.0000000E+00  1.1180440E-03  1.3947208E-02  5.7219765E-03  2.0967904E-01  6.2709403E-01  3.6202113E-03 -1.5894573E-08  2.9731593E-01
  4.9670539E-09  9.6283457E-04  1.2982676E-02  5.4965070E-03  2.0175947E-01  6.0368359E-01  3.6842236E-03  2.9802323E-09  2.7400014E-01
 -2.9802323E-09  8.2220137E-04  1.2391842E-02  4.9812207E-03  1.9381183E-01  5.8152074E-01  3.7375062E-03 -4.9670539E-09  2.5085115E-01
 -4.9670539E-09  6.9334410E-04  1.1825752E-02  4.5090746E-03  1.8619937E-01  5.6014162E-01  3.7821701E-03 -2.9802323E-09  2.2966872E-01
  0.0000000E+00 -2.1747749E-04  1.1595865E-02  3.0397077E-03  1.9364859E-01  5.9334922E-01  3.2045522E-03 -7.9472864E-09  2.5194249E-01
  4.9670539E-09 -3.0173361E-04  1.1556023E-02  2.1316896E-03  1.8523721E-01  5.7079327E-01  3.3035190E-03  2.9802323E-09  2.3012328E-01
 -1.9868216E-09 -3.8103462E-04  1.0948148E-02  1.8555621E-03  1.7775866E-01  5.4849452E-01  3.3865233E-03  1.9868216E-09  2.1022886E-01
 -4.9670539E-09 -4.5103926E-04  1.0372848E-02  1.6050389E-03  1.7059638E-01  5.2705866E-01  3.4574182E-03 -2.9802323E-09  1.9202556E-01
  0.0000000E+00 -1.2361506E-03  1.0100518E-02  4.0448210E-04  1.7844562E-01  5.5823767E-01  3.1769434E-03  0.0000000E+00  2.1253349E-01
 -1.9868216E-09 -1.2646377E-03  9.8239956E-03 -5.1540137E-05  1.7070793E-01  5.3541756E-01  3.2944700E-03  1.9868216E-09  1.9356900E-01
  9.9341080E-10 -1.2907495E-03  9.2454879E-03 -1.5295645E-04  1.6359827E-01  5.1330900E-01  3.3848435E-03 -9.9341080E-10  1.7621352E-01
 -1.9868216E-09 -1.3102293E-03  8.7027093E-03 -2.4333397E-04  1.5679438E-01  4.9211934E-01  3.4607013E-03  1.9868216E-09  1.6040641E-01
  0.0000000E+00 -1.9525886E-03  9.4332146E-03 -2.1486830E-03  1.6384302E-01  5.2233136E-01  3.4925619E-03  0.0000000E+00  1.7841837E-01
  0.0000000E+00 -1.9400597E-03  8.2750283E-03 -1.5263439E-03  1.5729195E-01  4.9908337E-01  3.5880567E-03  7.9472864E-09  1.6183610E-01
  4.9670539E-09 -1.9240051E-03  7.7147731E-03 -1.4737279E-03  1.5053788E-01  4.7734132E-01  3.6648423E-03  2.9802323E-09  1.4685413E-01
  2.9802323E-09 -1.9040495E-03  7.1949214E-03 -1.4260242E-03  1.4407769E-01  4.5656779E-01  3.7255993E-03 -2.9802323E-09  1.3325925E-01
  0.0000000E+00 -2.4032693E-03  8.9702094E-03 -4.0168241E-03  1.5018967E-01  4.8558518E-01  4.0782294E-03  0.0000000E+00  1.4899454E-01
 -2.9802323E-09 -2.3507348E-03  6.6552819E-03 -2.0813057E-03  1.4518955E-01  4.6159413E-01  4.1525909E-03  2.9802323E-09  1.3477962E-01
  2.9802323E-09 -2.3100763E-03  6.0843518E-03 -1.8913458E-03  1.3876864E-01  4.4042981E-01  4.1844598E-03  4.9670539E-09  1.2187649E-01
 -7.9472864E-09 -2.2668045E-03  5.5686473E-03 -1.7302115E-03  1.3262494E-01  4.2027488E-01  4.2018732E-03  0.0000000E+00  1.1022018E-01
  0.0000000E+00 -2.6489894E-03  1.6895732E-03  1.7437538E-03  1.4424041E-01  4.4149905E-01  4.8249085E-03  0.0000000E+00  1.2371871E-01
 -1.9868216E-09 -2.6026885E-03  3.2708964E-03 -1.5691122E-04  1.3559245E-01  4.2223606E-01  4.7982377E-03  1.9868216E-09  1.1144778E-01
  3.9736432E-09 -2.5463025E-03  2.8928558E-03 -7.5304510E-05  1.2929779E-01  4.0199989E-01  4.7711609E-03 -3.9736432E-09  1.0046051E-01
  9.9341080E-10 -2.4880876E-03  2.5691281E-03 -2.8807919E-05  1.2327942E-01  3.8278940E-01  4.7324649E-03 -9.9341080E-10  9.0570375E-02
  0.0000000E+00 -2.7834971E-03 -2.8979804E-03  5.4451055E-03  1.3620859E-01  4.0005344E-01  5.5793603E-03  7.9472864E-09  1.0210216E-01
  2.9802323E-09 -2.7140230E-03 -1.2277056E-03  3.5369624E-03  1.2783076E-01  3.8167635E-01  5.5010249E-03 -2.9802323E-09  9.1738239E-02
 -2.9802323E-09 -2.6589544E-03 -1.0886223E-03  3.1204193E-03  1.2131341E-01  3.6287969E-01  5.3887675E-03  2.9802323E-09  8.2405016E-02
  9.9341080E-10 -2.6003928E-03 -9.4953872E-04  2.7231723E-03  1.1512944E-01  3.4505409E-01  5.2721114E-03 -9.9341080E-10  7.4040815E-02
  0.0000000E+00 -2.9376000E-03 -1.3893718E-03  3.3803259E-03  1.2238491E-01  3.6508492E-01  6.1450005E-03 -7.9472864E-09  8.3704166E-02
  1.4901161E-09 -2.9221063E-03 -2.0787602E-03  3.6922887E-03  1.1657348E-01  3.4548950E-01  5.9064552E-03 -1.4901161E-09  7.4879482E-02
 -1.4901161E-09 -2.8572476E-03 -1.6962325E-03  3.0443235E-03  1.1014870E-01  3.2796475E-01  5.7250415E-03  1.4901161E-09  6.7050204E-02
  2.9802323E-09 -2.7879367E-03 -1.3552755E-03  2.4580548E-03  1.0409896E-01  3.1136021E-01  5.5461852E-03 -2.9802323E-09  6.0058735E-02
  0.0000000E+00 -3.2443553E-03  2.5686124E-04  1.1361638E-03  1.0844687E-01  3.3105138E-01  6.3284715E-03  0.0000000E+00  6.8128221E-02
  9.9341080E-10 -3.2100766E-03  1.4899870E-04  8.8808837E-04  1.0243059E-01  3.1311762E-01  6.0354322E-03 -9.9341080E-10  6.0797453E-02
 -1.4901161E-09 -3.1223332E-03  3.5480311E-04  4.1155468E-04  9.6564308E-02  2.9658088E-01  5.8021578E-03  1.4901161E-09  5.4248076E-02
 -4.9670540E-10 -3.0303721E-03  5.3046097E-04 -1.0876358E-05  9.1057643E-02  2.8095001E-01  5.5779065E-03  4.9670540E-10  4.8425786E-02
  0.0000000E+00 -3.7363917E-03  1.5731379E-03 -1.0500178E-03  9.4801158E-02  2.9789290E-01  6.0565709E-03  0.0000000E+00  5.5017594E-02
 -3.4769376E-09 -3.5953149E-03  1.6626363E-03 -1.4155532E-03  8.9167409E-02  2.8151882E-01  5.7995147E-03 -4.9670540E-10  4.8871454E-02
  9.9341080E-10 -3.4671824E-03  1.7179380E-03 -1.7245749E-03  8.3887286E-02  2.6605064E-01  5.5463989E-03  2.9802323E-09  4.3470956E-02
 -4.9670540E-10 -3.3367907E-03  1.7571792E-03 -1.9909278E-03  7.8943588E-02  2.5146866E-01  5.3068274E-03  4.9670540E-10  3.8687356E-02
  0.0000000E+00 -4.2553744E-03  2.5826681E-03 -3.0900177E-03  8.1755966E-02  2.6602301E-01  5.4789940E-03  0.0000000E+00  4.4051871E-02
 -4.9670540E-10 -4.0644887E-03  2.5673741E-03 -3.3027732E-03  7.6706648E-02  2.5079653E-01  5.2183713E-03  4.9670540E-10  3.9044641E-02
  4.9670540E-10 -3.8646345E-03  2.5348400E-03 -3.4700457E-03  7.2032481E-02  2.3653068E-01  4.9959468E-03 -4.9670540E-10  3.4607407E-02
  2.9802323E-09 -3.6695958E-03  2.4926662E-03 -3.6034465E-03  6.7666866E-02  2.2311069E-01  4.7852355E-03  9.9341080E-10  3.0695042E-02
  0.0000000E+00 -4.5493445E-03  3.4184281E-03 -4.8290812E-03  6.9696173E-02  2.3592329E-01  4.8744678E-03  0.0000000E+00  3.4943767E-02
  4.9670540E-10 -4.2454717E-03  3.3227666E-03 -4.8774136E-03  6.5355301E-02  2.2203182E-01  4.7155456E-03 -4.9670540E-10  3.0822754E-02
  4.9670540E-10 -3.9874269E-03  3.2036349E-03 -4.9108183E-03  6.1276723E-02  2.0896502E-01  4.5259907E-03 -4.9670540E-10  2.7238425E-02
  9.9341080E-10 -3.7415624E-03  3.0817965E-03 -4.9196421E-03  5.7475720E-02  1.9669889E-01  4.3452224E-03 -9.9341080E-10  2.4089374E-02
  0.0000000E+00 -4.4794381E-03  4.1187084E-03 -6.2238150E-03  5.8859445E-02  2.0790461E-01  4.4353483E-03  0.0000000E+00  2.7436281E-02
  0.0000000E+00 -4.1376553E-03  3.9314129E-03 -6.1383308E-03  5.5114564E-02  1.9522445E-01  4.2937081E-03  0.0000000E+00  2.4157580E-02
 -4.9670540E-10 -3.8413450E-03  3.7197226E-03 -6.0519860E-03  5.1614348E-02  1.8334137E-01  4.1386690E-03  4.9670540E-10  2.1275476E-02
  0.0000000E+00 -3.5637061E-03  3.5145681E-03 -5.9496025E-03  4.8358452E-02  1.7221017E-01  3.9884089E-03  0.0000000E+00  1.8754803E-02
  0.0000000E+00 -4.0583662E-03  4.5960736E-03 -7.3642801E-03  4.9276575E-02  1.8204737E-01  4.2123874E-03  0.0000000E+00  2.1300135E-02
 -1.7384688E-09 -3.7304717E-03  4.3064873E-03 -7.2372854E-03  4.6027362E-02  1.7055540E-01  4.0777205E-03  1.7384688E-09  1.8660847E-02
  0.0000000E+00 -3.4201583E-03  4.0071132E-03 -7.0269150E-03  4.3079659E-02  1.5981045E-01  3.9432091E-03  0.0000000E+00  1.6389605E-02
  4.9670540E-10 -3.1337594E-03  3.7245317E-03 -6.8103578E-03  4.0341292E-02  1.4976737E-01  3.8099303E-03 -4.9670540E-10  1.4409976E-02
  0.0000000E+00 -3.3481221E-03  4.7316337E-03 -8.3452221E-03  4.0883537E-02  1.5828601E-01  4.2008716E-03 -3.9736432E-09  1.6331451E-02
  0.0000000E+00 -3.0217329E-03  4.4835550E-03 -8.2131214E-03  3.8065098E-02  1.4806870E-01  4.0737987E-03  1.9868216E-09  1.4291300E-02
