 -7.9472864E-09  1.3993189E-01  2.0938049E-01  2.1614517E-01  2.4783821E-01  2.6656029E-01  1.3925262E-01  7.9472864E-09 -2.4432075E-01
 -6.2088170E-09  1.5521023E-01  2.2471060E-01  2.3233989E-01  2.6489857E-01  2.8364629E-01  1.5455368E-01 -5.7121117E-09  2.1306750E-01
  1.9868216E-09  1.7208272E-01  2.4197140E-01  2.4975272E-01  2.8321856E-01  3.0273101E-01  1.7139748E-01  1.9868216E-09  7.1963561E-01
  3.4769376E-09  1.9048844E-01  2.6075754E-01  2.6869258E-01  3.0306995E-01  3.2334599E-01  1.8977436E-01  4.4703485E-09  1.2745147E+00
  7.9472864E-09  1.2553337E-01  1.9958480E-01  2.0763804E-01  2.4364330E-01  2.6630616E-01  1.2489188E-01  0.0000000E+00  3.3614434E-02
 -5.7121117E-09  1.4013451E-01  2.1454583E-01  2.2284414E-01  2.5992793E-01  2.8344476E-01  1.3940312E-01 -6.2088170E-09  4.7188988E-01
 -4.0978194E-09  1.5596245E-01  2.3071933E-01  2.3924597E-01  2.7742866E-01  3.0179679E-01  1.5518005E-01 -3.8494665E-09  9.4991261E-01
  1.7384688E-09  1.7299046E-01  2.4808496E-01  2.5683716E-01  2.9612324E-01  3.2134500E-01  1.7215790E-01  2.2351743E-09  1.4651225E+00
 -7.9472864E-09  1.1161051E-01  1.9061621E-01  2.0019966E-01  2.4130400E-01  2.6874456E-01  1.1058576E-01 -7.9472864E-09  2.9589039E-01
 -7.9472864E-09  1.2532648E-01  2.0468701E-01  2.1452594E-01  2.5679094E-01  2.8521046E-01  1.2421081E-01 -7.9472864E-09  7.1148896E-01
  6.2088170E-09  1.4001137E-01  2.1967000E-01  2.2976820E-01  2.7340901E-01  3.0284733E-01  1.3881485E-01  5.7121117E-09  1.1563994E+00
 -4.2219956E-09  1.5560345E-01  2.3555051E-01  2.4590407E-01  2.9092267E-01  3.2138127E-01  1.5432912E-01 -3.7252903E-09  1.6282066E+00
 -7.9472864E-09  9.8365270E-02  1.8256709E-01  1.9399644E-01  2.4138784E-01  2.7460778E-01  9.6174382E-02  7.9472864E-09  5.3887242E-01
  1.9868216E-09  1.1125683E-01  1.9568864E-01  2.0742029E-01  2.5635746E-01  2.9080257E-01  1.0871049E-01  1.9868216E-09  9.2576754E-01
 -4.4703485E-09  1.2471105E-01  2.0936704E-01  2.2138715E-01  2.7203348E-01  3.0768958E-01  1.2207727E-01 -3.4769376E-09  1.3337544E+00
  6.2088170E-09  1.3881820E-01  2.2368670E-01  2.3598988E-01  2.8834596E-01  3.2521313E-01  1.3610506E-01  5.7121117E-09  1.7593243E+00
  0.0000000E+00  8.6016074E-02  1.7544614E-01  1.8911690E-01  2.4493946E-01  2.8517300E-01  8.1667148E-02 -7.9472864E-09  7.6023084E-01
 -4.2219956E-09  9.8032251E-02  1.8765236E-01  2.0163266E-01  2.5858769E-01  3.0019015E-01  9.2848107E-02 -3.7252903E-09  1.1144986E+00
  2.4835269E-09  1.1015332E-01  1.9986929E-01  2.1416759E-01  2.7344322E-01  3.1650111E-01  1.0503664E-01  1.4901161E-09  1.4826343E+00
 -2.7318796E-09  1.2270975E-01  2.1250905E-01  2.2711806E-01  2.8869531E-01  3.3320534E-01  1.1766405E-01 -1.2417635E-09  1.8600038E+00
  0.0000000E+00  7.4257247E-02  1.6861255E-01  1.8501924E-01  2.5419563E-01  3.0301020E-01  6.7904040E-02  0.0000000E+00  9.6194041E-01
  3.4769376E-09  8.4093288E-02  1.7836644E-01  1.9513912E-01  2.6902527E-01  3.1957713E-01  7.9418570E-02  4.9670540E-10  1.2841147E+00
 -2.7318796E-09  9.4871715E-02  1.8907571E-01  2.0618524E-01  2.8294304E-01  3.3522683E-01  9.0392493E-02 -1.2417635E-09  1.6089424E+00
 -3.4769376E-09  1.0590180E-01  2.0002319E-01  2.1745992E-01  2.9703787E-01  3.5104620E-01  1.0160851E-01 -4.4703485E-09  1.9358251E+00
  0.0000000E+00  6.1210107E-02  1.5973285E-01  1.7948675E-01  2.7363050E-01  3.3311456E-01  5.7671119E-02  7.9472864E-09  1.1528295E+00
  1.4901161E-09  6.9338590E-02  1.6770142E-01  1.8781295E-01  2.8793561E-01  3.4924260E-01  6.8616167E-02  2.4835269E-09  1.4350106E+00
 -3.4769376E-09  7.8943558E-02  1.7699307E-01  1.9744717E-01  3.0066305E-01  3.6407688E-01  7.8223154E-02 -4.9670540E-10  1.7138295E+00
  6.4571699E-09  8.8627510E-02  1.8635210E-01  2.0713621E-01  3.1337079E-01  3.7887380E-01  8.7905489E-02  5.4637592E-09  1.9886731E+00
  0.0000000E+00  4.8251979E-02  1.4962028E-01  1.7345038E-01  3.0449411E-01  3.7762254E-01  5.0625879E-02 -7.9472864E-09  1.3459417E+00
 -6.4571699E-09  5.8487937E-02  1.5933076E-01  1.8354248E-01  3.1504482E-01  3.9065731E-01  5.7232901E-02 -9.4374020E-09  1.5879573E+00
  2.9802323E-09  6.6848703E-02  1.6709228E-01  1.9162145E-01  3.2625514E-01  4.0436700E-01  6.5444820E-02  9.9341080E-10  1.8159572E+00
 -4.9670539E-09  7.5130031E-02  1.7476442E-01  1.9959496E-01  3.3726552E-01  4.1784757E-01  7.3592357E-02 -2.9802323E-09  2.0351794E+00
 -3.9736432E-09  4.2452451E-02  1.4454702E-01  1.7324501E-01  3.4043166E-01  4.3178308E-01  4.0003587E-02  0.0000000E+00  1.5442268E+00
  2.4835269E-09  5.1563952E-02  1.5321827E-01  1.8228385E-01  3.5013923E-01  4.4368300E-01  4.5113385E-02  5.4637592E-09  1.7398014E+00
  8.4439913E-09  5.8301162E-02  1.5891322E-01  1.8821026E-01  3.5910952E-01  4.5574445E-01  5.1981792E-02  7.4505806E-09  1.9068482E+00
 -1.1424223E-08  6.4848632E-02  1.6442005E-01  1.9392996E-01  3.6774793E-01  4.6741396E-01  5.8669623E-02 -4.4703485E-09  2.0627406E+00
  3.9736432E-09  4.0065393E-02  1.3919361E-01  1.7343538E-01  3.8063952E-01  4.9773604E-01  2.8115559E-02  1.5894573E-08  1.7178711E+00
  2.9802323E-09  4.2760782E-02  1.3964394E-01  1.7393592E-01  3.8746867E-01  5.0937134E-01  3.5610780E-02 -2.9802323E-09  1.8408093E+00
  4.9670539E-09  4.7717620E-02  1.4314407E-01  1.7751901E-01  3.9355409E-01  5.1897895E-01  4.0971518E-02  1.0927518E-08  1.9433478E+00
  3.9736432E-09  5.2430056E-02  1.4641757E-01  1.8085457E-01  3.9922318E-01  5.2807021E-01  4.6080630E-02  3.9736432E-09  2.0337849E+00
  3.9736432E-09  3.1029463E-02  1.2032540E-01  1.6029815E-01  4.2309502E-01  5.7863724E-01  2.3237944E-02  0.0000000E+00  1.8008231E+00
  1.9868216E-09  3.1917717E-02  1.1837284E-01  1.5819742E-01  4.2614287E-01  5.8695436E-01  2.8622886E-02  5.9604646E-09  1.8696265E+00
  0.0000000E+00  3.5009775E-02  1.1963281E-01  1.5926172E-01  4.2787018E-01  5.9246135E-01  3.2221213E-02  0.0000000E+00  1.8844869E+00
 -1.9868216E-09  3.7902690E-02  1.2073293E-01  1.6014677E-01  4.2925817E-01  5.9747404E-01  3.5602808E-02 -5.9604646E-09  1.8925146E+00
  0.0000000E+00  2.4588298E-02  1.0509764E-01  1.4770924E-01  4.3962181E-01  6.2153131E-01  2.3835214E-02 -1.5894573E-08  1.7291530E+00
  1.4901161E-08  2.6955621E-02  1.0541531E-01  1.4766455E-01  4.3919319E-01  6.2512803E-01  2.6751693E-02  9.9341080E-10  1.7077165E+00
  2.9802323E-09  2.9183436E-02  1.0564966E-01  1.4751437E-01  4.3848354E-01  6.2822145E-01  2.9502789E-02 -2.9802323E-09  1.6842279E+00
  5.9604646E-09  3.1277034E-02  1.0580640E-01  1.4726903E-01  4.3753675E-01  6.3087869E-01  3.2095481E-02 -5.9604646E-09  1.6592888E+00
  3.9736432E-09  2.0508917E-02  9.0506583E-02  1.3517784E-01  4.4723168E-01  6.5838265E-01  2.5073592E-02 -1.5894573E-08  1.0958974E+00
 -1.9868216E-09  2.2962011E-02  9.1081113E-02  1.3525040E-01  4.4488603E-01  6.5981740E-01  2.6883524E-02  1.9868216E-09  1.3370595E+00
 -7.9472864E-09  2.4677213E-02  9.0796165E-02  1.3435099E-01  4.4198385E-01  6.6041398E-01  2.9057408E-02 -7.9472864E-09  1.3089783E+00
  1.9868216E-09  2.6294153E-02  9.0485655E-02  1.3341433E-01  4.3895367E-01  6.6064477E-01  3.1103529E-02 -1.9868216E-09  1.2833536E+00
  0.0000000E+00  1.9352755E-02  7.8663938E-02  1.2468875E-01  4.4657844E-01  6.8724835E-01  2.7004432E-02  1.5894573E-08  9.5866162E-01
 -5.9604646E-09  2.0926241E-02  7.8320935E-02  1.2352374E-01  4.4221899E-01  6.8613183E-01  2.8868211E-02  5.9604646E-09  9.6628737E-01
 -1.4901161E-08  2.2361103E-02  7.7935681E-02  1.2230518E-01  4.3780643E-01  6.8464255E-01  3.0600246E-02 -9.9341080E-10  9.6727979E-01
  9.9341080E-10  2.3693880E-02  7.7522725E-02  1.2105290E-01  4.3331793E-01  6.8281156E-01  3.2206599E-02 -9.9341080E-10  9.6669066E-01
  3.9736432E-09  1.9981384E-02  6.9191761E-02  1.1590393E-01  4.4013512E-01  7.0998037E-01  2.9910533E-02  1.5894573E-08  8.4318227E-01
  0.0000000E+00  2.1087503E-02  6.8703160E-02  1.1437233E-01  4.3472168E-01  7.0701295E-01  3.1501692E-02  0.0000000E+00  8.2193005E-01
  3.9736432E-09  2.2177847E-02  6.8210512E-02  1.1280897E-01  4.2902109E-01  7.0342916E-01  3.2807596E-02  1.1920929E-08  8.2779062E-01
  9.9341080E-10  2.3169773E-02  6.7692690E-02  1.1122319E-01  4.2330790E-01  6.9954765E-01  3.3992734E-02 -9.9341080E-10  8.3040547E-01
 -1.9868216E-09  2.1146953E-02  6.1465360E-02  1.0815651E-01  4.2960650E-01  7.2757071E-01  3.3482537E-02  1.5894573E-08  7.4741286E-01
 -9.9341080E-10  2.1929281E-02  6.0896207E-02  1.0627169E-01  4.2289925E-01  7.2230202E-01  3.4474928E-02 -1.4901161E-08  7.4859601E-01
  5.9604646E-09  2.2588160E-02  6.0289763E-02  1.0435273E-01  4.1625652E-01  7.1672601E-01  3.5308011E-02  9.9341078E-09  7.4751294E-01
  0.0000000E+00  2.3170598E-02  5.9667811E-02  1.0243292E-01  4.0965140E-01  7.1090120E-01  3.6036015E-02  0.0000000E+00  7.4420917E-01
  0.0000000E+00  2.1776564E-02  5.4900926E-02  1.0074911E-01  4.1612539E-01  7.4039257E-01  3.6963336E-02  1.5894573E-08  6.6666442E-01
 -5.9604646E-09  2.1955606E-02  5.4150555E-02  9.8415785E-02  4.0871182E-01  7.3311108E-01  3.7336554E-02  5.9604646E-09  6.6548532E-01
 -3.9736432E-09  2.2249365E-02  5.3479757E-02  9.6196420E-02  4.0131551E-01  7.2557193E-01  3.7674222E-02 -1.1920929E-08  6.6260803E-01
  1.9868216E-09  2.2486975E-02  5.2799113E-02  9.3996562E-02  3.9400664E-01  7.1784312E-01  3.7925847E-02 -1.9868216E-09  6.5775764E-01
 -1.9868216E-09  2.1107614E-02  4.9080629E-02  9.3106113E-02  4.0058893E-01  7.4858361E-01  3.9455667E-02  1.5894573E-08  5.9763014E-01
  1.9868216E-09  2.1089874E-02  4.8355468E-02  9.0570435E-02  3.9251676E-01  7.3933047E-01  3.9360300E-02 -1.9868216E-09  5.9525466E-01
 -1.9868216E-09  2.1042867E-02  4.7625434E-02  8.8068403E-02  3.8461682E-01  7.2990775E-01  3.9158709E-02 -1.3907751E-08  5.9085512E-01
  1.9868216E-09  2.0967497E-02  4.6892565E-02  8.5611694E-02  3.7683865E-01  7.2035974E-01  3.8904268E-02 -1.9868216E-09  5.8475494E-01
  1.9868216E-09  1.8763274E-02  4.3794475E-02  8.4861420E-02  3.8385859E-01  7.5230992E-01  4.0136591E-02  0.0000000E+00  5.3797334E-01
 -1.1920929E-08  1.8364731E-02  4.3032888E-02  8.2041048E-02  3.7554032E-01  7.4120426E-01  3.9333615E-02 -3.9736432E-09  5.3411430E-01
  4.9670539E-09  1.8129604E-02  4.2283427E-02  7.9345599E-02  3.6726773E-01  7.2998124E-01  3.8689964E-02  1.0927518E-08  5.2880895E-01
 -3.9736432E-09  1.7888641E-02  4.1535985E-02  7.6719709E-02  3.5914865E-01  7.1870464E-01  3.8026873E-02  3.9736432E-09  5.2198851E-01
  1.9868216E-09  1.4782369E-02  3.8986232E-02  7.5856879E-02  3.6678505E-01  7.5185138E-01  3.8399346E-02  0.0000000E+00  4.8605910E-01
  7.9472864E-09  1.4403948E-02  3.8235988E-02  7.2939128E-02  3.5809898E-01  7.3895246E-01  3.7348110E-02  7.9472864E-09  4.8159686E-01
 -1.9868216E-09  1.4125059E-02  3.7484266E-02  7.0123866E-02  3.4961751E-01  7.2604162E-01  3.6347073E-02  1.9868216E-09  4.7556150E-01
 -9.9341078E-09  1.3854172E-02  3.6738563E-02  6.7402683E-02  3.4130728E-01  7.1315175E-01  3.5364706E-02 -5.9604646E-09  4.6820167E-01
  1.9868216E-09  9.6527934E-03  3.4625910E-02  6.6063501E-02  3.5008708E-01  7.4753851E-01  3.4017500E-02  1.5894573E-08  4.4076678E-01
  9.9341078E-09  9.4619934E-03  3.3882793E-02  6.3075639E-02  3.4139219E-01  7.3304516E-01  3.2638691E-02  5.9604646E-09  4.3562302E-01
 -9.9341078E-09  9.2842719E-03  3.3143509E-02  6.0244925E-02  3.3271980E-01  7.1852970E-01  3.1495828E-02 -5.9604646E-09  4.2923138E-01
 -1.0927518E-08  9.1198776E-03  3.2413483E-02  5.7529766E-02  3.2423723E-01  7.0411682E-01  3.0401181E-02 -4.9670539E-09  4.2164049E-01
  0.0000000E+00  4.3264129E-03  3.0578466E-02  5.5484369E-02  3.3416215E-01  7.3960263E-01  2.7351061E-02  0.0000000E+00  4.0134716E-01
  9.9341080E-10  4.3098619E-03  2.9856380E-02  5.2574836E-02  3.2517308E-01  7.2346628E-01  2.6075061E-02 -9.9341080E-10  3.9600909E-01
  1.9868216E-09  4.3984591E-03  2.9136382E-02  4.9839504E-02  3.1634444E-01  7.0746130E-01  2.5022140E-02 -1.9868216E-09  3.8937569E-01
  1.9868216E-09  4.4836858E-03  2.8429981E-02  4.7236566E-02  3.0772224E-01  6.9164425E-01  2.4028506E-02  1.3907751E-08  3.8165021E-01
  0.0000000E+00  1.4106433E-05  2.6606865E-02  4.4162504E-02  3.1898099E-01  7.2808063E-01  1.9404951E-02 -1.5894573E-08  3.6729136E-01
  1.0927518E-08  6.6296163E-04  2.5825953E-02  4.1405339E-02  3.0976182E-01  7.1044058E-01  1.8661436E-02  4.9670539E-09  3.6172909E-01
  5.9604646E-09  9.7778440E-04  2.5170451E-02  3.8901012E-02  3.0075422E-01  6.9305664E-01  1.7851340E-02  9.9341078E-09  3.5501236E-01
 -6.9538753E-09  1.2722502E-03  2.4529839E-02  3.6538634E-02  2.9197323E-01  6.7595267E-01  1.7101971E-02  6.9538753E-09  3.4726501E-01
 -9.9341080E-10 -2.3639798E-03  2.2585336E-02  3.2363806E-02  3.0417925E-01  7.1287602E-01  1.1550458E-02 -1.5894573E-08  3.3822876E-01
  2.9802323E-09 -1.6986221E-03  2.1954782E-02  2.9972894E-02  2.9476145E-01  6.9389927E-01  1.1039703E-02 -2.9802323E-09  3.3260715E-01
  1.9868216E-09 -1.1737327E-03  2.1404015E-02  2.7854286E-02  2.8554159E-01  6.7527413E-01  1.0674713E-02 -1.9868216E-09  3.2579523E-01
 -5.9604646E-09 -6.9182913E-04  2.0865113E-02  2.5871713E-02  2.7657798E-01  6.5702605E-01  1.0343617E-02 -9.9341078E-09  3.1799871E-01
  0.0000000E+00 -2.6955802E-03  1.8715281E-02  2.0739915E-02  2.8925365E-01  6.9390422E-01  5.0821621E-03  1.5894573E-08  3.1384632E-01
  9.9341080E-10 -2.0369042E-03  1.8353876E-02  1.9066302E-02  2.7948156E-01  6.7371780E-01  5.3646239E-03 -9.9341080E-10  3.0804211E-01
  0.0000000E+00 -1.4358838E-03  1.7937373E-02  1.7410088E-02  2.7008808E-01  6.5403545E-01  5.3902627E-03  0.0000000E+00  3.0110395E-01
  1.9868216E-09 -8.9386501E-04  1.7526442E-02  1.5876712E-02  2.6098219E-01  6.3482851E-01  5.4226099E-03 -1.9868216E-09  2.9320478E-01
  0.0000000E+00 -1.6289850E-03  1.5467812E-02  1.0204752E-02  2.7371857E-01  6.7117977E-01  8.8678993E-04  0.0000000E+00  2.9383561E-01
  6.9538753E-09 -9.5901586E-04  1.5216183E-02  8.9660557E-03  2.6384786E-01  6.5004063E-01  1.3820340E-03 -6.9538753E-09  2.8778896E-01
  0.0000000E+00 -4.3783188E-04  1.4969778E-02  7.8789396E-03  2.5430053E-01  6.2951577E-01  1.7738024E-03  0.0000000E+00  2.8055868E-01
  2.9802323E-09  2.4969379E-05  1.4714240E-02  6.8827462E-03  2.4507907E-01  6.0956186E-01  2.1376780E-03 -2.9802323E-09  2.7239937E-01
  0.0000000E+00 -3.8127106E-05  1.3279636E-02  1.5695294E-03  2.5721624E-01  6.4485830E-01 -7.5887045E-04  0.0000000E+00  2.7785212E-01
  2.9802323E-09  2.8889874E-04  1.3266642E-02  1.0718335E-03  2.4717058E-01  6.2304181E-01 -3.0071536E-05 -2.9802323E-09  2.7127424E-01
 -2.9802323E-09  7.0576766E-04  1.3127773E-02  4.8283039E-04  2.3757884E-01  6.0190856E-01  5.6659279E-04  2.9802323E-09  2.6357669E-01
 -1.9868216E-09  1.0669729E-03  1.2967748E-02 -4.6823421E-05  2.2834913E-01  5.8143890E-01  1.1081040E-03  1.9868216E-09  2.5498724E-01
  0.0000000E+00  1.4509658E-03  1.2288506E-02 -4.7593466E-03  2.3958056E-01  6.1525691E-01 -2.3612977E-04  0.0000000E+00  2.6546386E-01
  2.9802323E-09  1.7422508E-03  1.2296660E-02 -4.8754462E-03  2.2959553E-01  5.9294784E-01  5.8767101E-04 -2.9802323E-09  2.5815657E-01
  0.0000000E+00  1.9963265E-03  1.2197566E-02 -5.0329524E-03  2.2007148E-01  5.7148963E-01  1.1957805E-03  0.0000000E+00  2.4968916E-01
  3.9736432E-09  2.2062222E-03  1.2069448E-02 -5.1629781E-03  2.1094260E-01  5.5077440E-01  1.7396847E-03  3.9736432E-09  2.4041565E-01
  0.0000000E+00  2.5650163E-03  1.2292330E-02 -8.8385893E-03  2.2084573E-01  5.8283192E-01  1.6150792E-03  1.5894573E-08  2.5608855E-01
  1.9868216E-09  2.6959956E-03  1.2167420E-02 -8.6909812E-03  2.1105529E-01  5.6047165E-01  2.0645538E-03 -1.9868216E-09  2.4754921E-01
  9.9341080E-10  2.8106144E-03  1.2039774E-02 -8.5308207E-03  2.0173854E-01  5.3892934E-01  2.6040326E-03  6.9538753E-09  2.3809348E-01
 -5.9604646E-09  2.8927007E-03  1.1880145E-02 -8.3705941E-03  1.9284424E-01  5.1820159E-01  3.0760129E-03 -1.9868216E-09  2.2794741E-01
  0.0000000E+00  3.2455027E-03  1.2876955E-02 -1.1049764E-02  2.0122410E-01  5.4815513E-01  3.8601558E-03  7.9472864E-09  2.4893363E-01
  5.9604646E-09  3.2599708E-03  1.2710717E-02 -1.0627081E-02  1.9172685E-01  5.2580690E-01  4.2847376E-03  1.9868216E-09  2.3905399E-01
  1.9868216E-09  3.2524248E-03  1.2458784E-02 -1.0298310E-02  1.8278609E-01  5.0448489E-01  4.6263556E-03 -1.9868216E-09  2.2826025E-01
  2.9802323E-09  3.2244653E-03  1.2183804E-02 -9.9837892E-03  1.7428201E-01  4.8402795E-01  4.9141673E-03  4.9670539E-09  2.1698326E-01
  0.0000000E+00  3.4969549E-03  1.3575542E-02 -1.1921136E-02  1.8109211E-01  5.1190293E-01  5.7878811E-03  0.0000000E+00  2.4299069E-01
 -9.9341080E-10  3.4010878E-03  1.3128987E-02 -1.1549466E-02  1.7221086E-01  4.9012506E-01  5.8925641E-03  9.9341080E-10  2.3114040E-01
  5.9604646E-09  3.2959143E-03  1.2744226E-02 -1.1118106E-02  1.6376360E-01  4.6922436E-01  6.0638427E-03  1.9868216E-09  2.1894193E-01
  1.9868216E-09  3.1824191E-03  1.2347728E-02 -1.0711547E-02  1.5575944E-01  4.4922924E-01  6.1953464E-03 -1.9868216E-09  2.0649949E-01
  0.0000000E+00  3.3122997E-03  1.3976495E-02 -1.1993636E-02  1.6095696E-01  4.7483495E-01  7.0502916E-03  7.9472864E-09  2.3711132E-01
 -4.9670539E-09  3.1325032E-03  1.3432109E-02 -1.1504272E-02  1.5261105E-01  4.5353439E-01  7.0443619E-03 -2.9802323E-09  2.2357632E-01
  1.9868216E-09  2.9586712E-03  1.2886884E-02 -1.1073307E-02  1.4481491E-01  4.3331969E-01  7.0636193E-03  5.9604646E-09  2.0979208E-01
  7.9472864E-09  2.7876773E-03  1.2347968E-02 -1.0666211E-02  1.3745072E-01  4.1402704E-01  7.0578498E-03  0.0000000E+00  1.9609442E-01
  0.0000000E+00  2.6741128E-03  1.3781324E-02 -1.1735901E-02  1.4138068E-01  4.3773001E-01  7.6259929E-03  0.0000000E+00  2.3016895E-01
  2.9802323E-09  2.4392754E-03  1.3041995E-02 -1.1368236E-02  1.3391814E-01  4.1743687E-01  7.5667710E-03 -2.9802323E-09  2.1459022E-01
  0.0000000E+00  2.2342443E-03  1.2381017E-02 -1.0944489E-02  1.2682334E-01  3.9802733E-01  7.4784835E-03  0.0000000E+00  1.9944771E-01
 -1.9868216E-09  2.0416498E-03  1.1743379E-02 -1.0542512E-02  1.2014311E-01  3.7954727E-01  7.3780296E-03  1.9868216E-09  1.8472689E-01
  0.0000000E+00  1.5962819E-03  1.2842351E-02 -1.1485004E-02  1.2288223E-01  4.0129808E-01  7.6897941E-03 -7.9472864E-09  2.2124574E-01
 -2.9802323E-09  1.3510872E-03  1.2029101E-02 -1.1093846E-02  1.1612209E-01  3.8182586E-01  7.5345505E-03  2.9802323E-09  2.0423880E-01
  9.9341080E-10  1.1633565E-03  1.1303485E-02 -1.0696605E-02  1.0980349E-01  3.6338139E-01  7.3992242E-03 -9.9341080E-10  1.8792729E-01
  1.4901161E-09  9.9348975E-04  1.0615666E-02 -1.0315979E-02  1.0386942E-01  3.4585562E-01  7.2584632E-03 -1.4901161E-09  1.7239620E-01
  0.0000000E+00  1.6782682E-04  1.1179058E-02 -1.1413173E-02  1.0585432E-01  3.6610138E-01  7.4726897E-03 -7.9472864E-09  2.0978051E-01
  9.9341080E-10  2.2322933E-05  1.0398617E-02 -1.1030640E-02  9.9960878E-02  3.4775788E-01  7.3500723E-03 -9.9341080E-10  1.9160619E-01
  9.9341080E-10 -1.1035502E-04  9.6684704E-03 -1.0636965E-02  9.4404265E-02  3.3031788E-01  7.1849655E-03 -9.9341080E-10  1.7457379E-01
 -4.4703485E-09 -2.2285034E-04  8.9869536E-03 -1.0256219E-02  8.9198537E-02  3.1378001E-01  7.0196553E-03 -3.4769376E-09  1.5864781E-01
  0.0000000E+00 -1.4352748E-03  8.9632059E-03 -1.1529877E-02  9.0520784E-02  3.3251703E-01  7.1647326E-03  7.9472864E-09  1.9563894E-01
 -9.9341080E-10 -1.5194982E-03  8.1982287E-03 -1.1136266E-02  8.5385963E-02  3.1518546E-01  7.0053986E-03  9.9341080E-10  1.7687941E-01
  4.9670540E-10 -1.5413369E-03  7.5475541E-03 -1.0713512E-02  8.0572322E-02  2.9879507E-01  6.8347757E-03  3.4769376E-09  1.5963531E-01
  3.4769376E-09 -1.5482401E-03  6.9471356E-03 -1.0304246E-02  7.6072700E-02  2.8328258E-01  6.6664633E-03  4.9670540E-10  1.4376020E-01
  0.0000000E+00 -2.9722948E-03  6.4736898E-03 -1.1719360E-02  7.6937161E-02  3.0073860E-01  6.8693119E-03 -3.9736432E-09  1.7908047E-01
  9.9341080E-10 -2.8439988E-03  5.9268684E-03 -1.1214702E-02  7.2509043E-02  2.8447607E-01  6.7005861E-03  2.9802323E-09  1.6048628E-01
  9.9341080E-10 -2.7468612E-03  5.3877779E-03 -1.0751655E-02  6.8398230E-02  2.6913130E-01  6.5264395E-03 -9.9341080E-10  1.4349595E-01
 -2.9802323E-09 -2.6424974E-03  4.8968089E-03 -1.0304541E-02  6.4562954E-02  2.5463688E-01  6.3564628E-03 -9.9341080E-10  1.2808032E-01
  0.0000000E+00 -4.1827112E-03  4.0355534E-03 -1.1796028E-02  6.5019041E-02  2.7080557E-01  6.5972009E-03  0.0000000E+00  1.6067365E-01
 -1.4901161E-09 -3.9516804E-03  3.5911049E-03 -1.1260064E-02  6.1307717E-02  2.5560454E-01  6.4269337E-03  1.4901161E-09  1.4257491E-01
  4.9670540E-10 -3.7175452E-03  3.2138592E-03 -1.0735070E-02  5.7839971E-02  2.4128529E-01  6.2466338E-03  3.4769376E-09  1.2640840E-01
  0.0000000E+00 -3.4891248E-03  2.8745334E-03 -1.0233128E-02  5.4611132E-02  2.2778839E-01  6.0729701E-03  0.0000000E+00  1.1191372E-01
  0.0000000E+00 -4.8374087E-03  1.9598147E-03 -1.1565054E-02  5.4591715E-02  2.4264938E-01  6.2892437E-03 -3.9736432E-09  1.4117701E-01
  9.9341080E-10 -4.4390601E-03  1.7463922E-03 -1.0923755E-02  5.1458661E-02  2.2843951E-01  6.0804128E-03 -9.9341080E-10  1.2439050E-01
 -1.4901161E-09 -4.1012084E-03  1.5151565E-03 -1.0358686E-02  4.8605755E-02  2.1513107E-01  5.9049563E-03  1.4901161E-09  1.0936636E-01
 -1.4901161E-09 -3.7818267E-03  1.3106967E-03 -9.8237991E-03  4.5953088E-02  2.0261563E-01  5.7376302E-03  1.4901161E-09  9.6051604E-02
  0.0000000E+00 -4.7931573E-03  4.8525978E-04 -1.0886703E-02  4.5459714E-02  2.1615428E-01  5.8631897E-03 -3.9736432E-09  1.2141654E-01
 -1.9868216E-09 -4.3082633E-03  3.9184492E-04 -1.0205928E-02  4.2955842E-02  2.0297022E-01  5.6619565E-03 -1.9868216E-09  1.0601538E-01
 -4.9670540E-10 -3.9146151E-03  2.8499117E-04 -9.6349996E-03  4.0684406E-02  1.9064318E-01  5.5051846E-03  4.9670540E-10  9.2525974E-02
  1.9868216E-09 -3.5492817E-03  1.9327800E-04 -9.0989154E-03  3.8572706E-02  1.7908049E-01  5.3564785E-03  1.9868216E-09  8.0684610E-02
 -2.4835270E-10 -4.0521547E-03 -2.7530864E-04 -9.7546605E-03  3.7502907E-02  1.9122693E-01  5.2857241E-03  0.0000000E+00  1.0218708E-01
 -2.4835270E-10 -3.6337220E-03 -2.0223483E-04 -9.2819734E-03  3.5501443E-02  1.7918305E-01  5.1532430E-03  2.4835270E-10  8.8704318E-02
 -4.9670540E-10 -3.2310700E-03 -2.4635743E-04 -8.7227942E-03  3.3811066E-02  1.6779645E-01  5.0335503E-03  4.9670540E-10  7.6860458E-02
  1.4901161E-09 -2.8638744E-03 -2.8332919E-04 -8.2022920E-03  3.2234531E-02  1.5714702E-01  4.9198135E-03 -1.4901161E-09  6.6559181E-02
 -1.2417635E-10 -2.8016667E-03 -3.5335869E-04 -8.3859796E-03  3.0781584E-02  1.6783383E-01  4.6471041E-03  0.0000000E+00  8.4168732E-02
 -4.9670540E-10 -2.4050518E-03  5.9981645E-05 -8.2041286E-03  2.8949911E-02  1.5718181E-01  4.5340187E-03  4.9670540E-10  7.2507612E-02
 -4.9670540E-10 -2.0655806E-03 -7.1078044E-05 -7.6459842E-03  2.7947303E-02  1.4659160E-01  4.4909213E-03  4.9670540E-10  6.2427111E-02
