  7.9472864E-09  1.2021349E-01  2.1907339E-01  1.6683991E-01  2.0462607E-01  2.7079856E-01  1.1465984E-01  0.0000000E+00  3.8138571E-01
 -4.2219956E-09  1.3649210E-01  2.3560674E-01  1.8446346E-01  2.2287951E-01  2.8914961E-01  1.3091964E-01 -3.7252903E-09  6.9277477E-01
  5.7121117E-09  1.5428455E-01  2.5364366E-01  2.0359214E-01  2.4267581E-01  3.0906850E-01  1.4871952E-01  6.2088170E-09  1.1708758E+00
  2.1109978E-09  1.7356449E-01  2.7316460E-01  2.2418387E-01  2.6394224E-01  3.3047456E-01  1.6800992E-01  1.8626451E-09  1.6999583E+00
  0.0000000E+00  1.0926218E-01  2.1161328E-01  1.6910301E-01  2.0939204E-01  2.7359316E-01  1.0302769E-01  0.0000000E+00  1.4333111E-01
 -3.7252903E-09  1.2448665E-01  2.2711697E-01  1.8573424E-01  2.2682515E-01  2.9130876E-01  1.1827298E-01 -4.2219956E-09  6.6992950E-01
 -3.9736432E-09  1.4092259E-01  2.4380305E-01  2.0351158E-01  2.4543689E-01  3.1021869E-01  1.3475032E-01 -3.9736432E-09  1.1393363E+00
  4.3461719E-09  1.5854082E-01  2.6166400E-01  2.2244224E-01  2.6521027E-01  3.3030632E-01  1.5241343E-01  3.6011139E-09  1.6472358E+00
  0.0000000E+00  9.8128937E-02  2.0490670E-01  1.7220299E-01  2.1549752E-01  2.7888614E-01  9.1307618E-02  0.0000000E+00  2.3326062E-01
 -2.2351743E-09  1.1239985E-01  2.1946374E-01  1.8785095E-01  2.3200029E-01  2.9585406E-01  1.0554808E-01 -1.7384688E-09  7.8017104E-01
 -3.7252903E-09  1.2755473E-01  2.3482969E-01  2.0431691E-01  2.4955519E-01  3.1390774E-01  1.2081271E-01 -4.2219956E-09  1.2287248E+00
  8.1956388E-09  1.4360437E-01  2.5107899E-01  2.2164324E-01  2.6797709E-01  3.3284321E-01  1.3697428E-01  7.6989330E-09  1.7043322E+00
 -7.9472864E-09  8.6742520E-02  1.9884008E-01  1.7620760E-01  2.2340387E-01  2.8719768E-01  7.9668589E-02 -7.9472864E-09  6.5729916E-01
  1.2417635E-09  9.9901102E-02  2.1221796E-01  1.9072804E-01  2.3931558E-01  3.0382892E-01  9.3112469E-02  2.7318796E-09  9.7244632E-01
  2.7318796E-09  1.1377642E-01  2.2621211E-01  2.0582296E-01  2.5580966E-01  3.2105026E-01  1.0716972E-01  1.2417635E-09  1.3913279E+00
  7.4505806E-09  1.2827922E-01  2.4081708E-01  2.2150360E-01  2.7289468E-01  3.3887598E-01  1.2185485E-01  8.4439913E-09  1.8264495E+00
  0.0000000E+00  7.4911125E-02  1.9300036E-01  1.8092446E-01  2.3391376E-01  2.9943687E-01  6.8501726E-02  0.0000000E+00  9.2491597E-01
 -6.4571699E-09  8.6834863E-02  2.0526938E-01  1.9425634E-01  2.4859880E-01  3.1506866E-01  8.0822006E-02 -5.4637592E-09  1.2421457E+00
  4.9670539E-09  9.9313125E-02  2.1763349E-01  2.0772299E-01  2.6397908E-01  3.3145463E-01  9.3584448E-02  6.9538753E-09  1.6130624E+00
 -1.7384688E-09  1.1219137E-01  2.3038049E-01  2.2154355E-01  2.7970478E-01  3.4819716E-01  1.0674243E-01 -2.2351743E-09  1.9918025E+00
  0.0000000E+00  6.2156320E-02  1.8620475E-01  1.8545100E-01  2.4860360E-01  3.1735808E-01  5.8665704E-02 -7.9472864E-09  1.1096327E+00
 -1.4901161E-09  7.2635069E-02  1.9624475E-01  1.9686733E-01  2.6295677E-01  3.3277467E-01  7.0058636E-02 -2.4835269E-09  1.4416558E+00
 -7.9472864E-09  8.3646692E-02  2.0683819E-01  2.0852321E-01  2.7703670E-01  3.4819534E-01  8.1407435E-02 -7.9472864E-09  1.7595817E+00
 -3.2285850E-09  9.4880991E-02  2.1763578E-01  2.2034805E-01  2.9125753E-01  3.6376679E-01  9.2962615E-02 -4.7187010E-09  2.0791662E+00
  0.0000000E+00  4.8400395E-02  1.7648178E-01  1.8818916E-01  2.6975074E-01  3.4355825E-01  5.0949194E-02  0.0000000E+00  1.2851336E+00
  5.4637592E-09  5.7292070E-02  1.8513376E-01  1.9860701E-01  2.8259841E-01  3.5710999E-01  6.1037533E-02  6.4571699E-09  1.5674312E+00
  5.4637592E-09  6.7078352E-02  1.9389544E-01  2.0825130E-01  2.9521376E-01  3.7162596E-01  7.0801705E-02  6.4571699E-09  1.8345342E+00
 -1.4901161E-09  7.6924421E-02  2.0271640E-01  2.1791880E-01  3.0779377E-01  3.8610199E-01  8.0624275E-02 -2.4835269E-09  2.0980260E+00
 -3.9736432E-09  3.7986033E-02  1.6386653E-01  1.8952128E-01  2.9734886E-01  3.7881988E-01  4.2294454E-02 -7.9472864E-09  1.4461989E+00
 -1.9868216E-09  4.8653297E-02  1.7052594E-01  1.9581035E-01  3.0893916E-01  3.9407471E-01  4.8693605E-02 -5.9604646E-09  1.6613050E+00
  9.9341080E-10  5.7118703E-02  1.7746669E-01  2.0340241E-01  3.1982496E-01  4.0743509E-01  5.6940977E-02  2.9802323E-09  1.8757795E+00
 -4.4703485E-09  6.5496661E-02  1.8435614E-01  2.1090855E-01  3.3052191E-01  4.2058289E-01  6.5142579E-02 -7.4505806E-09  2.0826597E+00
  3.9736432E-09  3.5758812E-02  1.4768662E-01  1.8606023E-01  3.3149344E-01  4.2789069E-01  3.0030426E-02  0.0000000E+00  1.5600009E+00
  5.4637592E-09  4.6851791E-02  1.5237357E-01  1.8834327E-01  3.4187797E-01  4.4372135E-01  3.2945693E-02  2.4835269E-09  1.7222875E+00
  8.4439913E-09  5.3343296E-02  1.5763429E-01  1.9395798E-01  3.5037011E-01  4.5541722E-01  4.0381026E-02  7.4505806E-09  1.8794689E+00
  8.4439913E-09  5.9672419E-02  1.6275890E-01  1.9940512E-01  3.5857600E-01  4.6676472E-01  4.7652405E-02  7.4505806E-09  2.0271280E+00
  0.0000000E+00  3.8205847E-02  1.2984630E-01  1.7184024E-01  3.6854228E-01  4.9812466E-01  2.0819061E-02 -1.5894573E-08  1.5911465E+00
  2.9802323E-09  3.6241420E-02  1.3534641E-01  1.8008000E-01  3.7239939E-01  5.0432515E-01  3.5389375E-02 -2.9802323E-09  1.6998196E+00
 -1.9868216E-09  4.0860571E-02  1.3889757E-01  1.8363528E-01  3.7816393E-01  5.1378626E-01  4.1724440E-02 -5.9604646E-09  1.8010969E+00
  1.0927518E-08  4.5309041E-02  1.4225873E-01  1.8697323E-01  3.8359547E-01  5.2280164E-01  4.7779806E-02  4.9670539E-09  1.8927816E+00
  3.9736432E-09  2.1418642E-02  1.1441853E-01  1.6452809E-01  4.0033606E-01  5.7181603E-01  4.1253027E-02 -1.5894573E-08  1.5423266E+00
  6.9538753E-09  1.7234992E-02  1.1929479E-01  1.7078432E-01  4.0027243E-01  5.7564873E-01  5.5500161E-02  9.9341080E-10  1.5969718E+00
  4.9670539E-09  2.1062743E-02  1.2075198E-01  1.7176634E-01  4.0296927E-01  5.8210069E-01  5.9130657E-02  2.9802323E-09  1.6477456E+00
 -5.9604646E-09  2.4677990E-02  1.2203266E-01  1.7255454E-01  4.0531865E-01  5.8803993E-01  6.2492926E-02 -1.9868216E-09  1.6898425E+00
 -3.9736432E-09  9.7760595E-03  1.0695691E-01  1.6114116E-01  4.1226211E-01  6.1052424E-01  5.7859644E-02  1.5894573E-08  1.4965416E+00
  9.9341078E-09  1.3484019E-02  1.0751082E-01  1.6094688E-01  4.1355073E-01  6.1567765E-01  6.0212690E-02  5.9604646E-09  1.5303473E+00
  4.9670539E-09  1.6941087E-02  1.0791691E-01  1.6059025E-01  4.1445419E-01  6.2021571E-01  6.2332965E-02  1.0927518E-08  1.5557088E+00
  5.9604646E-09  2.0160662E-02  1.0818879E-01  1.6009010E-01  4.1502154E-01  6.2421376E-01  6.4240947E-02  9.9341078E-09  1.5733756E+00
 -3.9736432E-09  2.6378583E-02  8.6971506E-02  1.4184327E-01  4.3196276E-01  6.6057551E-01  4.5470204E-02  0.0000000E+00  1.4453481E+00
  5.9604646E-09  1.8490242E-02  9.1940083E-02  1.4563878E-01  4.2619422E-01  6.5837282E-01  5.6717947E-02 -5.9604646E-09  1.4610798E+00
 -5.9604646E-09  2.1113098E-02  9.1655396E-02  1.4430803E-01  4.2499039E-01  6.6030282E-01  5.7777900E-02  5.9604646E-09  1.4610181E+00
  5.9604646E-09  2.3502154E-02  9.1286138E-02  1.4289655E-01  4.2350611E-01  6.6172087E-01  5.8691408E-02 -5.9604646E-09  1.4549479E+00
  3.9736432E-09  2.3921970E-02  7.6870911E-02  1.3072152E-01  4.3691629E-01  6.9466090E-01  4.9093500E-02  1.5894573E-08  1.3945669E+00
  1.4901161E-08  2.5134388E-02  7.6429561E-02  1.2903689E-01  4.3376446E-01  6.9416404E-01  5.0037526E-02  9.9341080E-10  1.3777351E+00
 -9.9341080E-10  2.6419973E-02  7.5825132E-02  1.2720022E-01  4.3050805E-01  6.9327670E-01  5.0625276E-02 -1.4901161E-08  1.3548982E+00
 -5.9604646E-09  2.7567534E-02  7.5176559E-02  1.2532642E-01  4.2705986E-01  6.9196105E-01  5.1094543E-02  5.9604646E-09  1.3282503E+00
 -3.9736432E-09  2.1152556E-02  6.5465517E-02  1.1859323E-01  4.3897665E-01  7.2226781E-01  4.9244151E-02  0.0000000E+00  1.3447335E+00
 -5.9604646E-09  2.3374563E-02  6.3232102E-02  1.1538110E-01  4.3544212E-01  7.1999162E-01  4.7371458E-02 -9.9341078E-09  1.2963884E+00
  1.9868216E-09  2.3982666E-02  6.2423326E-02  1.1301731E-01  4.3034422E-01  7.1653473E-01  4.7256358E-02 -1.9868216E-09  1.2467947E+00
  9.9341080E-10  2.4533939E-02  6.1623871E-02  1.1068545E-01  4.2516506E-01  7.1275204E-01  4.7089417E-02 -9.9341080E-10  1.1973255E+00
  0.0000000E+00  1.9206146E-02  5.2994117E-02  1.0516931E-01  4.3873212E-01  7.4434316E-01  4.5094285E-02  1.5894573E-08  1.2656363E+00
  1.9868216E-09  1.9646058E-02  5.1995229E-02  1.0226074E-01  4.3219769E-01  7.3892182E-01  4.4179104E-02 -1.9868216E-09  1.1291121E+00
  0.0000000E+00  2.0049842E-02  5.1199533E-02  9.9525928E-02  4.2556143E-01  7.3318589E-01  4.3403830E-02  0.0000000E+00  1.0550263E+00
  1.9868216E-09  2.0436544E-02  5.0450835E-02  9.6895792E-02  4.1895041E-01  7.2721291E-01  4.2664018E-02 -1.9868216E-09  9.8872662E-01
 -1.9868216E-09  1.7643014E-02  4.2773325E-02  9.0843879E-02  4.3365955E-01  7.6129073E-01  3.8103104E-02 -1.5894573E-08  2.5549230E-01
  0.0000000E+00  1.7930763E-02  4.3192402E-02  8.7947704E-02  4.2481306E-01  7.5377882E-01  3.7219081E-02  0.0000000E+00  7.1961004E-01
  5.9604646E-09  1.8227430E-02  4.2618606E-02  8.5290387E-02  4.1698325E-01  7.4585092E-01  3.6317173E-02 -5.9604646E-09  6.7236239E-01
 -1.1920929E-08  1.8510183E-02  4.2080041E-02  8.2752429E-02  4.0924701E-01  7.3775208E-01  3.5478082E-02 -3.9736432E-09  6.3437086E-01
  0.0000000E+00  1.6371906E-02  3.6869232E-02  7.6621152E-02  4.2226648E-01  7.7281064E-01  2.9648399E-02  1.5894573E-08  2.8127697E-01
  1.9868216E-09  1.6679572E-02  3.6753550E-02  7.4152566E-02  4.1322565E-01  7.6298070E-01  2.8833073E-02 -1.9868216E-09  3.3122793E-01
  5.9604646E-09  1.6934155E-02  3.6463127E-02  7.1842223E-02  4.0448415E-01  7.5293869E-01  2.8147493E-02  9.9341078E-09  3.4666491E-01
  9.9341078E-09  1.7151879E-02  3.6160987E-02  6.9614679E-02  3.9587662E-01  7.4278527E-01  2.7499663E-02  5.9604646E-09  3.6101907E-01
  1.9868216E-09  1.5323360E-02  3.3890527E-02  6.4424448E-02  4.0626118E-01  7.7750343E-01  2.0971520E-02  1.5894573E-08  3.0759981E-01
 -5.9604646E-09  1.5512661E-02  3.3275861E-02  6.2771991E-02  3.9711201E-01  7.6512283E-01  2.0680299E-02 -9.9341078E-09  2.7700222E-01
  1.9868216E-09  1.5669094E-02  3.3048205E-02  6.0683016E-02  3.8770005E-01  7.5312328E-01  2.0238271E-02  1.3907751E-08  3.0757600E-01
  9.9341078E-09  1.5783217E-02  3.2786466E-02  5.8660731E-02  3.7847283E-01  7.4109137E-01  1.9821579E-02  5.9604646E-09  3.3190316E-01
  0.0000000E+00  1.4202495E-02  3.1700637E-02  5.4779243E-02  3.8794440E-01  7.7523386E-01  1.3216385E-02  1.5894573E-08  3.2841220E-01
  7.9472864E-09  1.4269463E-02  3.1358916E-02  5.2907657E-02  3.7792522E-01  7.6131022E-01  1.3074477E-02  7.9472864E-09  3.4422570E-01
 -1.3907751E-08  1.4288793E-02  3.0990446E-02  5.0971258E-02  3.6814457E-01  7.4755669E-01  1.2974880E-02 -1.9868216E-09  3.5836047E-01
 -1.9868216E-09  1.4276566E-02  3.0598773E-02  4.9101178E-02  3.5858637E-01  7.3385781E-01  1.2881694E-02  1.9868216E-09  3.6843055E-01
  9.9341080E-10  1.2686153E-02  2.9403634E-02  4.6495549E-02  3.6836037E-01  7.6754051E-01  7.1912766E-03  1.5894573E-08  3.4302542E-01
 -5.9604646E-09  1.2559940E-02  2.8912237E-02  4.4282094E-02  3.5808441E-01  7.5247914E-01  7.5473925E-03 -9.9341078E-09  3.5425156E-01
  0.0000000E+00  1.2487284E-02  2.8468052E-02  4.2472791E-02  3.4802139E-01  7.3716909E-01  7.7352524E-03  0.0000000E+00  3.6181277E-01
 -1.9868216E-09  1.2391390E-02  2.8006362E-02  4.0730175E-02  3.3821967E-01  7.2200125E-01  7.9098884E-03  1.9868216E-09  3.6605197E-01
 -9.9341080E-10  1.0652065E-02  2.6938759E-02  3.8273074E-02  3.4779102E-01  7.5609320E-01  3.2029152E-03 -1.5894573E-08  3.5144183E-01
  5.9604646E-09  1.0510315E-02  2.6438503E-02  3.6411140E-02  3.3726007E-01  7.3930871E-01  3.7132283E-03 -5.9604646E-09  3.5689515E-01
  1.4901161E-08  1.0381142E-02  2.5929468E-02  3.4680892E-02  3.2706732E-01  7.2269887E-01  4.1463384E-03  9.9341080E-10  3.5920399E-01
 -2.9802323E-09  1.0236916E-02  2.5410246E-02  3.3029012E-02  3.1716782E-01  7.0630550E-01  4.5455447E-03  2.9802323E-09  3.5875273E-01
  0.0000000E+00  8.1968307E-03  2.4376152E-02  2.9637258E-02  3.2648122E-01  7.4177134E-01  1.1356036E-03  0.0000000E+00  3.5410073E-01
 -9.9341078E-09  8.0729024E-03  2.3822516E-02  2.7933652E-02  3.1596762E-01  7.2376519E-01  1.7780125E-03 -5.9604646E-09  3.5451967E-01
 -9.9341078E-09  7.9386849E-03  2.3275064E-02  2.6406581E-02  3.0575708E-01  7.0590812E-01  2.3641766E-03 -5.9604646E-09  3.5228956E-01
  6.9538753E-09  7.7959844E-03  2.2724692E-02  2.4962235E-02  2.9586938E-01  6.8835145E-01  2.8993140E-03 -6.9538753E-09  3.4785956E-01
  4.9670540E-10  5.5487850E-03  2.1682374E-02  2.0913161E-02  3.0484906E-01  7.2466946E-01  6.2637328E-04 -1.5894573E-08  3.5166520E-01
  1.9868216E-09  5.4437178E-03  2.1107627E-02  1.9528026E-02  2.9436499E-01  7.0535243E-01  1.3728599E-03 -1.9868216E-09  3.4766832E-01
 -8.9406971E-09  5.3642741E-03  2.0548685E-02  1.8315308E-02  2.8427449E-01  6.8635881E-01  2.0005712E-03 -6.9538753E-09  3.4168255E-01
  1.9868216E-09  5.2771745E-03  1.9993404E-02  1.7176900E-02  2.7452677E-01  6.6775578E-01  2.5694987E-03  1.3907751E-08  3.3400908E-01
 -4.9670540E-10  2.9849708E-03  1.8826056E-02  1.2787940E-02  2.8333682E-01  7.0451528E-01  1.2120088E-03  0.0000000E+00  3.4488100E-01
  9.9341080E-10  3.0300627E-03  1.8260837E-02  1.1975265E-02  2.7312410E-01  6.8397230E-01  1.8320233E-03 -9.9341080E-10  3.3737382E-01
 -1.9868216E-09  3.0217788E-03  1.7726848E-02  1.1100926E-02  2.6321989E-01  6.6399014E-01  2.4481793E-03  1.9868216E-09  3.2825166E-01
 -1.9868216E-09  3.0055067E-03  1.7201433E-02  1.0289012E-02  2.5367621E-01  6.4449179E-01  3.0001302E-03  1.9868216E-09  3.1793675E-01
  0.0000000E+00  7.6573092E-04  1.5904101E-02  5.8988803E-03  2.6224637E-01  6.8105942E-01  2.4307568E-03  0.0000000E+00  3.3449060E-01
 -9.9341080E-10  8.6178683E-04  1.5393105E-02  5.3589414E-03  2.5221866E-01  6.5964097E-01  3.0473878E-03  9.9341080E-10  3.2392862E-01
  2.9802323E-09  9.5221103E-04  1.4926671E-02  4.8653116E-03  2.4258515E-01  6.3884097E-01  3.5682053E-03 -2.9802323E-09  3.1238008E-01
  9.9341078E-09  1.0294776E-03  1.4468989E-02  4.4120648E-03  2.3332340E-01  6.1861956E-01  4.0285247E-03  5.9604646E-09  3.0006835E-01
  0.0000000E+00 -9.1988844E-04  1.3130158E-02  6.2087178E-04  2.4171615E-01  6.5428370E-01  3.8966178E-03  0.0000000E+00  3.2118997E-01
  5.9604646E-09 -6.9445174E-04  1.2778114E-02  4.8895477E-04  2.3199812E-01  6.3218004E-01  4.3154894E-03 -5.9604646E-09  3.0841488E-01
 -6.9538753E-09 -5.2521925E-04  1.2391442E-02  3.0927759E-04  2.2267893E-01  6.1079067E-01  4.7314316E-03  6.9538753E-09  2.9494831E-01
 -2.9802323E-09 -3.7388701E-04  1.2012395E-02  1.4904440E-04  2.1374074E-01  5.9007096E-01  5.0913962E-03 -4.9670539E-09  2.8112161E-01
  0.0000000E+00 -1.9906759E-03  1.0735908E-02 -2.9761270E-03  2.2179849E-01  6.2444168E-01  5.3410213E-03  1.5894573E-08  3.0561072E-01
 -2.9802323E-09 -1.7178843E-03  1.0443458E-02 -2.8631121E-03  2.1242008E-01  6.0186958E-01  5.6775720E-03  2.9802323E-09  2.9098007E-01
  9.9341080E-10 -1.4896999E-03  1.0156124E-02 -2.8017848E-03  2.0346467E-01  5.8016002E-01  5.9605013E-03  6.9538753E-09  2.7618143E-01
 -3.9736432E-09 -1.2839158E-03  9.8711969E-03 -2.7388732E-03  1.9489568E-01  5.5919832E-01  6.1961333E-03  3.9736432E-09  2.6135945E-01
  0.0000000E+00 -2.4764340E-03  8.8798022E-03 -5.0701723E-03  2.0253609E-01  5.9200567E-01  6.6157975E-03  0.0000000E+00  2.8831673E-01
  1.9868216E-09 -2.1936477E-03  8.7015489E-03 -4.8537236E-03  1.9356884E-01  5.6940466E-01  6.8028034E-03 -1.9868216E-09  2.7253494E-01
 -5.9604646E-09 -1.9360404E-03  8.4914183E-03 -4.6247384E-03  1.8501565E-01  5.4759890E-01  6.9617927E-03 -1.9868216E-09  2.5680810E-01
  1.9868216E-09 -1.7040233E-03  8.2788803E-03 -4.4092080E-03  1.7685141E-01  5.2661210E-01  7.0822379E-03 -1.9868216E-09  2.4136315E-01
  0.0000000E+00 -2.4902225E-03  7.6113292E-03 -5.9895865E-03  1.8398955E-01  5.5757308E-01  7.6606274E-03  7.9472864E-09  2.6980776E-01
 -9.9341080E-10 -2.1911531E-03  7.4833580E-03 -5.6241024E-03  1.7545098E-01  5.3495437E-01  7.7332566E-03  9.9341080E-10  2.5315627E-01
  9.9341080E-10 -1.9446760E-03  7.3251375E-03 -5.3294846E-03  1.6733965E-01  5.1333344E-01  7.7726115E-03 -9.9341080E-10  2.3696181E-01
 -2.9802323E-09 -1.7232249E-03  7.1606101E-03 -5.0540674E-03  1.5961599E-01  4.9258310E-01  7.7829668E-03 -4.9670539E-09  2.2129284E-01
  0.0000000E+00 -2.1884639E-03  6.8825283E-03 -6.1176619E-03  1.6622689E-01  5.2176744E-01  8.4570562E-03  0.0000000E+00  2.5052476E-01
 -6.9538753E-09 -1.9656508E-03  6.7531038E-03 -5.8285445E-03  1.5817682E-01  4.9962333E-01  8.4128231E-03 -9.9341080E-10  2.3356476E-01
 -2.9802323E-09 -1.7469793E-03  6.6183070E-03 -5.5064233E-03  1.5053143E-01  4.7836593E-01  8.3439583E-03  2.9802323E-09  2.1721061E-01
  1.9868216E-09 -1.5517314E-03  6.4745545E-03 -5.2071530E-03  1.4326958E-01  4.5802265E-01  8.2554575E-03 -1.9868216E-09  2.0159262E-01
  0.0000000E+00 -1.7390648E-03  6.5755672E-03 -5.8212304E-03  1.4929558E-01  4.8517206E-01  8.9911222E-03 -7.9472864E-09  2.3085807E-01
  2.9802323E-09 -1.5386174E-03  6.4598690E-03 -5.4892730E-03  1.4173272E-01  4.6344936E-01  8.8443030E-03  4.9670539E-09  2.1380000E-01
  2.9802323E-09 -1.3768524E-03  6.3072038E-03 -5.2034389E-03  1.3457584E-01  4.4278386E-01  8.6782146E-03  4.9670539E-09  1.9763207E-01
 -9.9341080E-10 -1.2330383E-03  6.1471453E-03 -4.9366248E-03  1.2779570E-01  4.2305762E-01  8.5021667E-03 -6.9538753E-09  1.8235588E-01
  0.0000000E+00 -1.3042887E-03  6.5308162E-03 -5.4146699E-03  1.3320659E-01  4.4829032E-01  9.2357639E-03 -7.9472864E-09  2.1115173E-01
  2.9802323E-09 -1.2098005E-03  6.3256570E-03 -5.1995446E-03  1.2614630E-01  4.2738086E-01  8.9837080E-03 -2.9802323E-09  1.9442286E-01
  2.9802323E-09 -1.1008511E-03  6.1411727E-03 -4.9487245E-03  1.1949410E-01  4.0744284E-01  8.7387329E-03  4.9670539E-09  1.7866048E-01
  3.9736432E-09 -1.0041555E-03  5.9519848E-03 -4.7125658E-03  1.1320931E-01  3.8846076E-01  8.4929466E-03  3.9736432E-09  1.6391383E-01
  0.0000000E+00 -1.0303358E-03  6.5683448E-03 -5.1418669E-03  1.1793329E-01  4.1154537E-01  9.1524124E-03  0.0000000E+00  1.9170804E-01
 -2.9802323E-09 -9.7169779E-04  6.3382993E-03 -4.9338611E-03  1.1140484E-01  3.9142066E-01  8.8347588E-03  2.9802323E-09  1.7544957E-01
 -9.9341080E-10 -9.1729063E-04  6.0962052E-03 -4.7263931E-03  1.0526952E-01  3.7238032E-01  8.5309176E-03  9.9341080E-10  1.6033411E-01
 -1.4901161E-09 -8.6780341E-04  5.8558984E-03 -4.5267376E-03  9.9490285E-02  3.5429657E-01  8.2348101E-03  1.4901161E-09  1.4631157E-01
  0.0000000E+00 -1.0310313E-03  6.5157735E-03 -5.1650233E-03  1.0343173E-01  3.7529913E-01  8.7095583E-03  0.0000000E+00  1.7278965E-01
 -2.9802323E-09 -1.0353158E-03  6.1829737E-03 -5.0034118E-03  9.7433798E-02  3.5625631E-01  8.3456589E-03  2.9802323E-09  1.5730324E-01
  1.9868216E-09 -1.0097822E-03  5.8934293E-03 -4.8082313E-03  9.1834739E-02  3.3821556E-01  8.0135977E-03 -1.9868216E-09  1.4297275E-01
 -2.9802323E-09 -9.8321144E-04  5.6120823E-03 -4.6159416E-03  8.6577445E-02  3.2112291E-01  7.6959501E-03 -4.9670539E-09  1.2978441E-01
  0.0000000E+00 -1.3567706E-03  6.2444881E-03 -5.5398569E-03  8.9675784E-02  3.3989823E-01  7.9184212E-03 -7.9472864E-09  1.5462074E-01
 -9.9341080E-10 -1.3740709E-03  5.8768420E-03 -5.3695450E-03  8.4242515E-02  3.2190287E-01  7.5384625E-03  9.9341080E-10  1.3998395E-01
 -4.9670540E-10 -1.3441717E-03  5.5497303E-03 -5.1454161E-03  7.9200648E-02  3.0499157E-01  7.2190338E-03  4.9670540E-10  1.2658437E-01
  9.9341080E-10 -1.3104747E-03  5.2371868E-03 -4.9235611E-03  7.4482113E-02  2.8900388E-01  6.9166967E-03 -9.9341080E-10  1.1433911E-01
  0.0000000E+00 -1.9559115E-03  5.7144961E-03 -6.1884918E-03  7.6702230E-02  3.0572033E-01  6.8722568E-03  0.0000000E+00  1.3738705E-01
 -2.9802323E-09 -1.8859208E-03  5.3527127E-03 -5.8840215E-03  7.1902707E-02  2.8906542E-01  6.5924427E-03 -9.9341080E-10  1.2378182E-01
 -3.4769376E-09 -1.8265162E-03  5.0073909E-03 -5.6023235E-03  6.7429103E-02  2.7333593E-01  6.3097710E-03 -4.9670540E-10  1.1137930E-01
  0.0000000E+00 -1.7627995E-03  4.6818354E-03 -5.3252559E-03  6.3257143E-02  2.5849718E-01  6.0444158E-03  0.0000000E+00  1.0012059E-01
  0.0000000E+00 -2.6614268E-03  4.9890876E-03 -6.8916976E-03  6.4623877E-02  2.7319804E-01  5.7597160E-03  0.0000000E+00  1.2123512E-01
  0.0000000E+00 -2.5585929E-03  4.6201348E-03 -6.5309126E-03  6.0417034E-02  2.5774667E-01  5.5172006E-03  0.0000000E+00  1.0868568E-01
 -4.9670540E-10 -2.4294818E-03  4.2840834E-03 -6.1430461E-03  5.6527544E-02  2.4327151E-01  5.3096339E-03  4.9670540E-10  9.7340554E-02
  4.9670540E-10 -2.3014501E-03  3.9701271E-03 -5.7700509E-03  5.2912857E-02  2.2964008E-01  5.1139388E-03 -4.9670540E-10  8.7103039E-02
  0.0000000E+00 -3.2413353E-03  4.1889562E-03 -7.3466664E-03  5.3584319E-02  2.4277468E-01  4.8160078E-03  3.9736432E-09  1.0627148E-01
 -2.4835269E-09 -2.9993420E-03  3.8673973E-03 -6.7859674E-03  5.0009083E-02  2.2871703E-01  4.7097411E-03 -1.4901161E-09  9.4848067E-02
  3.4769376E-09 -2.8062111E-03  3.5465753E-03 -6.3051148E-03  4.6689529E-02  2.1547237E-01  4.5688874E-03  4.9670540E-10  8.4567063E-02
  0.0000000E+00 -2.6204863E-03  3.2496492E-03 -5.8505414E-03  4.3615885E-02  2.0301993E-01  4.4337153E-03  0.0000000E+00  7.5341143E-02
  0.0000000E+00 -3.5020635E-03  3.3911529E-03 -7.2736233E-03  4.3658502E-02  2.1480948E-01  4.2225677E-03  0.0000000E+00  9.2563391E-02
 -4.9670540E-10 -3.2071120E-03  3.0978199E-03 -6.6502416E-03  4.0678635E-02  2.0196953E-01  4.1710222E-03 -3.4769376E-09  8.2250975E-02
  7.4505807E-10 -2.9581191E-03  2.7932005E-03 -6.0889423E-03  3.7903540E-02  1.8992175E-01  4.0839235E-03 -7.4505807E-10  7.3023021E-02
  1.7384688E-09 -2.7235788E-03  2.5148964E-03 -5.5673462E-03  3.5345268E-02  1.7861052E-01  3.9962414E-03 -1.7384688E-09  6.4784057E-02
  0.0000000E+00 -3.3700019E-03  2.5544178E-03 -6.5032383E-03  3.4783904E-02  1.8949993E-01  4.0317536E-03  0.0000000E+00  8.0139659E-02
  4.9670540E-10 -3.0688350E-03  2.2206521E-03 -5.8373883E-03  3.2288630E-02  1.7782192E-01  3.9747381E-03 -4.9670540E-10  7.0913263E-02
 -4.9670540E-10 -2.7882620E-03  1.9459163E-03 -5.2486626E-03  3.0046463E-02  1.6688317E-01  3.9165779E-03  4.9670540E-10  6.2701397E-02
  7.4505807E-10 -2.5282858E-03  1.6992099E-03 -4.7107497E-03  2.7989950E-02  1.5662652E-01  3.8527416E-03  1.2417635E-09  5.5403296E-02
  0.0000000E+00 -2.8926979E-03  1.5321150E-03 -4.9904655E-03  2.6782708E-02  1.6687496E-01  4.1721263E-03  0.0000000E+00  6.8993397E-02
 -4.9670540E-10 -2.5728783E-03  1.2445723E-03 -4.3343753E-03  2.4843017E-02  1.5628552E-01  4.1320613E-03 -1.4901161E-09  6.0814872E-02
 -4.9670540E-10 -2.2996431E-03  1.0100539E-03 -3.7939316E-03  2.3115257E-02  1.4632724E-01  4.0625338E-03  4.9670540E-10  5.3558037E-02
