  0.0000000E+00  9.4428539E-02  2.0007600E-01  2.1104710E-01  2.4977493E-01  2.6049003E-01  9.6161559E-02 -7.9472864E-09 -3.0442610E-01
 -4.3461719E-09  1.1003112E-01  2.1582869E-01  2.2708745E-01  2.6666421E-01  2.7802911E-01  1.1171056E-01 -3.6011139E-09  1.5817860E-01
 -3.7252903E-09  1.2727377E-01  2.3322222E-01  2.4476168E-01  2.8521955E-01  2.9728049E-01  1.2888753E-01 -4.2219956E-09  6.6951865E-01
  8.1956388E-09  1.4608218E-01  2.5218254E-01  2.6399812E-01  3.0533808E-01  3.1810087E-01  1.4763159E-01  7.6989330E-09  1.2310641E+00
  0.0000000E+00  7.9378806E-02  1.8707292E-01  2.0031093E-01  2.4397463E-01  2.5780395E-01  8.0609463E-02 -7.9472864E-09 -6.4290904E-02
 -1.2417635E-09  9.4473585E-02  2.0240790E-01  2.1595821E-01  2.6066753E-01  2.7537549E-01  9.5595486E-02 -2.7318796E-09  3.9453048E-01
  6.3329937E-09  1.1084039E-01  2.1896729E-01  2.3281796E-01  2.7856392E-01  2.9413563E-01  1.1187787E-01  5.5879354E-09  8.8803959E-01
  1.9868216E-09  1.2842591E-01  2.3674181E-01  2.5088698E-01  2.9767004E-01  3.1411090E-01  1.2938185E-01  1.9868216E-09  1.4190190E+00
  7.9472864E-09  6.4967789E-02  1.7593621E-01  1.9177981E-01  2.4122527E-01  2.5915638E-01  6.5232500E-02 -7.9472864E-09  2.5882980E-01
 -1.2417635E-09  7.9280570E-02  1.9053227E-01  2.0670782E-01  2.5730267E-01  2.7623537E-01  7.9423018E-02 -2.7318796E-09  7.0276177E-01
  7.6989330E-09  9.4653845E-02  2.0609848E-01  2.2258493E-01  2.7442396E-01  2.9443845E-01  9.4704263E-02  8.1956388E-09  1.1619093E+00
  5.2154063E-09  1.1093866E-01  2.2256795E-01  2.3935804E-01  2.9243949E-01  3.1353948E-01  1.1090162E-01  6.7055224E-09  1.6475722E+00
  7.9472864E-09  5.1477432E-02  1.6694655E-01  1.8572302E-01  2.4211091E-01  2.6547790E-01  5.0243076E-02 -7.9472864E-09  5.8490843E-01
 -2.2351743E-09  6.5104038E-02  1.8076134E-01  1.9986010E-01  2.5774363E-01  2.8247675E-01  6.3746400E-02 -1.7384688E-09  9.6298057E-01
  4.9670539E-09  7.9365283E-02  1.9516708E-01  2.1457715E-01  2.7394471E-01  3.0000725E-01  7.7927209E-02  6.9538753E-09  1.3817627E+00
 -5.4637592E-09  9.4276518E-02  2.1020865E-01  2.2992119E-01  2.9076836E-01  3.1816152E-01  9.2764959E-02 -6.4571699E-09  1.8178263E+00
  0.0000000E+00  3.9443605E-02  1.6038576E-01  1.8237498E-01  2.4739555E-01  2.7800664E-01  3.6221728E-02  0.0000000E+00  8.2773668E-01
  1.2417635E-09  5.2049320E-02  1.7322662E-01  1.9554760E-01  2.6211143E-01  2.9423827E-01  4.8643582E-02  2.7318796E-09  1.1695206E+00
  4.7187010E-09  6.5200977E-02  1.8635921E-01  2.0897181E-01  2.7735913E-01  3.1113279E-01  6.1781067E-02  3.2285850E-09  1.5491046E+00
 -6.4571699E-09  7.8766719E-02  1.9988912E-01  2.2278322E-01  2.9298121E-01  3.2839692E-01  7.5339958E-02 -5.4637592E-09  1.9371554E+00
 -3.9736432E-09  2.9637074E-02  1.5637960E-01  1.8176508E-01  2.5802991E-01  2.9833642E-01  2.4230354E-02  7.9472864E-09  1.0212981E+00
  7.6989330E-09  4.1570511E-02  1.6802125E-01  1.9365853E-01  2.7222177E-01  3.1460243E-01  3.6254302E-02  4.2219956E-09  1.3816177E+00
 -1.9868216E-09  5.3551551E-02  1.7974709E-01  2.0564094E-01  2.8638175E-01  3.3074710E-01  4.8315838E-02 -1.9868216E-09  1.7169178E+00
 -7.4505807E-10  6.5733388E-02  1.9165410E-01  2.1779323E-01  3.0068845E-01  3.4702602E-01  6.0585991E-02  7.4505807E-10  2.0527968E+00
 -3.9736432E-09  2.2825440E-02  1.5453061E-01  1.8334417E-01  2.7503854E-01  3.2834861E-01  1.5765477E-02 -7.9472864E-09  1.2732843E+00
 -3.9736432E-09  3.3688612E-02  1.6512913E-01  1.9416590E-01  2.8807166E-01  3.4360456E-01  2.6600547E-02 -3.9736432E-09  1.5993857E+00
 -5.4637592E-09  4.4367202E-02  1.7512651E-01  2.0435694E-01  3.0092919E-01  3.5885873E-01  3.7564639E-02 -6.4571699E-09  1.8811629E+00
 -7.9472864E-09  5.5061944E-02  1.8512625E-01  2.1453853E-01  3.1373033E-01  3.7402996E-01  4.8546437E-02 -7.9472864E-09  2.1575351E+00
  3.9736432E-09  1.9232830E-02  1.5330312E-01  1.8538506E-01  2.9916531E-01  3.6989489E-01  1.2399737E-02 -7.9472864E-09  1.5880399E+00
 -4.9670539E-09  2.8397672E-02  1.6117761E-01  1.9332711E-01  3.1092593E-01  3.8464648E-01  2.2525450E-02 -2.9802323E-09  1.7936493E+00
 -6.9538753E-09  3.7598912E-02  1.6922440E-01  2.0148633E-01  3.2211563E-01  3.9861530E-01  3.2195363E-02 -4.9670539E-09  2.0158327E+00
 -2.9802323E-09  4.6665885E-02  1.7713080E-01  2.0949343E-01  3.3307469E-01  4.1230926E-01  4.1722368E-02 -4.9670539E-09  2.2281847E+00
  0.0000000E+00  1.8147325E-02  1.4961131E-01  1.8464290E-01  3.3035761E-01  4.2427918E-01  1.5272426E-02 -7.9472864E-09  1.8078448E+00
 -2.4835269E-09  2.5573274E-02  1.5590733E-01  1.9086394E-01  3.4060532E-01  4.3761057E-01  2.3979684E-02 -5.4637592E-09  1.9571095E+00
  2.9802323E-09  3.3008169E-02  1.6150236E-01  1.9647747E-01  3.4941542E-01  4.4959021E-01  3.1996682E-02  4.9670539E-09  2.1043408E+00
 -9.9341080E-10  4.0221706E-02  1.6689476E-01  2.0187609E-01  3.5789388E-01  4.6116728E-01  3.9773192E-02  9.9341080E-10  2.2410030E+00
  0.0000000E+00  1.8732810E-02  1.3942365E-01  1.7713472E-01  3.6712855E-01  4.9152088E-01  2.4807135E-02 -1.5894573E-08  1.8274744E+00
 -1.0927518E-08  2.4909688E-02  1.4151855E-01  1.7930192E-01  3.7273642E-01  5.0108325E-01  3.1522747E-02 -4.9670539E-09  1.8983014E+00
  9.9341080E-10  3.0426886E-02  1.4467458E-01  1.8233888E-01  3.7867963E-01  5.1041955E-01  3.7607290E-02  6.9538753E-09  1.9770739E+00
 -4.9670539E-09  3.5705533E-02  1.4764744E-01  1.8517929E-01  3.8426152E-01  5.1929003E-01  4.3418851E-02 -1.0927518E-08  2.0475466E+00
  0.0000000E+00  2.1697760E-02  1.1883496E-01  1.5943049E-01  4.0467057E-01  5.6822091E-01  3.9743043E-02 -1.5894573E-08  1.6255568E+00
  0.0000000E+00  2.6584594E-02  1.1829698E-01  1.5888603E-01  4.0711543E-01  5.7483596E-01  4.5104820E-02  0.0000000E+00  1.6302428E+00
  1.1920929E-08  3.0166220E-02  1.1950324E-01  1.5973896E-01  4.0949196E-01  5.8055246E-01  4.8786093E-02  3.9736432E-09  1.6635716E+00
  1.9868216E-09  3.3535369E-02  1.2057454E-01  1.6044521E-01  4.1154155E-01  5.8580261E-01  5.2228373E-02  5.9604646E-09  1.6906672E+00
  0.0000000E+00  2.4559831E-02  1.0387558E-01  1.4612927E-01  4.2074353E-01  6.0752410E-01  4.7518477E-02  1.5894573E-08  1.4473065E+00
 -5.9604646E-09  2.7414335E-02  1.0437842E-01  1.4613011E-01  4.2148018E-01  6.1169630E-01  5.0189223E-02 -9.9341078E-09  1.4678239E+00
  6.9538753E-09  3.0071577E-02  1.0478004E-01  1.4601558E-01  4.2188439E-01  6.1534768E-01  5.2643172E-02 -6.9538753E-09  1.4829426E+00
 -9.9341080E-10  3.2542165E-02  1.0508620E-01  1.4579532E-01  4.2199963E-01  6.1854386E-01  5.4895464E-02  9.9341080E-10  1.4930781E+00
 -3.9736432E-09  2.7206961E-02  8.8311464E-02  1.3190264E-01  4.3222377E-01  6.4245987E-01  5.2480444E-02  0.0000000E+00  1.2692708E+00
  1.1920929E-08  2.8752008E-02  8.8759065E-02  1.3165781E-01  4.3165368E-01  6.4525574E-01  5.3495090E-02  3.9736432E-09  1.2934595E+00
 -4.9670539E-09  3.0499728E-02  8.8750459E-02  1.3089028E-01  4.3008474E-01  6.4667779E-01  5.4748423E-02 -1.0927518E-08  1.2967160E+00
  1.9868216E-09  3.2094829E-02  8.8673480E-02  1.3005188E-01  4.2828444E-01  6.4768153E-01  5.5852287E-02 -1.9868216E-09  1.2962027E+00
  0.0000000E+00  2.7203925E-02  7.5300202E-02  1.1920647E-01  4.3948784E-01  6.7200840E-01  5.2134957E-02  1.5894573E-08  1.1347005E+00
  5.9604646E-09  2.8215032E-02  7.5275138E-02  1.1816053E-01  4.3651098E-01  6.7197186E-01  5.2443538E-02  9.9341078E-09  1.1374453E+00
  9.9341080E-10  2.9134084E-02  7.5181276E-02  1.1704041E-01  4.3330196E-01  6.7147279E-01  5.2697342E-02 -9.9341080E-10  1.1356344E+00
 -9.9341080E-10  2.9953431E-02  7.5016908E-02  1.1586383E-01  4.2990017E-01  6.7056751E-01  5.2868094E-02  9.9341080E-10  1.1302342E+00
  1.9868216E-09  2.2736721E-02  6.6351898E-02  1.0887171E-01  4.4398823E-01  6.9816905E-01  4.5431424E-02 -1.5894573E-08  1.0359963E+00
  1.9868216E-09  2.2676233E-02  6.6776864E-02  1.0753469E-01  4.3975928E-01  6.9630134E-01  4.4647709E-02  1.3907751E-08  1.0281861E+00
 -9.9341078E-09  2.3219611E-02  6.6466205E-02  1.0604436E-01  4.3479052E-01  6.9369680E-01  4.4447064E-02 -5.9604646E-09  1.0188705E+00
 -5.9604646E-09  2.3703484E-02  6.6094212E-02  1.0452070E-01  4.2969471E-01  6.9072378E-01  4.4216633E-02  5.9604646E-09  1.0065842E+00
 -1.9868216E-09  1.5366288E-02  6.1006077E-02  9.9882208E-02  4.4524530E-01  7.2086245E-01  3.4750335E-02  1.5894573E-08  9.4787949E-01
  5.9604646E-09  1.5813598E-02  6.0584545E-02  9.8025002E-02  4.3873221E-01  7.1648270E-01  3.4436535E-02  9.9341078E-09  9.3248802E-01
  5.9604646E-09  1.6352814E-02  5.9960570E-02  9.6171141E-02  4.3201381E-01  7.1172500E-01  3.4279823E-02  9.9341078E-09  9.1468346E-01
  1.9868216E-09  1.6839825E-02  5.9301410E-02  9.4318196E-02  4.2526150E-01  7.0665246E-01  3.4103617E-02 -1.9868216E-09  8.9533830E-01
  1.9868216E-09  9.2609525E-03  5.6988191E-02  9.0130284E-02  4.4120854E-01  7.3850441E-01  2.4984201E-02 -1.5894573E-08  8.5146236E-01
  1.3907751E-08  1.0811629E-02  5.5160280E-02  8.8024922E-02  4.3187511E-01  7.3207599E-01  2.5980331E-02  1.9868216E-09  8.2467711E-01
  1.3907751E-08  1.1367542E-02  5.4244958E-02  8.5988715E-02  4.2363611E-01  7.2519481E-01  2.5925638E-02  1.9868216E-09  8.0308419E-01
 -5.9604646E-09  1.1877185E-02  5.3321615E-02  8.3977632E-02  4.1546211E-01  7.1806020E-01  2.5859548E-02 -9.9341078E-09  7.8098607E-01
  1.9868216E-09  6.4540110E-03  5.1092539E-02  8.0423757E-02  4.2931092E-01  7.5191635E-01  1.8718084E-02  0.0000000E+00  7.3984253E-01
 -5.9604646E-09  7.2777728E-03  4.9388744E-02  7.8621276E-02  4.1910642E-01  7.4358749E-01  1.9037059E-02 -9.9341078E-09  7.1603066E-01
  5.9604646E-09  7.9259537E-03  4.8165634E-02  7.6521173E-02  4.0959844E-01  7.3460883E-01  1.9225599E-02 -5.9604646E-09  6.9380414E-01
  1.9868216E-09  8.5182013E-03  4.6980541E-02  7.4456371E-02  4.0026495E-01  7.2544104E-01  1.9386882E-02 -1.9868216E-09  6.7178893E-01
  1.9868216E-09  6.1186752E-03  3.9066736E-02  7.5475775E-02  4.0638033E-01  7.6535493E-01  1.5477212E-02 -1.5894573E-08  6.2297755E-01
 -1.9868216E-09  6.5867128E-03  3.9798070E-02  7.1377754E-02  3.9797479E-01  7.5247127E-01  1.5659107E-02  1.9868216E-09  6.0691023E-01
 -3.9736432E-09  7.1869371E-03  3.8713221E-02  6.9098309E-02  3.8788003E-01  7.4122107E-01  1.5937630E-02  3.9736432E-09  5.8749479E-01
  0.0000000E+00  7.7256043E-03  3.7681852E-02  6.6871911E-02  3.7803707E-01  7.2987086E-01  1.6177002E-02  0.0000000E+00  5.6855839E-01
 -1.9868216E-09  6.7694783E-03  3.0189358E-02  6.7245640E-02  3.8306803E-01  7.7004403E-01  1.3945929E-02 -1.5894573E-08  5.2149636E-01
 -1.9868216E-09  7.2765173E-03  2.9905278E-02  6.4211942E-02  3.7300953E-01  7.5609559E-01  1.4259484E-02  1.9868216E-09  5.0812423E-01
 -1.3907751E-08  7.6860446E-03  2.9322701E-02  6.1658785E-02  3.6299753E-01  7.4245268E-01  1.4484053E-02 -1.9868216E-09  4.9445277E-01
 -5.9604646E-09  8.0440063E-03  2.8755931E-02  5.9202231E-02  3.5323986E-01  7.2884732E-01  1.4671054E-02  5.9604646E-09  4.8064959E-01
  0.0000000E+00  7.3941350E-03  2.5873639E-02  5.5266816E-02  3.6219609E-01  7.6477879E-01  1.3134734E-02  1.5894573E-08  4.4592008E-01
 -1.9868216E-09  7.5464547E-03  2.4870194E-02  5.3435929E-02  3.5136214E-01  7.4974620E-01  1.3214813E-02  1.9868216E-09  4.3783507E-01
 -9.9341078E-09  7.8040143E-03  2.4492322E-02  5.0985001E-02  3.4125131E-01  7.3422968E-01  1.3393527E-02 -5.9604646E-09  4.2777872E-01
 -5.9604646E-09  8.0178082E-03  2.4109576E-02  4.8650939E-02  3.3141452E-01  7.1887332E-01  1.3534278E-02 -9.9341078E-09  4.1711852E-01
  0.0000000E+00  7.5236359E-03  2.2374371E-02  4.3856900E-02  3.4122840E-01  7.5338376E-01  1.2498410E-02  0.0000000E+00  3.9330849E-01
 -3.9736432E-09  7.6396465E-03  2.1968095E-02  4.1713972E-02  3.3060426E-01  7.3623937E-01  1.2623866E-02  3.9736432E-09  3.8690388E-01
 -5.9604646E-09  7.7365735E-03  2.1573540E-02  3.9687183E-02  3.2035404E-01  7.1934497E-01  1.2713701E-02  5.9604646E-09  3.7879038E-01
 -1.3907751E-08  7.8017572E-03  2.1182604E-02  3.7755907E-02  3.1040975E-01  7.0270157E-01  1.2771350E-02 -1.9868216E-09  3.6981332E-01
  0.0000000E+00  7.0434608E-03  1.8743960E-02  3.4289848E-02  3.2009047E-01  7.3701990E-01  1.1790403E-02  1.5894573E-08  3.5667616E-01
 -1.9868216E-09  7.0351618E-03  1.7871875E-02  3.3100348E-02  3.0995026E-01  7.1823543E-01  1.1813321E-02  1.9868216E-09  3.4977672E-01
 -2.9802323E-09  7.0250840E-03  1.7639192E-02  3.1315695E-02  2.9959443E-01  7.0022792E-01  1.1842981E-02  2.9802323E-09  3.4262553E-01
  5.9604646E-09  6.9938479E-03  1.7403854E-02  2.9618038E-02  2.8958049E-01  6.8255764E-01  1.1845130E-02  9.9341078E-09  3.3439225E-01
  0.0000000E+00  6.0249963E-03  1.4783221E-02  2.6927950E-02  2.9906851E-01  7.1636957E-01  1.0933145E-02 -1.5894573E-08  3.3018026E-01
  2.9802323E-09  5.9486059E-03  1.4223726E-02  2.5803383E-02  2.8881055E-01  6.9656491E-01  1.0930825E-02 -2.9802323E-09  3.2393807E-01
  5.9604646E-09  5.8804373E-03  1.4277770E-02  2.4132261E-02  2.7836272E-01  6.7782211E-01  1.0914149E-02  9.9341078E-09  3.1625307E-01
  0.0000000E+00  5.7989596E-03  1.4298050E-02  2.2561098E-02  2.6831037E-01  6.5946716E-01  1.0874764E-02  0.0000000E+00  3.0756718E-01
  0.0000000E+00  4.6187141E-03  1.0895806E-02  2.1406921E-02  2.7797014E-01  6.9250453E-01  9.9379541E-03  1.5894573E-08  3.0987799E-01
  1.0927518E-08  4.5523155E-03  1.3531644E-02  1.7475979E-02  2.6484457E-01  6.7507434E-01  9.9151777E-03  4.9670539E-09  3.0223984E-01
 -2.9802323E-09  4.4615595E-03  1.3663460E-02  1.6084520E-02  2.5464308E-01  6.5552139E-01  9.8750899E-03  2.9802323E-09  2.9394183E-01
 -5.9604646E-09  4.3638847E-03  1.3741658E-02  1.4794467E-02  2.4487258E-01  6.3642102E-01  9.8161399E-03 -9.9341078E-09  2.8471282E-01
  0.0000000E+00  2.9927890E-03  1.2176903E-02  1.2561339E-02  2.5198883E-01  6.7102951E-01  8.8614142E-03  1.5894573E-08  2.9325613E-01
  1.4901161E-08  2.9117574E-03  1.4779710E-02  8.9891581E-03  2.3930058E-01  6.5266889E-01  8.8275280E-03  9.9341080E-10  2.8489640E-01
 -1.1920929E-08  2.8438091E-03  1.4776302E-02  8.0294050E-03  2.2970483E-01  6.3228279E-01  8.7886015E-03 -3.9736432E-09  2.7548772E-01
 -1.9868216E-09  2.7714393E-03  1.4720636E-02  7.1542482E-03  2.2054093E-01  6.1242998E-01  8.7327026E-03  1.9868216E-09  2.6534021E-01
  0.0000000E+00  1.3048947E-03  2.2714732E-02 -3.8606704E-03  2.1746020E-01  6.5632445E-01  7.7827452E-03 -1.5894573E-08  2.7872935E-01
 -2.9802323E-09  1.2976974E-03  1.7037693E-02  1.0611862E-03  2.1372817E-01  6.2907219E-01  7.7821719E-03  2.9802323E-09  2.6888734E-01
  3.9736432E-09  1.2702703E-03  1.6757147E-02  6.1865646E-04  2.0496254E-01  6.0784811E-01  7.7578146E-03 -3.9736432E-09  2.5846869E-01
 -1.9868216E-09  1.2397429E-03  1.6438521E-02  2.3239254E-04  1.9660954E-01  5.8725262E-01  7.7173887E-03  1.9868216E-09  2.4749562E-01
  0.0000000E+00 -3.0844411E-04  2.1671887E-02 -7.2603873E-03  1.9578454E-01  6.2761915E-01  6.7940713E-03  1.5894573E-08  2.6529610E-01
 -3.9736432E-09 -2.7786096E-04  1.9450061E-02 -5.5738171E-03  1.8915869E-01  6.0331506E-01  6.8073194E-03 -3.9736432E-09  2.5436276E-01
  6.9538753E-09 -2.3837785E-04  1.8674977E-02 -5.3649256E-03  1.8154749E-01  5.8120340E-01  6.8157902E-03  9.9341080E-10  2.4286492E-01
 -9.9341080E-10 -2.0390253E-04  1.7918432E-02 -5.1636528E-03  1.7427094E-01  5.5985743E-01  6.8064602E-03  9.9341080E-10  2.3103909E-01
  0.0000000E+00 -1.7299751E-03  1.7148828E-02 -6.0315677E-03  1.7949104E-01  5.9292686E-01  5.9935888E-03  0.0000000E+00  2.5232756E-01
  1.9868216E-09 -1.6002953E-03  1.7498003E-02 -6.8766573E-03  1.7117037E-01  5.7082200E-01  6.0684504E-03 -1.9868216E-09  2.4013335E-01
  0.0000000E+00 -1.4922459E-03  1.6596857E-02 -6.4282697E-03  1.6431737E-01  5.4839671E-01  6.1082365E-03  0.0000000E+00  2.2772053E-01
  2.9802323E-09 -1.3918331E-03  1.5748825E-02 -6.0271034E-03  1.5774056E-01  5.2684808E-01  6.1279861E-03 -2.9802323E-09  2.1519694E-01
  0.0000000E+00 -2.8574963E-03  1.3232054E-02 -4.5854868E-03  1.6506156E-01  5.5621910E-01  5.4817516E-03  0.0000000E+00  2.3943451E-01
 -3.9736432E-09 -2.6708206E-03  1.2846287E-02 -4.5788726E-03  1.5802521E-01  5.3333783E-01  5.5725654E-03  3.9736432E-09  2.2626489E-01
  5.9604646E-09 -2.4883230E-03  1.2256859E-02 -4.3991683E-03  1.5146981E-01  5.1127553E-01  5.6453585E-03  1.9868216E-09  2.1303870E-01
  9.9341080E-10 -2.3184051E-03  1.1697303E-02 -4.2409808E-03  1.4518397E-01  4.9013427E-01  5.6938240E-03 -9.9341080E-10  1.9992575E-01
  0.0000000E+00 -3.6011238E-03  1.0518330E-02 -3.8502191E-03  1.5223363E-01  5.1812577E-01  5.3518931E-03  0.0000000E+00  2.2638673E-01
  4.9670539E-09 -3.3213922E-03  1.0183194E-02 -3.9611328E-03  1.4572978E-01  4.9555308E-01  5.4913829E-03  2.9802323E-09  2.1231836E-01
  6.9538753E-09 -3.0819743E-03  9.7801583E-03 -3.9342097E-03  1.3946083E-01  4.7401243E-01  5.5741798E-03  9.9341080E-10  1.9846603E-01
  3.9736432E-09 -2.8596958E-03  9.3890624E-03 -3.9072949E-03  1.3345549E-01  4.5342886E-01  5.6291344E-03  3.9736432E-09  1.8493801E-01
  0.0000000E+00 -3.8930674E-03  9.0431357E-03 -4.1694120E-03  1.4085796E-01  4.7909400E-01  5.6749820E-03  0.0000000E+00  2.1306172E-01
 -5.9604646E-09 -3.5768191E-03  8.8158390E-03 -4.3284139E-03  1.3464488E-01  4.5711011E-01  5.7969252E-03 -1.9868216E-09  1.9832993E-01
  0.0000000E+00 -3.3008417E-03  8.4756855E-03 -4.3575368E-03  1.2859806E-01  4.3632901E-01  5.8627604E-03  7.9472864E-09  1.8402015E-01
  2.9802323E-09 -3.0460188E-03  8.1424648E-03 -4.3736449E-03  1.2281483E-01  4.1652128E-01  5.8983951E-03  4.9670539E-09  1.7023489E-01
  0.0000000E+00 -3.7117004E-03  8.4791332E-03 -5.4594129E-03  1.3052943E-01  4.3978676E-01  6.4666113E-03  0.0000000E+00  1.9940986E-01
 -2.9802323E-09 -3.3887376E-03  8.0566816E-03 -5.4525924E-03  1.2429167E-01  4.1897681E-01  6.5295049E-03  2.9802323E-09  1.8419515E-01
 -2.9802323E-09 -3.1092316E-03  7.7299643E-03 -5.4609487E-03  1.1844037E-01  3.9910731E-01  6.5385015E-03 -4.9670539E-09  1.6961645E-01
 -1.9868216E-09 -2.8530040E-03  7.4088215E-03 -5.4482897E-03  1.1285529E-01  3.8021609E-01  6.5175295E-03  1.9868216E-09  1.5574607E-01
  0.0000000E+00 -3.1244208E-03  8.2127554E-03 -7.2357408E-03  1.2060907E-01  4.0111178E-01  7.6422850E-03  0.0000000E+00  1.8543378E-01
  9.9341080E-10 -2.8099071E-03  7.8252386E-03 -7.1995505E-03  1.1460984E-01  3.8124064E-01  7.6297135E-03 -9.9341080E-10  1.6993853E-01
  4.4703485E-09 -2.5749519E-03  7.4277166E-03 -7.0732511E-03  1.0889341E-01  3.6249238E-01  7.5244582E-03  3.4769376E-09  1.5527990E-01
  4.9670539E-09 -2.3599158E-03  7.0468774E-03 -6.9330027E-03  1.0345671E-01  3.4470099E-01  7.3962221E-03  2.9802323E-09  1.4149301E-01
  0.0000000E+00 -2.3240298E-03  7.6046288E-03 -8.8344812E-03  1.1046775E-01  3.6402071E-01  8.9809103E-03  7.9472864E-09  1.7117262E-01
 -4.9670539E-09 -2.1778117E-03  7.0202700E-03 -8.4466822E-03  1.0450892E-01  3.4557927E-01  8.7106870E-03 -2.9802323E-09  1.5561678E-01
  0.0000000E+00 -2.0002921E-03  6.6009760E-03 -8.2043568E-03  9.8999776E-02  3.2796365E-01  8.4735630E-03  0.0000000E+00  1.4105508E-01
  9.9341080E-10 -1.8377076E-03  6.2072547E-03 -7.9556676E-03  9.3780138E-02  3.1127852E-01  8.2230018E-03 -9.9341080E-10  1.2750915E-01
  0.0000000E+00 -1.6098818E-03  6.2984242E-03 -9.7363349E-03  9.9779122E-02  3.2920939E-01  1.0145457E-02  7.9472864E-09  1.5669177E-01
  7.4505806E-09 -1.5068814E-03  5.7339943E-03 -9.2598442E-03  9.4087727E-02  3.1189626E-01  9.7541530E-03  4.9670540E-10  1.4124852E-01
 -1.4901161E-09 -1.4147833E-03  5.3575044E-03 -8.9232884E-03  8.8877313E-02  2.9542142E-01  9.3492744E-03  1.4901161E-09  1.2696907E-01
 -4.9670540E-10 -1.3271853E-03  5.0091022E-03 -8.5873269E-03  8.3957322E-02  2.7984607E-01  8.9475513E-03  4.9670540E-10  1.1382345E-01
  0.0000000E+00 -1.2807498E-03  4.3123737E-03 -9.7554410E-03  8.8599592E-02  2.9695302E-01  1.0791766E-02 -3.9736432E-09  1.4207622E-01
 -9.9341080E-10 -1.3007929E-03  3.9762328E-03 -9.3174670E-03  8.3425954E-02  2.8068027E-01  1.0174820E-02  9.9341080E-10  1.2697177E-01
 -3.9736432E-09 -1.2597560E-03  3.7161510E-03 -8.9554591E-03  7.8607991E-02  2.6528230E-01  9.6377535E-03  0.0000000E+00  1.1313066E-01
  1.4901161E-09 -1.2141342E-03  3.4794742E-03 -8.5959379E-03  7.4072517E-02  2.5075465E-01  9.1198878E-03  2.4835269E-09  1.0052016E-01
  0.0000000E+00 -1.4917901E-03  1.9714197E-03 -9.0904497E-03  7.7292114E-02  2.6707774E-01  1.0716514E-02  0.0000000E+00  1.2742406E-01
  9.9341080E-10 -1.5353491E-03  1.8312127E-03 -8.7104486E-03  7.2609529E-02  2.5182620E-01  9.9966414E-03 -9.9341080E-10  1.1280126E-01
 -1.9868216E-09 -1.4977177E-03  1.8553059E-03 -8.4859412E-03  6.8375029E-02  2.3733698E-01  9.3739312E-03  1.9868216E-09  9.9565595E-02
 -4.9670540E-10 -1.4506544E-03  1.8662924E-03 -8.2359593E-03  6.4380690E-02  2.2371697E-01  8.7836226E-03  4.9670540E-10  8.7628484E-02
  0.0000000E+00 -2.1807451E-03  2.0922606E-03 -1.0540012E-02  6.8705842E-02  2.3676316E-01  9.9333683E-03  3.9736432E-09  1.1284319E-01
 -1.4901161E-09 -2.0953065E-03  2.6099975E-03 -1.0685144E-02  6.5008283E-02  2.2204100E-01  9.2473542E-03 -2.4835269E-09  9.8913699E-02
 -9.9341080E-10 -2.0210028E-03  2.6619851E-03 -1.0344798E-02  6.1119240E-02  2.0870666E-01  8.5890135E-03  9.9341080E-10  8.6412117E-02
  1.4901161E-09 -1.9358083E-03  2.6787654E-03 -9.9669592E-03  5.7440203E-02  1.9622248E-01  7.9731951E-03 -1.4901161E-09  7.5254627E-02
  0.0000000E+00 -3.1081762E-03  8.4435474E-03 -1.7884118E-02  6.6638947E-02  2.0217417E-01  8.6368080E-03  3.9736432E-09  9.8447055E-02
 -1.4901161E-09 -2.9785151E-03  6.3589960E-03 -1.5289336E-02  6.0670245E-02  1.9127093E-01  7.9303971E-03  1.4901161E-09  8.5320905E-02
 -4.9670540E-10 -2.8025464E-03  5.9119528E-03 -1.4307475E-02  5.6622878E-02  1.7959565E-01  7.3114629E-03  4.9670540E-10  7.3691815E-02
  7.4505807E-10 -2.6232961E-03  5.4850299E-03 -1.3355849E-02  5.2829444E-02  1.6867203E-01  6.7367316E-03 -7.4505807E-10  6.3422874E-02
  0.0000000E+00 -3.9586253E-03  7.0778867E-03 -1.7123405E-02  5.7183143E-02  1.7722180E-01  7.1042818E-03  0.0000000E+00  8.4351853E-02
  1.7384688E-09 -3.6229813E-03  7.0442162E-03 -1.6387375E-02  5.3644624E-02  1.6547234E-01  6.5434417E-03 -1.7384688E-09  7.2210640E-02
 -1.7384688E-09 -3.3439295E-03  6.3010254E-03 -1.4982442E-02  4.9657166E-02  1.5523025E-01  5.9853890E-03  1.7384688E-09  6.1549801E-02
  1.4901161E-09 -3.0714895E-03  5.6306869E-03 -1.3673704E-02  4.5962196E-02  1.4564149E-01  5.4703974E-03 -1.4901161E-09  5.2242771E-02
  0.0000000E+00 -4.4417679E-03  4.4910512E-03 -1.4631840E-02  4.6923835E-02  1.5538813E-01  5.5998960E-03  3.9736432E-09  7.0674352E-02
 -4.9670540E-10 -4.0145791E-03  4.2728628E-03 -1.3591449E-02  4.3517474E-02  1.4504793E-01  5.0999876E-03  4.9670540E-10  5.9592389E-02
  9.9341080E-10 -3.6304255E-03  3.6998193E-03 -1.2244547E-02  4.0092904E-02  1.3572524E-01  4.6294909E-03 -9.9341080E-10  5.0001308E-02
