  4.4703485E-09  2.2459300E-01  2.7103367E-01  2.8434306E-01  3.1538275E-01  3.2902139E-01  2.2290137E-01  3.4769376E-09  5.2039236E-01
 -7.9472864E-09  1.4990637E-01  2.0066938E-01  2.1642110E-01  2.4843337E-01  2.6387358E-01  1.4748031E-01 -7.9472864E-09 -7.2815418E-01
 -4.0978194E-09  1.6404949E-01  2.1557596E-01  2.3186959E-01  2.6461384E-01  2.8074625E-01  1.6152951E-01 -3.8494665E-09 -2.4049526E-01
 -5.4637592E-09  1.7989346E-01  2.3226295E-01  2.4895032E-01  2.8248140E-01  2.9945564E-01  1.7731734E-01 -6.4571699E-09  2.9447246E-01
 -5.5879354E-09  1.9738235E-01  2.5058499E-01  2.6765501E-01  3.0198023E-01  3.1979540E-01  1.9475310E-01 -6.3329937E-09  8.7863314E-01
  0.0000000E+00  1.2509261E-01  1.8338595E-01  2.0368333E-01  2.3875922E-01  2.5924313E-01  1.2158786E-01 -7.9472864E-09 -3.0456898E-01
  1.9868216E-09  1.3910428E-01  1.9840275E-01  2.1899335E-01  2.5499502E-01  2.7669504E-01  1.3555612E-01  1.9868216E-09  1.6497740E-01
  4.7187010E-09  1.5442459E-01  2.1463700E-01  2.3560263E-01  2.7257374E-01  2.9527491E-01  1.5084332E-01  3.2285850E-09  6.7465115E-01
 -1.7384688E-09  1.7101668E-01  2.3212864E-01  2.5345561E-01  2.9140565E-01  3.1510305E-01  1.6740598E-01 -2.2351743E-09  1.2210450E+00
  7.9472864E-09  1.0178570E-01  1.6896315E-01  1.9423927E-01  2.3271626E-01  2.6017943E-01  9.7215481E-02  0.0000000E+00  1.2130740E-01
 -2.2351743E-09  1.1537443E-01  1.8361670E-01  2.0905170E-01  2.4850935E-01  2.7758014E-01  1.1071063E-01 -1.7384688E-09  5.7007271E-01
  2.4835269E-09  1.2994561E-01  1.9916727E-01  2.2491151E-01  2.6563352E-01  2.9583627E-01  1.2530592E-01  1.4901161E-09  1.0431130E+00
 -2.4835270E-10  1.4545867E-01  2.1563892E-01  2.4167685E-01  2.8367123E-01  3.1499782E-01  1.4084549E-01  2.4835270E-10  1.5417104E+00
  7.9472864E-09  8.0042727E-02  1.5799707E-01  1.8802926E-01  2.3077279E-01  2.6775810E-01  7.4732371E-02 -7.9472864E-09  5.2216667E-01
 -6.7055224E-09  9.3012773E-02  1.7182371E-01  2.0243579E-01  2.4677116E-01  2.8488714E-01  8.7764733E-02 -5.2154063E-09  9.2770541E-01
  3.2285850E-09  1.0663494E-01  1.8644825E-01  2.1726006E-01  2.6322848E-01  3.0258858E-01  1.0147250E-01  4.7187010E-09  1.3571215E+00
 -2.7318796E-09  1.2091375E-01  2.0170173E-01  2.3269424E-01  2.8030255E-01  3.2089406E-01  1.1583834E-01 -1.2417635E-09  1.8023328E+00
  3.9736432E-09  5.9890412E-02  1.5029384E-01  1.8572830E-01  2.3485552E-01  2.8202096E-01  5.4740105E-02 -7.9472864E-09  8.6985153E-01
  6.7055224E-09  7.2090887E-02  1.6300960E-01  1.9925223E-01  2.4980019E-01  2.9875079E-01  6.6748194E-02  5.2154063E-09  1.2355468E+00
  1.2417635E-09  8.4586255E-02  1.7655811E-01  2.1268918E-01  2.6550525E-01  3.1567109E-01  7.9469539E-02  2.7318796E-09  1.6154493E+00
 -5.9604646E-09  9.7497597E-02  1.9047903E-01  2.2648780E-01  2.8156218E-01  3.3293504E-01  9.2600323E-02 -5.9604646E-09  2.0027966E+00
  0.0000000E+00  4.1258860E-02  1.4727558E-01  1.8617184E-01  2.4656257E-01  3.0370399E-01  3.8104486E-02  0.0000000E+00  1.1532221E+00
 -5.9604646E-09  5.1370222E-02  1.6050865E-01  1.9770767E-01  2.6150805E-01  3.1875783E-01  5.0421480E-02 -5.9604646E-09  1.4793550E+00
  2.4835269E-09  6.2661730E-02  1.7270398E-01  2.0950495E-01  2.7621529E-01  3.3470955E-01  6.1988249E-02  1.4901161E-09  1.8057287E+00
 -1.2417635E-09  7.4176557E-02  1.8504885E-01  2.2145744E-01  2.9104584E-01  3.5078827E-01  7.3751532E-02 -2.7318796E-09  2.1327913E+00
  3.9736432E-09  2.3849484E-02  1.5095714E-01  1.8707870E-01  2.6870018E-01  3.3244830E-01  2.5922330E-02  0.0000000E+00  1.3809555E+00
  1.4901161E-09  3.0716563E-02  1.6460694E-01  1.9781692E-01  2.8203937E-01  3.4479845E-01  3.9058674E-02  2.4835269E-09  1.6592628E+00
  0.0000000E+00  4.1112784E-02  1.7483827E-01  2.0755944E-01  2.9554370E-01  3.5987863E-01  4.9067102E-02  3.9736432E-09  1.9295819E+00
 -7.4505806E-09  5.1551308E-02  1.8505536E-01  2.1730271E-01  3.0896854E-01  3.7488124E-01  5.9115704E-02 -4.4703485E-09  2.1953721E+00
 -3.9736432E-09  6.7688227E-03  1.6186585E-01  1.8676363E-01  3.0297789E-01  3.6874104E-01  1.9155629E-02 -7.9472864E-09  1.5618047E+00
 -6.4571699E-09  2.0861913E-02  1.6688533E-01  1.9281377E-01  3.1712350E-01  3.8659933E-01  2.2976084E-02 -5.4637592E-09  1.7811267E+00
  9.4374020E-09  3.0200006E-02  1.7492348E-01  2.0039357E-01  3.2891640E-01  4.0042442E-01  3.1473443E-02  6.4571699E-09  1.9933345E+00
  5.9604646E-09  3.9421417E-02  1.8282758E-01  2.0786767E-01  3.4044445E-01  4.1398469E-01  3.9915901E-02  5.9604646E-09  2.1973393E+00
  0.0000000E+00  5.2632489E-03  1.6541897E-01  1.7998877E-01  3.5532409E-01  4.2911491E-01 -3.3937295E-03 -7.9472864E-09  1.6795465E+00
  5.4637592E-09  2.2054756E-02  1.6701457E-01  1.8247841E-01  3.6667544E-01  4.4426745E-01  2.0239279E-03  2.4835269E-09  1.8435130E+00
  4.9670539E-09  2.9780339E-02  1.7237481E-01  1.8792714E-01  3.7514925E-01  4.5579106E-01  1.0122753E-02  2.9802323E-09  1.9929565E+00
  2.9802323E-09  3.7294276E-02  1.7755254E-01  1.9320354E-01  3.8328993E-01  4.6694008E-01  1.8036425E-02  4.9670539E-09  2.1328530E+00
 -3.9736432E-09  3.1447802E-02  1.4703998E-01  1.6123685E-01  3.9918873E-01  4.9748749E-01 -2.5011699E-03 -1.5894573E-08  1.6941458E+00
 -3.9736432E-09  2.8736012E-02  1.5296075E-01  1.6817261E-01  4.0019327E-01  5.0331932E-01  1.1322570E-02  3.9736432E-09  1.7822331E+00
  2.9802323E-09  3.4615979E-02  1.5578836E-01  1.7150977E-01  4.0509781E-01  5.1208705E-01  1.8542878E-02 -2.9802323E-09  1.8728156E+00
 -2.9802323E-09  4.0236201E-02  1.5845373E-01  1.7465925E-01  4.0969139E-01  5.2043670E-01  2.5434319E-02  2.9802323E-09  1.9545074E+00
 -3.9736432E-09  5.3967755E-02  1.1705934E-01  1.4073014E-01  4.1313744E-01  5.5345970E-01  5.1255193E-02  1.5894573E-08  1.5693910E+00
 -9.9341080E-10  4.0483363E-02  1.2494379E-01  1.5007493E-01  4.1762152E-01  5.6370336E-01  4.9938899E-02 -6.9538753E-09  1.6015294E+00
  4.9670539E-09  4.3817393E-02  1.2598839E-01  1.5150872E-01  4.1951916E-01  5.6962466E-01  5.3535234E-02  1.0927518E-08  1.6425664E+00
 -1.1920929E-08  4.6931509E-02  1.2690516E-01  1.5277164E-01  4.2112026E-01  5.7509106E-01  5.6863707E-02 -3.9736432E-09  1.6764610E+00
  0.0000000E+00  3.9222844E-02  1.0860965E-01  1.4036770E-01  4.2569035E-01  5.9344840E-01  5.6968309E-02  0.0000000E+00  1.4505906E+00
  1.9868216E-09  4.1467197E-02  1.0902981E-01  1.4102313E-01  4.2628708E-01  5.9824628E-01  5.8765721E-02 -1.9868216E-09  1.4758253E+00
 -5.9604646E-09  4.3536205E-02  1.0934915E-01  1.4151855E-01  4.2655554E-01  6.0250282E-01  6.0378794E-02 -1.9868216E-09  1.4948739E+00
 -3.9736432E-09  4.5441534E-02  1.0957345E-01  1.4186694E-01  4.2653820E-01  6.0628235E-01  6.1824694E-02  3.9736432E-09  1.5082446E+00
  0.0000000E+00  2.2078959E-02  9.8973788E-02  1.3962507E-01  4.3365973E-01  6.2981677E-01  5.8355682E-02 -1.5894573E-08  1.3134239E+00
  5.9604646E-09  3.5828792E-02  9.2541248E-02  1.3385646E-01  4.3685403E-01  6.3568687E-01  5.2290872E-02 -5.9604646E-09  1.3264861E+00
 -9.9341080E-10  3.7103079E-02  9.2451304E-02  1.3337538E-01  4.3506205E-01  6.3777882E-01  5.2754845E-02  9.9341080E-10  1.3296205E+00
 -1.9868216E-09  3.8269069E-02  9.2293404E-02  1.3278222E-01  4.3303680E-01  6.3940531E-01  5.3149261E-02 -1.3907751E-08  1.3286963E+00
 -3.9736432E-09  2.6198702E-02  7.8984566E-02  1.2764205E-01  4.4537893E-01  6.6843414E-01  3.8630802E-02 -1.5894573E-08  1.1782387E+00
  1.9868216E-09  2.7806455E-02  7.8455098E-02  1.2613501E-01  4.4199103E-01  6.6881442E-01  3.8679741E-02 -1.9868216E-09  1.1764069E+00
  9.9341080E-10  2.8889639E-02  7.8229047E-02  1.2465881E-01  4.3811211E-01  6.6863799E-01  3.9086264E-02 -9.9341080E-10  1.1711174E+00
 -2.9802323E-09  2.9869862E-02  7.7942185E-02  1.2313990E-01  4.3409541E-01  6.6802430E-01  3.9429713E-02  2.9802323E-09  1.1626728E+00
 -3.9736432E-09  2.8577335E-02  6.2052671E-02  1.1532699E-01  4.4908607E-01  6.9924647E-01  2.2161389E-02  1.5894573E-08  1.0507901E+00
 -9.9341078E-09  2.3431443E-02  6.8720102E-02  1.1258958E-01  4.3691593E-01  6.9800162E-01  2.8674113E-02 -5.9604646E-09  1.0430312E+00
 -2.9802323E-09  2.4215205E-02  6.8293445E-02  1.1072048E-01  4.3155462E-01  6.9536656E-01  2.8981034E-02  2.9802323E-09  1.0318465E+00
  0.0000000E+00  2.4914408E-02  6.7818686E-02  1.0885233E-01  4.2613670E-01  6.9234759E-01  2.9244311E-02  0.0000000E+00  1.0183821E+00
  0.0000000E+00  1.9368729E-02  6.1398830E-02  1.0017952E-01  4.3312010E-01  7.2580594E-01  1.9195367E-02  1.5894573E-08  9.3341303E-01
 -1.1920929E-08  1.9669119E-02  6.0738031E-02  9.8609582E-02  4.2676905E-01  7.2064519E-01  1.9925244E-02 -3.9736432E-09  9.2102993E-01
 -2.9802323E-09  2.0181846E-02  6.0060002E-02  9.6776910E-02  4.2042726E-01  7.1542180E-01  2.0338694E-02  2.9802323E-09  9.0670413E-01
  5.9604646E-09  2.0634679E-02  5.9362885E-02  9.4939902E-02  4.1407087E-01  7.0991093E-01  2.0704398E-02 -5.9604646E-09  8.9072192E-01
  1.9868216E-09  1.3434589E-02  5.0545242E-02  9.4337419E-02  4.2518151E-01  7.3688084E-01  1.5015189E-02  0.0000000E+00  8.2652867E-01
  5.9604646E-09  1.4859086E-02  5.1315669E-02  9.0054274E-02  4.1652730E-01  7.3210621E-01  1.4592825E-02 -5.9604646E-09  8.1209815E-01
  1.0927518E-08  1.5315453E-02  5.0697159E-02  8.7927654E-02  4.0914699E-01  7.2482169E-01  1.5007640E-02  4.9670539E-09  7.9625952E-01
  9.9341080E-10  1.5723532E-02  5.0067235E-02  8.5816160E-02  4.0181214E-01  7.1732813E-01  1.5376074E-02 -9.9341080E-10  7.7924806E-01
  1.9868216E-09  9.9621415E-03  4.3356635E-02  8.4987767E-02  4.1231555E-01  7.4599898E-01  1.0452334E-02  0.0000000E+00  7.2970790E-01
 -9.9341078E-09  1.0602727E-02  4.3348592E-02  8.1994601E-02  4.0353200E-01  7.3761159E-01  1.0804623E-02 -5.9604646E-09  7.1468747E-01
  9.9341078E-09  1.1154920E-02  4.2982060E-02  7.9386711E-02  3.9520991E-01  7.2870362E-01  1.1145673E-02  5.9604646E-09  6.9866139E-01
  9.9341080E-10  1.1648656E-02  4.2577114E-02  7.6855548E-02  3.8700905E-01  7.1961659E-01  1.1453500E-02 -9.9341080E-10  6.8179762E-01
  0.0000000E+00  7.9767508E-03  4.2159598E-02  7.0747815E-02  3.9285025E-01  7.5508392E-01  6.4040502E-03  1.5894573E-08  6.4241880E-01
  7.9472864E-09  8.8546118E-03  4.0956602E-02  6.8944342E-02  3.8479155E-01  7.4355674E-01  6.5786680E-03  7.9472864E-09  6.2773556E-01
 -7.9472864E-09  9.3870955E-03  4.0454514E-02  6.6353992E-02  3.7606514E-01  7.3270017E-01  6.9887955E-03 -7.9472864E-09  6.1269939E-01
  7.9472864E-09  9.8559223E-03  3.9910771E-02  6.3873559E-02  3.6750704E-01  7.2172636E-01  7.3674996E-03  7.9472864E-09  5.9697795E-01
 -1.9868216E-09  7.7074170E-03  4.0976189E-02  5.6690313E-02  3.7321624E-01  7.5946528E-01  2.4829230E-03 -1.5894573E-08  5.6460285E-01
  1.9868216E-09  8.3546815E-03  4.0005516E-02  5.4419994E-02  3.6441743E-01  7.4651641E-01  2.9436885E-03 -1.9868216E-09  5.5195332E-01
 -5.9604646E-09  8.7730903E-03  3.9047483E-02  5.2237593E-02  3.5577077E-01  7.3353618E-01  3.5059431E-03  5.9604646E-09  5.3873444E-01
  3.9736432E-09  9.1324011E-03  3.8095757E-02  5.0155699E-02  3.4727654E-01  7.2053933E-01  4.0251892E-03 -3.9736432E-09  5.2478307E-01
  0.0000000E+00  8.2343621E-03  3.6308635E-02  4.3725405E-02  3.5719654E-01  7.5854146E-01 -6.1578752E-04  0.0000000E+00  4.9726170E-01
 -7.9472864E-09  7.8968210E-03  3.4439962E-02  4.1581251E-02  3.4903181E-01  7.4386615E-01  8.2767807E-04 -7.9472864E-09  4.8700887E-01
  1.3907751E-08  8.2266154E-03  3.3453420E-02  3.9842308E-02  3.4011671E-01  7.2890455E-01  1.4940281E-03  1.9868216E-09  4.7628725E-01
 -9.9341078E-09  8.4988093E-03  3.2493319E-02  3.8189363E-02  3.3136287E-01  7.1403390E-01  2.1060805E-03 -5.9604646E-09  4.6456510E-01
  0.0000000E+00  7.4287853E-03  2.8400771E-02  3.1604655E-02  3.4469178E-01  7.5282687E-01 -1.0362784E-03  1.5894573E-08  4.4318792E-01
  7.9472864E-09  7.7115535E-03  2.7533770E-02  3.0386258E-02  3.3523306E-01  7.3575222E-01 -2.1144548E-04  7.9472864E-09  4.3625286E-01
  3.9736432E-09  7.9371296E-03  2.6839538E-02  2.9185895E-02  3.2580194E-01  7.1892190E-01  5.1096280E-04 -3.9736432E-09  4.2826313E-01
 -2.9802323E-09  8.1078699E-03  2.6150329E-02  2.8035956E-02  3.1657985E-01  7.0230901E-01  1.1705548E-03  2.9802323E-09  4.1866004E-01
  0.0000000E+00  7.6445937E-03  2.2966322E-02  2.3669088E-02  3.3001220E-01  7.3924989E-01 -1.4366786E-03  0.0000000E+00  4.0764025E-01
 -3.9736432E-09  7.7641965E-03  2.2971192E-02  2.2890862E-02  3.1946754E-01  7.2052205E-01 -5.9828756E-04  3.9736432E-09  4.0568912E-01
  1.9868216E-09  7.8557348E-03  2.2441549E-02  2.2034157E-02  3.0968419E-01  7.0220226E-01  1.6447504E-04  1.3907751E-08  3.9857543E-01
 -5.9604646E-09  7.8991596E-03  2.1903504E-02  2.1202361E-02  3.0015272E-01  6.8422031E-01  8.5588894E-04  5.9604646E-09  3.8931009E-01
  0.0000000E+00  7.8544021E-03  2.0057509E-02  1.8515775E-02  3.1303248E-01  7.1952093E-01 -1.1038145E-03 -1.5894573E-08  3.9759785E-01
 -6.9538753E-09  7.7925376E-03  1.9769859E-02  1.7873161E-02  3.0258524E-01  6.9957322E-01 -2.0516812E-04  6.9538753E-09  3.9387912E-01
 -5.9604646E-09  7.7085835E-03  1.9329345E-02  1.7162118E-02  2.9255092E-01  6.8018216E-01  5.6104461E-04  5.9604646E-09  3.8540667E-01
 -3.9736432E-09  7.5938227E-03  1.8873429E-02  1.6472746E-02  2.8281224E-01  6.6122639E-01  1.2493769E-03 -1.1920929E-08  3.7434423E-01
 -4.9670540E-10  7.2701373E-03  1.8381501E-02  1.4430144E-02  2.9490921E-01  6.9571990E-01  4.4811566E-04  0.0000000E+00  4.1634709E-01
  1.3907751E-08  7.0478576E-03  1.7823361E-02  1.3628910E-02  2.8451484E-01  6.7515439E-01  1.2077510E-03  1.9868216E-09  4.0888625E-01
  4.9670539E-09  6.8401983E-03  1.7385777E-02  1.3043953E-02  2.7435520E-01  6.5490115E-01  1.8917392E-03  1.0927518E-08  3.9332050E-01
 -5.9604646E-09  6.6210129E-03  1.6934890E-02  1.2481104E-02  2.6453522E-01  6.3518399E-01  2.4999280E-03  5.9604646E-09  3.7563157E-01
  0.0000000E+00  6.1224997E-03  1.7313344E-02  1.0871574E-02  2.7610743E-01  6.6880769E-01  2.7132353E-03 -1.5894573E-08  4.5253444E-01
  1.0927518E-08  5.8153141E-03  1.6802995E-02  1.0299968E-02  2.6556697E-01  6.4733678E-01  3.3409765E-03  4.9670539E-09  4.3092665E-01
  4.9670539E-09  5.5434713E-03  1.6267626E-02  9.7863441E-03  2.5543803E-01  6.2653351E-01  3.8511744E-03  1.0927518E-08  4.0223512E-01
  1.9868216E-09  5.2767298E-03  1.5735565E-02  9.3037309E-03  2.4568389E-01  6.0635173E-01  4.3000360E-03 -1.9868216E-09  3.7395993E-01
  0.0000000E+00  4.6998658E-03  1.6414270E-02  7.6913983E-03  2.5692734E-01  6.3939476E-01  5.1754951E-03  1.5894573E-08  4.7355488E-01
 -6.9538753E-09  4.4204085E-03  1.5709640E-02  7.2278189E-03  2.4652699E-01  6.1756742E-01  5.4852795E-03  6.9538753E-09  4.1613674E-01
 -9.9341080E-10  4.1237185E-03  1.5099174E-02  6.8155597E-03  2.3651542E-01  5.9640604E-01  5.8170645E-03  9.9341080E-10  3.7934208E-01
  5.9604646E-09  3.8451096E-03  1.4506123E-02  6.4388495E-03  2.2690916E-01  5.7594609E-01  6.1014215E-03  1.9868216E-09  3.4517992E-01
  0.0000000E+00  3.1906962E-03  1.5365705E-02  4.8893243E-03  2.3760603E-01  6.0796124E-01  7.4735642E-03  0.0000000E+00  4.3089440E-01
 -9.9341080E-10  2.8874704E-03  1.4640227E-02  4.5528957E-03  2.2735621E-01  5.8583993E-01  7.6446859E-03  9.9341080E-10  3.7224907E-01
  0.0000000E+00  2.6191631E-03  1.3958994E-02  4.2627016E-03  2.1757375E-01  5.6457400E-01  7.7751237E-03  0.0000000E+00  3.3171135E-01
  5.9604646E-09  2.3744702E-03  1.3309183E-02  4.0075202E-03  2.0821713E-01  5.4407251E-01  7.8745484E-03  1.9868216E-09  2.9582280E-01
  0.0000000E+00  1.7071565E-03  1.3996488E-02  2.4956092E-03  2.1831590E-01  5.7495588E-01  9.3835508E-03  0.0000000E+00  3.1355804E-01
 -3.9736432E-09  1.4778376E-03  1.3225166E-02  2.3108164E-03  2.0838737E-01  5.5296719E-01  9.3380529E-03  3.9736432E-09  2.8647980E-01
 -3.9736432E-09  1.2644768E-03  1.2525479E-02  2.1578074E-03  1.9891497E-01  5.3178436E-01  9.3023619E-03  3.9736432E-09  2.5154948E-01
 -5.9604646E-09  1.0731121E-03  1.1863452E-02  2.0321708E-03  1.8987958E-01  5.1141649E-01  9.2461212E-03 -1.9868216E-09  2.2193429E-01
  0.0000000E+00  3.2061338E-04  1.2284596E-02  5.1157671E-04  1.9916624E-01  5.4083693E-01  1.0783402E-02  7.9472864E-09  1.9742087E-01
 -1.9868216E-09  1.5764237E-04  1.1539445E-02  4.7719080E-04  1.8959431E-01  5.1900238E-01  1.0607609E-02  1.9868216E-09  1.8027340E-01
 -2.9802323E-09  1.8526118E-05  1.0862463E-02  4.6118200E-04  1.8051146E-01  4.9812096E-01  1.0423333E-02 -4.9670539E-09  1.6203195E-01
 -2.9802323E-09 -1.0554492E-04  1.0223298E-02  4.6089789E-04  1.7186841E-01  4.7808740E-01  1.0226740E-02 -4.9670539E-09  1.4644431E-01
  0.0000000E+00 -9.1649097E-04  1.0313421E-02 -1.0851324E-03  1.8024038E-01  5.0605893E-01  1.1625513E-02  0.0000000E+00  1.3270572E-01
  2.9802323E-09 -9.9325075E-04  9.6516479E-03 -9.9338195E-04  1.7112306E-01  4.8473489E-01  1.1311895E-02  4.9670539E-09  1.2486027E-01
 -1.9868216E-09 -1.0638555E-03  9.0193572E-03 -8.8550249E-04  1.6248173E-01  4.6428397E-01  1.1001810E-02 -5.9604646E-09  1.1638210E-01
 -2.9802323E-09 -1.1246055E-03  8.4256660E-03 -7.7157520E-04  1.5428148E-01  4.4470957E-01  1.0689339E-02  2.9802323E-09  1.0852572E-01
  0.0000000E+00 -1.9622545E-03  8.2108704E-03 -2.3154740E-03  1.6163360E-01  4.7104016E-01  1.1914197E-02 -7.9472864E-09  1.0791826E-01
  9.9341080E-10 -1.9765922E-03  7.5988579E-03 -2.1003436E-03  1.5299498E-01  4.5018974E-01  1.1489049E-02 -9.9341080E-10  1.0426545E-01
 -2.9802323E-09 -1.9808521E-03  7.0449570E-03 -1.8821429E-03  1.4485924E-01  4.3033454E-01  1.1083642E-02  2.9802323E-09  9.8394297E-02
 -9.9341080E-10 -1.9798905E-03  6.5280129E-03 -1.6663859E-03  1.3716133E-01  4.1137281E-01  1.0685825E-02  9.9341080E-10  9.2612475E-02
  0.0000000E+00 -2.7810831E-03  6.1091608E-03 -3.1847383E-03  1.4346999E-01  4.3614483E-01  1.1693215E-02 -7.9472864E-09  1.0072003E-01
 -2.9802323E-09 -2.7247975E-03  5.6229322E-03 -2.8586178E-03  1.3542637E-01  4.1605529E-01  1.1210178E-02  2.9802323E-09  9.3133584E-02
 -7.9472864E-09 -2.6721398E-03  5.1577212E-03 -2.5423327E-03  1.2784095E-01  3.9689416E-01  1.0739684E-02  0.0000000E+00  8.8384002E-02
  5.9604646E-09 -2.6182414E-03  4.7270418E-03 -2.2365213E-03  1.2068670E-01  3.7863758E-01  1.0286196E-02  1.9868216E-09  8.3403580E-02
  0.0000000E+00 -3.3481121E-03  4.1261516E-03 -3.6883752E-03  1.2589468E-01  4.0168631E-01  1.1032232E-02  7.9472864E-09  9.8019972E-02
 -2.9802323E-09 -3.2443216E-03  3.7244072E-03 -3.2688549E-03  1.1843158E-01  3.8233146E-01  1.0495394E-02 -4.9670539E-09  9.1437221E-02
  9.9341080E-10 -3.1450202E-03  3.3655157E-03 -2.8683832E-03  1.1145207E-01  3.6398590E-01  1.0000461E-02 -9.9341080E-10  8.5434504E-02
 -4.9670540E-10 -3.0477846E-03  3.0363675E-03 -2.4860029E-03  1.0489078E-01  3.4654522E-01  9.5293205E-03  4.9670540E-10  7.9458095E-02
  0.0000000E+00 -3.6523342E-03  2.3599118E-03 -3.8239956E-03  1.0905744E-01  3.6793473E-01  1.0019779E-02  0.0000000E+00  9.4598524E-02
 -1.4901161E-09 -3.5120165E-03  2.0901724E-03 -3.3274605E-03  1.0228414E-01  3.4952933E-01  9.5087374E-03  1.4901161E-09  8.7095223E-02
 -9.9341080E-10 -3.3799957E-03  1.8353949E-03 -2.8582562E-03  9.5937394E-02  3.3206853E-01  9.0183727E-03  9.9341080E-10  8.0226064E-02
  9.9341080E-10 -3.2530357E-03  1.6046475E-03 -2.4148414E-03  8.9991793E-02  3.1550691E-01  8.5566090E-03 -9.9341080E-10  7.3641561E-02
  0.0000000E+00 -3.7018061E-03  8.8718161E-04 -3.6011003E-03  9.3098648E-02  3.3512700E-01  8.7576229E-03  0.0000000E+00  8.9135408E-02
  4.4703485E-09 -3.5376900E-03  7.1372243E-04 -3.0412152E-03  8.6982340E-02  3.1764519E-01  8.2600545E-03  3.4769376E-09  8.1114203E-02
 -1.4901161E-09 -3.3921236E-03  5.6218752E-04 -2.5230621E-03  8.1301130E-02  3.0115139E-01  7.8136995E-03  1.4901161E-09  7.3777169E-02
  2.9802323E-09 -3.2531510E-03  4.2750340E-04 -2.0377128E-03  7.5998098E-02  2.8554133E-01  7.3965956E-03  9.9341080E-10  6.6917159E-02
  0.0000000E+00 -3.5283964E-03 -2.3813173E-04 -3.0458756E-03  7.8137845E-02  3.0346951E-01  7.3560080E-03 -3.9736432E-09  8.1806101E-02
 -4.9670540E-10 -3.3800220E-03 -3.0656607E-04 -2.4586553E-03  7.2746389E-02  2.8705952E-01  6.9547868E-03 -3.4769376E-09  7.3764533E-02
  1.9868216E-09 -3.2367588E-03 -3.6927860E-04 -1.9084493E-03  6.7736611E-02  2.7157122E-01  6.5723537E-03  1.9868216E-09  6.6284060E-02
 -1.4901161E-09 -3.1006252E-03 -4.2255671E-04 -1.3978477E-03  6.3078560E-02  2.5694594E-01  6.2176143E-03 -2.4835269E-09  5.9437010E-02
  0.0000000E+00 -3.1891416E-03 -9.8331773E-04 -2.1990885E-03  6.4269051E-02  2.7313811E-01  5.9337458E-03  0.0000000E+00  7.3209479E-02
 -3.4769376E-09 -3.0461436E-03 -9.7654312E-04 -1.5837594E-03  5.9570912E-02  2.5776699E-01  5.5976911E-03 -4.9670540E-10  6.5192118E-02
  4.9670540E-10 -2.9296165E-03 -9.6805545E-04 -1.0233804E-03  5.5238299E-02  2.4332656E-01  5.3086206E-03 -4.9670540E-10  5.7978585E-02
 -4.9670540E-10 -2.8178697E-03 -9.5733057E-04 -5.0838443E-04  5.1226847E-02  2.2972137E-01  5.0412817E-03  4.9670540E-10  5.1472932E-02
  0.0000000E+00 -2.7687848E-03 -1.3352036E-03 -1.1103153E-03  5.1556326E-02  2.4427468E-01  4.6160938E-03  0.0000000E+00  6.3957557E-02
 -1.4901161E-09 -2.6644224E-03 -1.2924746E-03 -5.2317331E-04  4.7583424E-02  2.3003455E-01  4.3898895E-03  1.4901161E-09  5.6459554E-02
  1.9868216E-09 -2.5873978E-03 -1.2352725E-03  3.5927693E-05  4.3915592E-02  2.1664926E-01  4.2023738E-03 -1.9868216E-09  4.9690329E-02
  4.9670540E-10 -2.5112077E-03 -1.1821891E-03  5.4379058E-04  4.0535815E-02  2.0406786E-01  4.0284479E-03 -4.9670540E-10  4.3669973E-02
  0.0000000E+00 -2.3820624E-03 -1.2928111E-03  1.7352279E-04  4.0030226E-02  2.1698007E-01  3.5402498E-03  0.0000000E+00  5.4555610E-02
  1.9868216E-09 -2.2298535E-03 -1.2628098E-03  7.1825384E-04  3.6785379E-02  2.0386167E-01  3.3255618E-03  1.9868216E-09  4.7603950E-02
 -2.4835269E-09 -2.2304291E-03 -1.1775171E-03  1.2703543E-03  3.3756733E-02  1.9152521E-01  3.2706812E-03 -1.4901161E-09  4.1483700E-02
 -9.9341080E-10 -2.2199473E-03 -1.1030574E-03  1.7635882E-03  3.0982889E-02  1.7995992E-01  3.2130799E-03  9.9341080E-10  3.6104735E-02
  0.0000000E+00 -2.2109896E-03 -8.4282085E-04  1.6378351E-03  2.9666901E-02  1.9128917E-01  2.8926611E-03  0.0000000E+00  4.5384184E-02
 -2.4835270E-10 -2.5467379E-03 -5.8511121E-04  2.3023922E-03  2.6837047E-02  1.7910884E-01  3.2120051E-03  2.4835270E-10  3.9226942E-02
 -4.9670540E-10 -2.5607785E-03 -5.3938630E-04  2.8182750E-03  2.4463387E-02  1.6782776E-01  3.2162389E-03  4.9670540E-10  3.3825688E-02
  2.4835270E-10 -2.5550562E-03 -5.0630345E-04  3.2685699E-03  2.2306351E-02  1.5728171E-01  3.2046672E-03 -2.4835270E-10  2.9134955E-02
  0.0000000E+00 -2.6679735E-03  1.2757753E-04  3.3972797E-03  2.0307492E-02  1.6707963E-01  3.0760567E-03 -1.9868216E-09  3.6715440E-02
 -4.9670540E-10 -3.6769558E-03  8.0595515E-04  4.2157904E-03  1.7668549E-02  1.5578613E-01  4.1112849E-03 -1.4901161E-09  3.1352721E-02
