  1.2169282E-08  2.8995535E-01  2.8173894E-01  2.1118638E-01  2.5286067E-01  3.3846590E-01  2.9625973E-01  1.1672577E-08  1.1510916E+00
  0.0000000E+00  2.3520261E-01  2.1586230E-01  1.5728086E-01  1.9192627E-01  2.6909536E-01  2.3304081E-01  0.0000000E+00 -2.6439273E-01
  6.2088170E-09  2.5259054E-01  2.3197584E-01  1.7493781E-01  2.0759363E-01  2.8438658E-01  2.4749616E-01  5.7121117E-09  1.8371478E-01
 -8.1956388E-09  2.7025020E-01  2.4866340E-01  1.9314055E-01  2.2612700E-01  3.0255362E-01  2.6443127E-01 -7.6989330E-09  6.8596911E-01
  1.1548400E-08  2.8944001E-01  2.6693314E-01  2.1288782E-01  2.4624042E-01  3.2233369E-01  2.8293017E-01  1.2293458E-08  1.2391212E+00
  0.0000000E+00  2.4015388E-01  2.0500226E-01  1.6203339E-01  1.8691301E-01  2.5618607E-01  2.2300866E-01  0.0000000E+00 -1.0170326E-01
  4.0978194E-09  2.5424945E-01  2.1801552E-01  1.7648813E-01  2.0441537E-01  2.7352250E-01  2.3879661E-01  3.8494665E-09  3.4231061E-01
 -3.8494665E-09  2.7044097E-01  2.3351198E-01  1.9336639E-01  2.2220163E-01  2.9122490E-01  2.5459772E-01 -4.0978194E-09  8.2595670E-01
 -3.6011139E-09  2.8783748E-01  2.5027657E-01  2.1147741E-01  2.4124075E-01  3.1020945E-01  2.7162525E-01 -4.3461719E-09  1.3487713E+00
  0.0000000E+00  2.4140523E-01  1.8953149E-01  1.6098794E-01  1.8635015E-01  2.4995300E-01  2.1760772E-01 -7.9472864E-09  9.8864533E-02
  4.3461719E-09  2.5489840E-01  2.0164062E-01  1.7437536E-01  2.0292942E-01  2.6668808E-01  2.3287567E-01  3.6011139E-09  5.2997625E-01
  6.0846408E-09  2.6941940E-01  2.1605988E-01  1.9005275E-01  2.2009267E-01  2.8405520E-01  2.4725638E-01  5.8362883E-09  9.9067426E-01
  3.8494665E-09  2.8485209E-01  2.3145433E-01  2.0667146E-01  2.3820142E-01  3.0239406E-01  2.6256227E-01  4.0978194E-09  1.4792181E+00
  0.0000000E+00  2.3962478E-01  1.7012827E-01  1.5500154E-01  1.9001099E-01  2.4996994E-01  2.1549113E-01 -7.9472864E-09  3.4783453E-01
 -1.9868216E-09  2.5221860E-01  1.8315402E-01  1.6922508E-01  2.0541160E-01  2.6581749E-01  2.2719568E-01 -1.9868216E-09  7.6230866E-01
  6.2088170E-09  2.6492095E-01  1.9655538E-01  1.8375669E-01  2.2196312E-01  2.8288516E-01  2.3996116E-01  5.7121117E-09  1.1933126E+00
 -4.4703485E-09  2.7826247E-01  2.1066712E-01  1.9896579E-01  2.3917444E-01  3.0063662E-01  2.5336751E-01 -3.4769376E-09  1.6414076E+00
 -7.9472864E-09  2.3549938E-01  1.5031809E-01  1.4776359E-01  1.9685504E-01  2.5514030E-01  2.1129605E-01 -7.9472864E-09  6.4812553E-01
 -1.2417635E-09  2.4646494E-01  1.6214086E-01  1.6064167E-01  2.1170352E-01  2.7071533E-01  2.2224616E-01 -2.7318796E-09  1.0386212E+00
  4.2219956E-09  2.5663716E-01  1.7491309E-01  1.7440636E-01  2.2783966E-01  2.8774276E-01  2.3241119E-01  3.7252903E-09  1.4285917E+00
 -3.2285850E-09  2.6724517E-01  1.8812981E-01  1.8858321E-01  2.4435368E-01  3.0516788E-01  2.4301776E-01 -4.7187010E-09  1.8264120E+00
 -7.9472864E-09  2.1416658E-01  1.3789824E-01  1.4717248E-01  2.1504454E-01  2.7378944E-01  1.8849866E-01  7.9472864E-09  9.8271960E-01
  6.2088170E-09  2.1918893E-01  1.5094529E-01  1.6113994E-01  2.3194697E-01  2.9186332E-01  1.9235006E-01  5.7121117E-09  1.3160036E+00
 -1.4901161E-09  2.2691937E-01  1.6289483E-01  1.7392296E-01  2.4735521E-01  3.0859619E-01  2.0004609E-01 -2.4835269E-09  1.6570406E+00
  4.9670540E-10  2.3494689E-01  1.7503405E-01  1.8686321E-01  2.6287040E-01  3.2545230E-01  2.0806170E-01 -4.9670540E-10  1.9980906E+00
 -7.9472864E-09  1.6148895E-01  1.4053035E-01  1.6085331E-01  2.5264108E-01  3.1458074E-01  1.3081726E-01  0.0000000E+00  1.3036510E+00
  2.4835269E-09  1.6927706E-01  1.5017159E-01  1.7134008E-01  2.6663685E-01  3.2972378E-01  1.3594481E-01  1.4901161E-09  1.5902319E+00
  5.9604646E-09  1.7548294E-01  1.6056670E-01  1.8234758E-01  2.8040019E-01  3.4545872E-01  1.4252310E-01  5.9604646E-09  1.8690946E+00
  6.4571699E-09  1.8184915E-01  1.7096338E-01  1.9332649E-01  2.9406801E-01  3.6109862E-01  1.4927773E-01  5.4637592E-09  2.1427314E+00
  7.9472864E-09  1.0777941E-01  1.4330895E-01  1.7360036E-01  2.9543239E-01  3.6489868E-01  6.8088941E-02  7.9472864E-09  1.5430712E+00
 -4.9670539E-09  1.1084820E-01  1.5256865E-01  1.8313068E-01  3.0701199E-01  3.7935683E-01  7.5131699E-02 -6.9538753E-09  1.7533875E+00
  4.9670539E-09  1.1590139E-01  1.6104390E-01  1.9196802E-01  3.1859601E-01  3.9359239E-01  8.1017472E-02  6.9538753E-09  1.9681227E+00
  2.4835269E-09  1.2103040E-01  1.6938403E-01  2.0064282E-01  3.2993233E-01  4.0756291E-01  8.6983308E-02  1.4901161E-09  2.1747446E+00
  0.0000000E+00  3.1209731E-02  1.5660499E-01  1.9493891E-01  3.5166034E-01  4.3680403E-01 -1.1585363E-02  7.9472864E-09  1.6542188E+00
  4.9670540E-10  4.4643711E-02  1.5792295E-01  1.9625098E-01  3.5271981E-01  4.4056913E-01  1.0913857E-02 -4.9670540E-10  1.8059283E+00
  5.4637592E-09  5.0102673E-02  1.6372950E-01  2.0207542E-01  3.6102656E-01  4.5257998E-01  1.7948974E-02  2.4835269E-09  1.9597983E+00
 -9.9341080E-10  5.5504672E-02  1.6934583E-01  2.0769064E-01  3.6902466E-01  4.6421164E-01  2.4892299E-02  9.9341080E-10  2.1041470E+00
  0.0000000E+00  8.8275271E-03  1.4255601E-01  1.8509473E-01  3.7015522E-01  4.8696291E-01 -8.9019141E-04  1.5894573E-08  1.6414142E+00
 -9.9341080E-10  1.1073525E-02  1.4917074E-01  1.9036184E-01  3.8027775E-01  5.0517088E-01 -1.8913259E-03  9.9341080E-10  1.7524323E+00
  0.0000000E+00  1.6747197E-02  1.5241136E-01  1.9330300E-01  3.8523319E-01  5.1449341E-01  5.6933323E-03  0.0000000E+00  1.8497040E+00
 -1.9868216E-09  2.2215445E-02  1.5547210E-01  1.9606417E-01  3.8990119E-01  5.2337438E-01  1.2964750E-02 -5.9604646E-09  1.9377559E+00
  0.0000000E+00  5.6594214E-04  1.2511016E-01  1.6653050E-01  3.8157290E-01  5.5517685E-01  3.9695296E-02  0.0000000E+00  1.5436370E+00
  3.9736432E-09  1.0090502E-02  1.2636189E-01  1.6574179E-01  3.9001381E-01  5.7305378E-01  3.5818554E-02 -3.9736432E-09  1.5989491E+00
  6.9538753E-09  1.4508366E-02  1.2765419E-01  1.6687346E-01  3.9269552E-01  5.7936800E-01  4.0521275E-02  9.9341080E-10  1.6498667E+00
 -6.9538753E-09  1.8674731E-02  1.2878892E-01  1.6782938E-01  3.9505941E-01  5.8518571E-01  4.4902746E-02 -9.9341080E-10  1.6924176E+00
 -3.9736432E-09  9.0106092E-03  1.1097166E-01  1.5298796E-01  3.9697886E-01  6.0553282E-01  4.6793427E-02 -1.5894573E-08  1.4760294E+00
 -9.9341080E-10  1.2872528E-02  1.1156520E-01  1.5346329E-01  3.9879093E-01  6.1063403E-01  4.9960367E-02  9.9341080E-10  1.5129404E+00
 -9.9341080E-10  1.6473753E-02  1.1201976E-01  1.5375172E-01  4.0021291E-01  6.1513716E-01  5.2843712E-02  9.9341080E-10  1.5416278E+00
 -2.9802323E-09  1.9828144E-02  1.1234570E-01  1.5386949E-01  4.0128893E-01  6.1911309E-01  5.5466890E-02 -4.9670539E-09  1.5627164E+00
  3.9736432E-09  1.7902834E-02  9.4644070E-02  1.4265582E-01  4.1431987E-01  6.5102488E-01  5.0365482E-02  1.5894573E-08  1.4098885E+00
  0.0000000E+00  1.7954549E-02  9.4131120E-02  1.4413947E-01  4.1391188E-01  6.5024394E-01  5.4754473E-02  0.0000000E+00  1.4272562E+00
 -3.9736432E-09  2.0691855E-02  9.4116777E-02  1.4342849E-01  4.1343299E-01  6.5234751E-01  5.6210533E-02  3.9736432E-09  1.4358170E+00
 -5.9604646E-09  2.3188105E-02  9.4002895E-02  1.4257430E-01  4.1262230E-01  6.5393949E-01  5.7471950E-02 -9.9341078E-09  1.4377949E+00
 -3.9736432E-09  2.1611420E-02  7.8452215E-02  1.3642213E-01  4.2921314E-01  6.8381280E-01  5.2661642E-02  0.0000000E+00  1.3548443E+00
 -5.9604646E-09  2.3392253E-02  7.8294583E-02  1.3488527E-01  4.2688555E-01  6.8375909E-01  5.3315427E-02  5.9604646E-09  1.3525054E+00
  9.9341080E-10  2.4999110E-02  7.8181460E-02  1.3308884E-01  4.2412516E-01  6.8334478E-01  5.3788409E-02 -9.9341080E-10  1.3434935E+00
  9.9341078E-09  2.6428403E-02  7.7975035E-02  1.3122144E-01  4.2111900E-01  6.8246901E-01  5.4123711E-02  5.9604646E-09  1.3287349E+00
  0.0000000E+00  2.3002859E-02  6.4567499E-02  1.2751248E-01  4.3921933E-01  7.0976120E-01  4.9558196E-02  1.5894573E-08  1.3140488E+00
  1.0927518E-08  2.3693617E-02  6.7253999E-02  1.2188526E-01  4.3179977E-01  7.1025604E-01  4.8846681E-02  4.9670539E-09  1.3164452E+00
 -9.9341078E-09  2.4501452E-02  6.6979185E-02  1.1931884E-01  4.2703068E-01  7.0735699E-01  4.8495866E-02 -5.9604646E-09  1.2817674E+00
  4.9670539E-09  2.5203427E-02  6.6636793E-02  1.1676656E-01  4.2212048E-01  7.0407605E-01  4.8090529E-02  1.0927518E-08  1.2438769E+00
  0.0000000E+00  2.1340815E-02  5.9963211E-02  1.1008577E-01  4.3797562E-01  7.3552591E-01  4.2222310E-02  0.0000000E+00  1.2882161E+00
  5.9604646E-09  2.1545326E-02  6.0069367E-02  1.0645879E-01  4.3097264E-01  7.3104656E-01  4.1279905E-02 -5.9604646E-09  1.2360016E+00
 -7.9472864E-09  2.1816302E-02  5.9638359E-02  1.0342443E-01  4.2440829E-01  7.2576159E-01  4.0441785E-02 -7.9472864E-09  1.1723695E+00
  5.9604646E-09  2.2052696E-02  5.9165765E-02  1.0049645E-01  4.1782397E-01  7.2018522E-01  3.9629612E-02  9.9341078E-09  1.1114169E+00
 -1.9868216E-09  1.7030716E-02  6.2437292E-02  8.7374486E-02  4.2817783E-01  7.5900686E-01  3.2420319E-02 -1.5894573E-08  1.2586082E+00
  5.9604646E-09  1.7328385E-02  5.8338001E-02  8.7448627E-02  4.2366669E-01  7.4845654E-01  3.1245679E-02 -5.9604646E-09  1.0213976E+00
 -9.9341078E-09  1.7407762E-02  5.7500552E-02  8.4549934E-02  4.1576999E-01  7.4068391E-01  3.0328868E-02 -5.9604646E-09  9.5070457E-01
  5.9604646E-09  1.7500032E-02  5.6654435E-02  8.1811823E-02  4.0795287E-01  7.3272765E-01  2.9493762E-02 -5.9604646E-09  8.8700187E-01
  0.0000000E+00  1.2579779E-02  6.0041983E-02  7.0407696E-02  4.2149019E-01  7.6968610E-01  2.1316146E-02 -1.5894573E-08  8.8631141E-01
 -9.9341078E-09  1.2806752E-02  5.8025423E-02  6.8448417E-02  4.1315433E-01  7.5912267E-01  2.0445520E-02 -5.9604646E-09  7.3581278E-01
  1.3907751E-08  1.3050109E-02  5.6550339E-02  6.6264816E-02  4.0437800E-01  7.4888778E-01  1.9891264E-02  1.9868216E-09  6.7670745E-01
 -7.9472864E-09  1.3300228E-02  5.5129338E-02  6.4217724E-02  3.9571920E-01  7.3860580E-01  1.9418495E-02 -7.9472864E-09  6.2673604E-01
  0.0000000E+00  1.0503967E-02  5.2630719E-02  5.8156714E-02  4.1718477E-01  7.6854259E-01  1.0462347E-02  1.5894573E-08 -6.6289589E-02
  7.9472864E-09  1.1069870E-02  5.4287560E-02  5.3121883E-02  4.0729061E-01  7.5587630E-01  1.1169179E-02  7.9472864E-09  3.7642857E-01
  3.9736432E-09  1.1434062E-02  5.2475683E-02  5.1817045E-02  3.9702669E-01  7.4423534E-01  1.1164586E-02 -3.9736432E-09  3.5583848E-01
 -3.9736432E-09  1.1775541E-02  5.0745830E-02  5.0576806E-02  3.8695669E-01  7.3260003E-01  1.1200158E-02 -1.1920929E-08  3.4234715E-01
  0.0000000E+00  1.0032316E-02  4.7429364E-02  4.5222562E-02  4.0709493E-01  7.6168609E-01  3.0915579E-03  1.5894573E-08 -6.7651672E-03
 -9.9341078E-09  1.0458610E-02  4.6951007E-02  4.3259580E-02  3.9572307E-01  7.4814296E-01  4.0135244E-03 -5.9604646E-09  8.2227595E-02
 -1.9868216E-09  1.0860318E-02  4.4938970E-02  4.2918053E-02  3.8351467E-01  7.3591834E-01  4.6862583E-03  1.9868216E-09  1.2178833E-01
 -9.9341078E-09  1.1206248E-02  4.3045059E-02  4.2498779E-02  3.7171021E-01  7.2360998E-01  5.3140940E-03 -5.9604646E-09  1.5710554E-01
  0.0000000E+00  8.9464188E-03  4.1951634E-02  3.7203215E-02  3.8226059E-01  7.5665933E-01  1.2255986E-03  0.0000000E+00  1.1403661E-01
 -1.9868216E-09  9.4622588E-03  3.0121174E-02  4.7463298E-02  3.5880959E-01  7.5322872E-01  2.1229447E-03  1.9868216E-09  1.0422803E-01
  5.9604646E-09  9.8817209E-03  2.8834380E-02  4.6789128E-02  3.4679192E-01  7.3888415E-01  3.0505478E-03  9.9341078E-09  1.5563199E-01
 -1.9868216E-09  1.0228779E-02  2.7654471E-02  4.5995202E-02  3.3527815E-01  7.2450101E-01  3.8879216E-03  1.9868216E-09  1.9683415E-01
  0.0000000E+00  8.3994865E-03  1.1212480E-02  5.8751788E-02  3.2320502E-01  7.7606302E-01  1.9478480E-03 -1.5894573E-08  2.2676127E-01
  3.9736432E-09  8.9544775E-03  1.2394246E-02  5.5900931E-02  3.1321034E-01  7.5764424E-01  2.9165426E-03 -3.9736432E-09  2.5634372E-01
 -1.0927518E-08  9.3687866E-03  1.2752478E-02  5.3687386E-02  3.0336115E-01  7.3995900E-01  3.7358433E-03 -4.9670539E-09  2.8174996E-01
 -1.0927518E-08  9.7000925E-03  1.3059768E-02  5.1503144E-02  2.9385996E-01  7.2250980E-01  4.4737328E-03 -4.9670539E-09  3.0007535E-01
 -9.9341080E-10  1.0018011E-02  1.3524431E-02  5.0565958E-02  2.9585755E-01  7.5741559E-01  1.9496600E-03 -1.5894573E-08  3.1758806E-01
  0.0000000E+00  1.0896015E-02  1.1639444E-02  5.1279426E-02  2.8464636E-01  7.3925745E-01  2.0777385E-03  0.0000000E+00  3.3213568E-01
 -1.9868216E-09  1.1044421E-02  1.2308945E-02  4.8496407E-02  2.7588123E-01  7.1990228E-01  2.9905816E-03  1.9868216E-09  3.4234077E-01
 -9.9341078E-09  1.1120019E-02  1.2853251E-02  4.5838252E-02  2.6737145E-01  7.0096701E-01  3.8129310E-03 -5.9604646E-09  3.4722707E-01
 -9.9341080E-10  1.3552755E-02  1.8816786E-02  4.2603943E-02  2.7333257E-01  7.2930259E-01  5.1991147E-04  0.0000000E+00  3.8169551E-01
  9.9341080E-10  1.3024887E-02  1.8011212E-02  4.0049035E-02  2.6498076E-01  7.0948803E-01  1.9710055E-03 -9.9341080E-10  3.8300115E-01
 -9.9341080E-10  1.2645339E-02  1.7813897E-02  3.7453961E-02  2.5658354E-01  6.8994439E-01  3.1056413E-03  9.9341080E-10  3.8027787E-01
  2.9802323E-09  1.2255112E-02  1.7579889E-02  3.5007346E-02  2.4841706E-01  6.7083156E-01  4.1078734E-03 -2.9802323E-09  3.7388515E-01
 -9.9341080E-10  1.0397573E-02  1.6029257E-02  3.0163737E-02  2.5916928E-01  7.0483273E-01  5.8485665E-03  0.0000000E+00  4.1988033E-01
 -7.9472864E-09  9.6096834E-03  1.5737874E-02  2.7324954E-02  2.5034139E-01  6.8495327E-01  7.1979999E-03 -7.9472864E-09  4.0967336E-01
  1.9868216E-09  9.1999350E-03  1.5434462E-02  2.5162067E-02  2.4193835E-01  6.6473269E-01  8.0566425E-03 -1.9868216E-09  3.9651275E-01
  9.9341078E-09  8.8098859E-03  1.5131435E-02  2.3156080E-02  2.3376757E-01  6.4499891E-01  8.7758359E-03  5.9604646E-09  3.8126737E-01
  0.0000000E+00  3.1518836E-03  9.6283257E-03  1.4626503E-02  2.4886471E-01  6.8309796E-01  1.5142790E-02  0.0000000E+00  4.3563062E-01
  1.9868216E-09  3.9136750E-03  1.0698019E-02  1.3779435E-02  2.3875102E-01  6.6077548E-01  1.4632907E-02 -1.9868216E-09  4.1573125E-01
  6.9538753E-09  3.9791097E-03  1.0907649E-02  1.2464363E-02  2.2977686E-01  6.3961023E-01  1.4687221E-02 -6.9538753E-09  3.9494747E-01
  2.9802323E-09  4.0217866E-03  1.1061405E-02  1.1254270E-02  2.2112700E-01  6.1904544E-01  1.4673727E-02 -2.9802323E-09  3.7338430E-01
  0.0000000E+00  3.6881666E-03  1.2555718E-02  6.8611503E-03  2.2944918E-01  6.5338349E-01  1.6361523E-02  0.0000000E+00  4.3303251E-01
  2.9802323E-09  2.8450480E-03  1.1926976E-02  4.8324335E-03  2.2100106E-01  6.3216388E-01  1.7066335E-02 -2.9802323E-09  4.0700233E-01
  1.1920929E-08  3.0353307E-03  1.2127550E-02  4.1218996E-03  2.1203658E-01  6.1039943E-01  1.6679151E-02  3.9736432E-09  3.8050506E-01
  9.9341078E-09  3.1814554E-03  1.2249475E-02  3.4745436E-03  2.0345360E-01  5.8933771E-01  1.6276313E-02  5.9604646E-09  3.5445225E-01
  0.0000000E+00  4.3913126E-03  1.6531952E-02 -2.2552113E-04  2.0907252E-01  6.2280285E-01  1.6904831E-02 -1.5894573E-08  4.1582480E-01
  5.9604646E-09  4.2551975E-03  1.6294938E-02 -9.1221533E-04  2.0026521E-01  6.0029536E-01  1.6597146E-02  1.9868216E-09  3.8462231E-01
 -7.9472864E-09  4.2362451E-03  1.5959008E-02 -1.2328029E-03  1.9188517E-01  5.7827091E-01  1.6106963E-02 -7.9472864E-09  3.5486746E-01
  5.9604646E-09  4.1942219E-03  1.5593801E-02 -1.5145520E-03  1.8387175E-01  5.5703056E-01  1.5614595E-02  1.9868216E-09  3.2646871E-01
  0.0000000E+00  4.8425994E-03  1.9117486E-02 -5.2297739E-03  1.8997796E-01  5.8989060E-01  1.6935110E-02 -7.9472864E-09  3.8720629E-01
 -9.9341080E-10  4.6770005E-03  1.7846806E-02 -4.7468375E-03  1.8221389E-01  5.6637281E-01  1.6268605E-02 -6.9538753E-09  3.5395873E-01
 -2.9802323E-09  4.5256466E-03  1.7164262E-02 -4.7644624E-03  1.7431311E-01  5.4432178E-01  1.5658304E-02  2.9802323E-09  3.2246810E-01
 -5.9604646E-09  4.3681860E-03  1.6493196E-02 -4.7658444E-03  1.6676816E-01  5.2312768E-01  1.5061319E-02 -1.9868216E-09  2.9312545E-01
  0.0000000E+00  4.8912563E-03  1.8839251E-02 -7.1975905E-03  1.7344576E-01  5.5362195E-01  1.6364098E-02  7.9472864E-09  3.4999478E-01
  1.9868216E-09  4.6300273E-03  1.7575154E-02 -6.6952645E-03  1.6588625E-01  5.3046256E-01  1.5600250E-02 -1.9868216E-09  3.1565017E-01
  1.9868216E-09  4.3934602E-03  1.6702479E-02 -6.5460345E-03  1.5839377E-01  5.0867820E-01  1.4882507E-02 -1.9868216E-09  2.8437939E-01
 -4.9670539E-09  4.1633993E-03  1.5869807E-02 -6.3930401E-03  1.5125333E-01  4.8780411E-01  1.4195657E-02 -2.9802323E-09  2.5573969E-01
  0.0000000E+00  4.4679143E-03  1.6428441E-02 -7.2449744E-03  1.5866010E-01  5.1513880E-01  1.5140931E-02  7.9472864E-09  3.0688986E-01
 -3.9736432E-09  4.1364194E-03  1.5772041E-02 -7.4131568E-03  1.5079905E-01  4.9323210E-01  1.4312919E-02  3.9736432E-09  2.7411851E-01
 -1.9868216E-09  3.8614830E-03  1.4851484E-02 -7.1823639E-03  1.4369155E-01  4.7197041E-01  1.3544218E-02  1.9868216E-09  2.4420089E-01
 -4.9670539E-09  3.6022116E-03  1.3990087E-02 -6.9558294E-03  1.3693283E-01  4.5165652E-01  1.2820648E-02 -2.9802323E-09  2.1725148E-01
  0.0000000E+00  3.6481619E-03  1.3501938E-02 -7.1505359E-03  1.4413609E-01  4.7645295E-01  1.3294204E-02  7.9472864E-09  2.6067290E-01
  4.9670539E-09  3.2921960E-03  1.2729328E-02 -7.0983162E-03  1.3680531E-01  4.5502856E-01  1.2460724E-02  2.9802323E-09  2.2993205E-01
  0.0000000E+00  3.0398290E-03  1.1959581E-02 -6.9268425E-03  1.3002576E-01  4.3463123E-01  1.1707218E-02  0.0000000E+00  2.0283094E-01
 -5.9604646E-09  2.8041045E-03  1.1242893E-02 -6.7487755E-03  1.2360096E-01  4.1518036E-01  1.1007595E-02 -1.9868216E-09  1.7871967E-01
  0.0000000E+00  2.7009249E-03  1.0925206E-02 -7.6998305E-03  1.2939899E-01  4.3883231E-01  1.0925635E-02  0.0000000E+00  2.1421377E-01
 -9.9341080E-10  2.5665353E-03  1.0293720E-02 -7.6015322E-03  1.2267300E-01  4.1848713E-01  1.0152572E-02 -6.9538753E-09  1.8764520E-01
 -2.9802323E-09  2.3418595E-03  9.6576707E-03 -7.4079982E-03  1.1631442E-01  3.9898977E-01  9.4775027E-03  2.9802323E-09  1.6382799E-01
 -4.9670539E-09  2.1332253E-03  9.0671573E-03 -7.2024316E-03  1.1030921E-01  3.8043180E-01  8.8598263E-03 -2.9802323E-09  1.4290798E-01
  0.0000000E+00  2.0696819E-03  8.8343443E-03 -8.8183302E-03  1.1487833E-01  4.0285200E-01  8.1432741E-03  0.0000000E+00  1.7023030E-01
 -2.9802323E-09  1.9586731E-03  8.2833106E-03 -8.6498605E-03  1.0863857E-01  3.8338980E-01  7.4487040E-03 -4.9670539E-09  1.4736094E-01
 -5.4637592E-09  1.7755593E-03  7.7649080E-03 -8.3301263E-03  1.0282175E-01  3.6483911E-01  6.9375588E-03 -2.4835269E-09  1.2747644E-01
 -9.9341080E-10  1.6034613E-03  7.2849365E-03 -8.0071362E-03  9.7339600E-02  3.4721434E-01  6.4767986E-03  9.9341080E-10  1.1017981E-01
  0.0000000E+00  2.1879326E-03  7.0698205E-03 -1.0099566E-02  1.0129078E-01  3.6873850E-01  5.0627547E-03 -7.9472864E-09  1.3087147E-01
 -2.9802323E-09  2.0505756E-03  6.5830480E-03 -9.5356097E-03  9.5795296E-02  3.5014692E-01  4.7319559E-03  2.9802323E-09  1.1248074E-01
  2.9802323E-09  1.8419971E-03  6.1797290E-03 -9.0669328E-03  9.0506054E-02  3.3253294E-01  4.4342130E-03 -2.9802323E-09  9.6320458E-02
  0.0000000E+00  1.6440034E-03  5.8064382E-03 -8.6083794E-03  8.5530445E-02  3.1583044E-01  4.1731875E-03  0.0000000E+00  8.2397647E-02
  0.0000000E+00  2.8963983E-03  5.5782357E-03 -1.0889357E-02  8.9066043E-02  3.3628306E-01  2.2167047E-03 -7.9472864E-09  9.7327851E-02
  9.9341080E-10  2.6820828E-03  5.2192141E-03 -1.0204195E-02  8.4059142E-02  3.1864357E-01  2.1086046E-03 -9.9341080E-10  8.2691699E-02
 -2.9802323E-09  2.3240736E-03  4.9372246E-03 -9.5271049E-03  7.9269841E-02  3.0191672E-01  2.1285117E-03 -9.9341080E-10  6.9994658E-02
 -4.9670540E-10  1.9967472E-03  4.6722647E-03 -8.8884551E-03  7.4774474E-02  2.8609592E-01  2.1495556E-03 -3.4769376E-09  5.9161153E-02
  0.0000000E+00  2.8417706E-03  4.8114699E-03 -1.0198388E-02  7.7874154E-02  3.0467981E-01  1.0817051E-03 -3.9736432E-09  6.9758594E-02
  9.9341080E-10  1.9899777E-03  4.7455640E-03 -9.1336006E-03  7.3133834E-02  2.8772837E-01  1.7051131E-03  2.9802323E-09  5.8295857E-02
 -9.9341080E-10  1.5907616E-03  4.5135426E-03 -8.3876122E-03  6.8850599E-02  2.7197799E-01  1.8728088E-03 -2.9802323E-09  4.8629846E-02
 -2.9802323E-09  1.2370865E-03  4.2893817E-03 -7.7016396E-03  6.4838722E-02  2.5712141E-01  2.0140449E-03 -9.9341080E-10  4.0461510E-02
  0.0000000E+00  7.9221028E-04  5.1804273E-03 -7.4462285E-03  6.7192726E-02  2.7328846E-01  2.7821620E-03  0.0000000E+00  4.7580548E-02
 -3.4769376E-09  8.1285340E-05  5.1027779E-03 -6.4336574E-03  6.3035287E-02  2.5746107E-01  3.3729230E-03 -4.9670540E-10  3.9052904E-02
 -2.9802323E-09 -1.7646949E-04  4.7977855E-03 -5.8395425E-03  5.9277814E-02  2.4281615E-01  3.4079473E-03 -9.9341080E-10  3.1825900E-02
 -2.4835269E-09 -3.9735684E-04  4.5080059E-03 -5.3011980E-03  5.5761829E-02  2.2903554E-01  3.4235243E-03 -1.4901161E-09  2.5804447E-02
  0.0000000E+00 -1.7176816E-03  5.7558725E-03 -3.7581534E-03  5.7645775E-02  2.4295886E-01  5.4785251E-03  3.9736432E-09  2.9927457E-02
  4.9670540E-10 -1.4470533E-03  5.0405115E-03 -3.5493965E-03  5.4215182E-02  2.2881740E-01  4.8575117E-03  3.4769376E-09  2.3545517E-02
 -1.4901161E-09 -1.5683169E-03  4.6867579E-03 -3.1711573E-03  5.0941490E-02  2.1528856E-01  4.7368840E-03 -2.4835269E-09  1.8412601E-02
  1.4901161E-09 -1.6639476E-03  4.3559321E-03 -2.8360311E-03  4.7878936E-02  2.0258993E-01  4.6096966E-03 -1.4901161E-09  1.4213549E-02
  0.0000000E+00 -2.8679271E-03  5.4094396E-03 -6.9395703E-04  4.9843024E-02  2.1468884E-01  6.8046888E-03  0.0000000E+00  1.5983617E-02
  1.4901161E-09 -2.5813307E-03  4.5431210E-03 -4.7808539E-04  4.6661623E-02  2.0181561E-01  6.1463481E-03  2.4835269E-09  1.1656590E-02
  1.7384688E-09 -2.5921268E-03  4.2023403E-03 -4.5052593E-04  4.3826625E-02  1.8936671E-01  5.8338004E-03 -1.7384688E-09  8.1731491E-03
  4.9670540E-10 -2.5863296E-03  3.8836633E-03 -4.2761615E-04  4.1171033E-02  1.7772022E-01  5.5371649E-03 -4.9670540E-10  5.4091685E-03
  0.0000000E+00 -3.3116911E-03  4.0839948E-03  1.0634251E-03  4.3129578E-02  1.8805212E-01  6.5147439E-03  0.0000000E+00  5.1032058E-03
  0.0000000E+00 -3.4448346E-03  4.3090801E-03  2.5590460E-04  4.0854897E-02  1.7523912E-01  6.1254860E-03  0.0000000E+00  2.2893804E-03
 -2.4835270E-10 -3.3548039E-03  3.9542951E-03  1.1296247E-04  3.8337182E-02  1.6399246E-01  5.7230154E-03  2.4835270E-10  2.0180130E-04
 -7.4505807E-10 -3.2574891E-03  3.6225698E-03 -3.8760404E-06  3.5973985E-02  1.5350835E-01  5.3544519E-03  7.4505807E-10 -1.3609037E-03
  0.0000000E+00 -4.1045346E-03  2.7067971E-03  5.9317175E-04  3.7380908E-02  1.6174513E-01  5.0118924E-03  0.0000000E+00 -3.2129935E-03
 -4.9670540E-10 -4.0490506E-03  4.3965653E-03 -1.5881151E-03  3.6883485E-02  1.4892586E-01  4.6710651E-03 -1.4901161E-09 -4.6485197E-03
