 -7.9472864E-09  5.3862762E-02  2.1929331E-01  2.3059212E-01  2.5089774E-01  2.6711214E-01  6.8674654E-02 -7.9472864E-09  3.0994400E-01
  2.2351743E-09  7.0191011E-02  2.3547608E-01  2.4736358E-01  2.6865461E-01  2.8512138E-01  8.4915377E-02  1.7384688E-09  7.2560757E-01
  3.7252904E-10  8.8077240E-02  2.5317413E-01  2.6559055E-01  2.8795943E-01  3.0475253E-01  1.0267310E-01 -3.7252904E-10  1.1964269E+00
  5.9604646E-09  1.0743777E-01  2.7234370E-01  2.8527436E-01  3.0872533E-01  3.2585970E-01  1.2190367E-01  5.9604646E-09  1.7175572E+00
 -7.9472864E-09  4.3110054E-02  2.1017410E-01  2.2740595E-01  2.5271508E-01  2.6804823E-01  5.7799339E-02  7.9472864E-09  3.0615675E-01
  3.7252903E-09  5.8441736E-02  2.2519538E-01  2.4290505E-01  2.6956573E-01  2.8543475E-01  7.2929189E-02  4.2219956E-09  7.1057189E-01
  3.2285850E-09  7.4991122E-02  2.4142650E-01  2.5961018E-01  2.8760064E-01  3.0399147E-01  8.9288004E-02  4.7187010E-09  1.1621711E+00
 -1.9868216E-09  9.2733733E-02  2.5884792E-01  2.7749011E-01  3.0681267E-01  3.2374045E-01  1.0683975E-01 -1.9868216E-09  1.6538284E+00
  0.0000000E+00  3.2906462E-02  2.0097043E-01  2.2398290E-01  2.5591564E-01  2.7141365E-01  4.6889734E-02 -7.9472864E-09  3.1946871E-01
 -3.1044085E-09  4.7304220E-02  2.1497421E-01  2.3846595E-01  2.7186146E-01  2.8803232E-01  6.1087415E-02 -4.8428772E-09  7.0066112E-01
  8.1956388E-09  6.2770702E-02  2.2994664E-01  2.5381580E-01  2.8888437E-01  3.0584019E-01  7.6278254E-02  7.6989330E-09  1.1421969E+00
  5.9604646E-09  7.9152398E-02  2.4583235E-01  2.7006409E-01  3.0680206E-01  3.2455629E-01  9.2386909E-02  5.9604646E-09  1.6123910E+00
  0.0000000E+00  2.3683565E-02  1.9182739E-01  2.2011881E-01  2.6107344E-01  2.7826315E-01  3.6052130E-02  0.0000000E+00  4.0685514E-01
 -2.4835269E-09  3.7558146E-02  2.0497847E-01  2.3350455E-01  2.7660459E-01  2.9493529E-01  4.9491908E-02 -1.4901161E-09  8.5945773E-01
  2.2351743E-09  5.2039750E-02  2.1876380E-01  2.4755564E-01  2.9270074E-01  3.1211841E-01  6.3621648E-02  1.7384688E-09  1.2830639E+00
  2.4835270E-10  6.7155361E-02  2.3318218E-01  2.6222613E-01  3.0940518E-01  3.2992038E-01  7.8391805E-02 -2.4835270E-10  1.7229867E+00
  7.9472864E-09  1.6076613E-02  1.8290411E-01  2.1547833E-01  2.6905522E-01  2.9008883E-01  2.5463605E-02  7.9472864E-09  7.4075025E-01
 -1.4901161E-09  2.8894298E-02  1.9489072E-01  2.2768940E-01  2.8347045E-01  3.0585426E-01  3.7810422E-02 -2.4835269E-09  1.1906946E+00
 -6.9538753E-09  4.2252820E-02  2.0728232E-01  2.4018998E-01  2.9850706E-01  3.2236159E-01  5.0747752E-02 -4.9670539E-09  1.5642676E+00
 -4.4703485E-09  5.6003109E-02  2.2006901E-01  2.5307623E-01  3.1390122E-01  3.3923066E-01  6.4088680E-02 -3.4769376E-09  1.9455543E+00
  3.9736432E-09  1.0913968E-02  1.7432457E-01  2.0954150E-01  2.8108963E-01  3.0888519E-01  1.5466690E-02  0.0000000E+00  1.1899585E+00
 -3.4769376E-09  2.2936301E-02  1.8496922E-01  2.1994273E-01  2.9494503E-01  3.2468256E-01  2.6802802E-02 -4.9670540E-10  1.4152975E+00
 -4.4703485E-09  3.4991920E-02  1.9577384E-01  2.3071483E-01  3.0869332E-01  3.4031561E-01  3.8421262E-02 -7.4505806E-09  1.7329217E+00
  1.4901161E-09  4.7250271E-02  2.0679021E-01  2.4169539E-01  3.2259944E-01  3.5610232E-01  5.0262511E-02  2.4835269E-09  2.0526209E+00
  3.9736432E-09  9.0745091E-03  1.6610925E-01  2.0160659E-01  2.9874438E-01  3.3707830E-01  6.8050544E-03 -7.9472864E-09  1.3196917E+00
 -3.4769376E-09  1.9932978E-02  1.7540997E-01  2.1039300E-01  3.1127349E-01  3.5171282E-01  1.6645391E-02 -4.4703485E-09  1.5274898E+00
  9.9341080E-10  3.0632336E-02  1.8453746E-01  2.1940234E-01  3.2364398E-01  3.6647251E-01  2.7076473E-02  2.9802323E-09  1.7971025E+00
 -8.4439913E-09  4.1373022E-02  1.9372438E-01  2.2847311E-01  3.3599466E-01  3.8119310E-01  3.7569340E-02 -7.4505806E-09  2.0633700E+00
  0.0000000E+00  1.1150471E-02  1.5803315E-01  1.9095080E-01  3.2362747E-01  3.7720102E-01  9.7208022E-04  0.0000000E+00  1.3360674E+00
 -8.4439913E-09  2.0724822E-02  1.6558902E-01  1.9802029E-01  3.3510071E-01  3.9175186E-01  1.0770144E-02 -7.4505806E-09  1.6227401E+00
  3.9736432E-09  2.9982181E-02  1.7298594E-01  2.0528539E-01  3.4584436E-01  4.0537730E-01  1.9998642E-02  0.0000000E+00  1.8425503E+00
  4.4703485E-09  3.9140049E-02  1.8031311E-01  2.1249314E-01  3.5640654E-01  4.1878396E-01  2.9149270E-02  7.4505806E-09  2.0546334E+00
 -3.9736432E-09  1.6846808E-02  1.4907752E-01  1.7753108E-01  3.5627639E-01  4.3126315E-01  4.1476885E-04  0.0000000E+00  1.4381757E+00
  2.4835269E-09  2.5254035E-02  1.5541555E-01  1.8277512E-01  3.6634624E-01  4.4479534E-01  9.2457971E-03  5.4637592E-09  1.7010279E+00
 -4.9670539E-09  3.2722473E-02  1.6081645E-01  1.8846224E-01  3.7480164E-01  4.5672563E-01  1.7278345E-02 -2.9802323E-09  1.8658735E+00
  4.9670539E-09  3.9994463E-02  1.6606139E-01  1.9398753E-01  3.8296100E-01  4.6828920E-01  2.5111577E-02  2.9802323E-09  2.0205164E+00
  0.0000000E+00  2.1967316E-02  1.3650309E-01  1.6532856E-01  3.9216641E-01  4.9912325E-01  9.9900560E-03  0.0000000E+00  1.6962025E+00
  1.0927518E-08  2.6869791E-02  1.3854164E-01  1.7099886E-01  3.9732680E-01  5.0851417E-01  1.7533222E-02  4.9670539E-09  1.7412372E+00
  9.9341080E-10  3.2465689E-02  1.4194918E-01  1.7493702E-01  4.0303266E-01  5.1810068E-01  2.4068128E-02  6.9538753E-09  1.8487860E+00
 -6.9538753E-09  3.7813392E-02  1.4516121E-01  1.7863445E-01  4.0837029E-01  5.2720517E-01  3.0304002E-02 -8.9406971E-09  1.9451661E+00
 -3.9736432E-09  1.9748477E-02  1.1600272E-01  1.6041876E-01  4.2287526E-01  5.7547516E-01  3.1842820E-02  0.0000000E+00  1.7301794E+00
  9.9341078E-09  2.5434636E-02  1.1490526E-01  1.6234459E-01  4.2747018E-01  5.8234465E-01  3.5057243E-02  5.9604646E-09  1.7352507E+00
 -1.9868216E-09  2.9154064E-02  1.1648932E-01  1.6379857E-01  4.2955178E-01  5.8838981E-01  3.8941979E-02 -5.9604646E-09  1.7757213E+00
  9.9341078E-09  3.2629844E-02  1.1789077E-01  1.6503306E-01  4.3127781E-01  5.9392017E-01  4.2548265E-02  5.9604646E-09  1.8072097E+00
 -3.9736432E-09  2.1536270E-02  1.0131334E-01  1.5447952E-01  4.3926609E-01  6.1576098E-01  3.7149556E-02 -1.5894573E-08  1.6515850E+00
 -3.9736432E-09  2.4510376E-02  1.0214429E-01  1.5475731E-01  4.3956935E-01  6.2021095E-01  3.9800700E-02 -1.1920929E-08  1.6659902E+00
 -6.9538753E-09  2.7261194E-02  1.0282233E-01  1.5485662E-01  4.3951523E-01  6.2408924E-01  4.2218111E-02  6.9538753E-09  1.6728488E+00
  5.9604646E-09  2.9804971E-02  1.0336113E-01  1.5479797E-01  4.3915516E-01  6.2746924E-01  4.4422410E-02  9.9341078E-09  1.6731100E+00
  3.9736432E-09  2.2562249E-02  8.8676043E-02  1.4512031E-01  4.5143318E-01  6.5257490E-01  3.7404187E-02  1.5894573E-08  1.5576972E+00
  0.0000000E+00  2.3917215E-02  8.9739814E-02  1.4384948E-01  4.4897607E-01  6.5566021E-01  3.9139796E-02  0.0000000E+00  1.5502791E+00
  4.9670539E-09  2.5756558E-02  8.9693137E-02  1.4287789E-01  4.4654271E-01  6.5714127E-01  4.0366370E-02  1.0927518E-08  1.5251474E+00
  5.9604646E-09  2.7449578E-02  8.9565292E-02  1.4182645E-01  4.4390836E-01  6.5818471E-01  4.1469891E-02  9.9341078E-09  1.4973166E+00
  3.9736432E-09  2.1666113E-02  7.9482242E-02  1.3382359E-01  4.5517859E-01  6.8562788E-01  3.4106318E-02  0.0000000E+00  1.4133658E+00
  1.9868216E-09  2.2859147E-02  7.9013653E-02  1.3214859E-01  4.5073503E-01  6.8548548E-01  3.4699552E-02 -1.9868216E-09  1.3495839E+00
 -1.0927518E-08  2.3995869E-02  7.8458056E-02  1.3050972E-01  4.4621024E-01  6.8487471E-01  3.5276089E-02 -4.9670539E-09  1.3027263E+00
  0.0000000E+00  2.5051737E-02  7.7880703E-02  1.2885489E-01  4.4161284E-01  6.8386245E-01  3.5795484E-02  0.0000000E+00  1.2583518E+00
 -3.9736432E-09  1.9586427E-02  7.1360365E-02  1.2245770E-01  4.4968638E-01  7.1667743E-01  2.8914038E-02  1.5894573E-08  7.5705653E-01
  0.0000000E+00  2.0544799E-02  6.9573529E-02  1.2124391E-01  4.4278958E-01  7.1515942E-01  2.9392036E-02  0.0000000E+00  9.9898839E-01
  9.9341080E-10  2.1333663E-02  6.8768658E-02  1.1920872E-01  4.3691006E-01  7.1218395E-01  2.9647160E-02 -9.9341080E-10  9.6430373E-01
 -1.9868216E-09  2.2070820E-02  6.7968383E-02  1.1719023E-01  4.3104488E-01  7.0884740E-01  2.9880272E-02  1.9868216E-09  9.3392658E-01
 -1.9868216E-09  1.7148824E-02  6.1844509E-02  1.1291533E-01  4.3639871E-01  7.4509364E-01  2.3194695E-02  0.0000000E+00  6.6289681E-01
  9.9341078E-09  1.7864415E-02  6.0788918E-02  1.1078091E-01  4.2948470E-01  7.4017847E-01  2.3436166E-02  5.9604646E-09  6.7626584E-01
 -4.9670539E-09  1.8534787E-02  5.9871636E-02  1.0854492E-01  4.2288145E-01  7.3464137E-01  2.3677254E-02 -1.0927518E-08  6.7824328E-01
 -1.9868216E-09  1.9146157E-02  5.8963966E-02  1.0632648E-01  4.1631395E-01  7.2880363E-01  2.3887442E-02  1.9868216E-09  6.7907417E-01
 -1.9868216E-09  1.4825444E-02  5.1377732E-02  1.0455989E-01  4.2003325E-01  7.6704353E-01  1.7816003E-02  1.5894573E-08  5.7888138E-01
  1.9868216E-09  1.5512421E-02  5.1326942E-02  1.0118682E-01  4.1464818E-01  7.5748885E-01  1.8222727E-02 -1.9868216E-09  5.7458329E-01
  5.9604646E-09  1.6079508E-02  5.0459161E-02  9.8736003E-02  4.0746477E-01  7.4943072E-01  1.8469889E-02  9.9341078E-09  5.8622980E-01
 -4.9670539E-09  1.6586367E-02  4.9603127E-02  9.6313223E-02  4.0034392E-01  7.4115425E-01  1.8683178E-02 -1.0927518E-08  5.9392488E-01
 -1.9868216E-09  1.2815177E-02  4.2866532E-02  9.4597660E-02  4.0640056E-01  7.7763212E-01  1.3222281E-02  0.0000000E+00  5.4655576E-01
 -3.9736432E-09  1.3369529E-02  4.2347316E-02  9.1664165E-02  3.9914638E-01  7.6688755E-01  1.3566462E-02 -1.1920929E-08  5.5570656E-01
  9.9341078E-09  1.3863879E-02  4.1653913E-02  8.8994280E-02  3.9162451E-01  7.5634658E-01  1.3871291E-02  5.9604646E-09  5.6037056E-01
  0.0000000E+00  1.4298837E-02  4.0964387E-02  8.6376667E-02  3.8416657E-01  7.4570620E-01  1.4138015E-02  0.0000000E+00  5.6184167E-01
 -1.9868216E-09  1.1193057E-02  3.6805738E-02  8.2812473E-02  3.9630178E-01  7.7691162E-01  9.5741274E-03 -1.5894573E-08  5.2724534E-01
  1.1920929E-08  1.1693192E-02  3.5294928E-02  8.0966897E-02  3.8716972E-01  7.6544726E-01  1.0012213E-02  3.9736432E-09  5.2665675E-01
 -5.9604646E-09  1.2120424E-02  3.4727179E-02  7.8244291E-02  3.7901819E-01  7.5295895E-01  1.0362671E-02  5.9604646E-09  5.2776515E-01
 -1.1920929E-08  1.2489462E-02  3.4158919E-02  7.5590476E-02  3.7095678E-01  7.4047673E-01  1.0671346E-02 -3.9736432E-09  5.2581692E-01
  0.0000000E+00  9.9864798E-03  3.0023236E-02  7.2743297E-02  3.8455650E-01  7.7082354E-01  6.8336804E-03  1.5894573E-08  5.0757986E-01
 -1.9868216E-09  1.0410645E-02  2.9256780E-02  7.0285559E-02  3.7526855E-01  7.5700742E-01  7.2846552E-03  1.9868216E-09  5.0615710E-01
 -1.3907751E-08  1.0773215E-02  2.8790383E-02  6.7642435E-02  3.6628181E-01  7.4310875E-01  7.6695741E-03 -1.9868216E-09  5.0214285E-01
  6.9538753E-09  1.1079390E-02  2.8326701E-02  6.5070137E-02  3.5745570E-01  7.2927576E-01  8.0110403E-03 -6.9538753E-09  4.9570203E-01
  0.0000000E+00  9.1981487E-03  2.2279216E-02  6.5031037E-02  3.6847720E-01  7.6273757E-01  4.8253695E-03  0.0000000E+00  4.8606172E-01
 -1.3907751E-08  9.5764818E-03  2.2759981E-02  6.1694961E-02  3.5890538E-01  7.4714285E-01  5.2359244E-03 -1.9868216E-09  4.8065540E-01
  1.9868216E-09  9.8627703E-03  2.2565983E-02  5.8988731E-02  3.4945208E-01  7.3175585E-01  5.6530018E-03 -1.9868216E-09  4.7297838E-01
  1.9868216E-09  1.0095646E-02  2.2362648E-02  5.6368575E-02  3.4021300E-01  7.1651447E-01  6.0244701E-03 -1.9868216E-09  4.6336207E-01
 -9.9341080E-10  8.8066654E-03  1.7128438E-02  5.6466971E-02  3.5032228E-01  7.5104332E-01  3.3175787E-03 -1.5894573E-08  4.6327347E-01
 -9.9341080E-10  9.0831108E-03  1.7525863E-02  5.3371292E-02  3.4041643E-01  7.3395789E-01  3.7879953E-03  9.9341080E-10  4.5447668E-01
  1.9868216E-09  9.2747509E-03  1.7740620E-02  5.0491128E-02  3.3079806E-01  7.1715045E-01  4.2237462E-03 -1.9868216E-09  4.4386280E-01
  9.9341080E-10  9.4184885E-03  1.7902978E-02  4.7740333E-02  3.2142070E-01  7.0058423E-01  4.6132398E-03 -9.9341080E-10  4.3173283E-01
 -9.9341080E-10  8.7382300E-03  1.6404953E-02  4.5355186E-02  3.3205423E-01  7.3449248E-01  2.1359127E-03  1.5894573E-08  4.3987814E-01
  5.9604646E-09  8.9673661E-03  1.7098473E-02  4.2368110E-02  3.2206240E-01  7.1603608E-01  2.5172890E-03  9.9341078E-09  4.2836529E-01
 -1.9868216E-09  9.0277810E-03  1.7375022E-02  3.9582349E-02  3.1233039E-01  6.9809908E-01  3.0078113E-03  1.9868216E-09  4.1531599E-01
 -1.9868216E-09  9.0499856E-03  1.7575787E-02  3.6956165E-02  3.0286646E-01  6.8049181E-01  3.4474074E-03 -1.3907751E-08  4.0114987E-01
  0.0000000E+00  8.7106330E-03  1.8866830E-02  3.2498695E-02  3.1384087E-01  7.1403509E-01  1.3781865E-03 -1.5894573E-08  4.1635421E-01
 -5.9604646E-09  8.7347012E-03  1.9261319E-02  2.9793860E-02  3.0372396E-01  6.9468981E-01  1.9038856E-03 -9.9341078E-09  4.0241426E-01
  1.4901161E-08  8.6196410E-03  1.9258920E-02  2.7352246E-02  2.9398027E-01  6.7593598E-01  2.4749606E-03  9.9341080E-10  3.8742191E-01
 -6.9538753E-09  8.4885452E-03  1.9198060E-02  2.5081944E-02  2.8452143E-01  6.5757543E-01  2.9804697E-03  6.9538753E-09  3.7166524E-01
 -4.9670540E-10  7.6385043E-03  2.1713413E-02  1.8501095E-02  2.9631552E-01  6.9175214E-01  2.0186743E-03  1.5894573E-08  3.9301983E-01
  5.9604646E-09  6.7738038E-03  2.0588689E-02  1.5925700E-02  2.8688130E-01  6.7255759E-01  3.3183594E-03 -5.9604646E-09  3.7715620E-01
 -3.9736432E-09  6.6554546E-03  2.0353485E-02  1.4103786E-02  2.7702758E-01  6.5299720E-01  3.7991046E-03  3.9736432E-09  3.6054087E-01
 -9.9341078E-09  6.5321624E-03  2.0075427E-02  1.2443648E-02  2.6748675E-01  6.3390279E-01  4.2110104E-03 -5.9604646E-09  3.4349614E-01
  0.0000000E+00  4.4348636E-03  2.2337373E-02  3.6801647E-03  2.8038940E-01  6.6942579E-01  5.0781886E-03 -1.5894573E-08  3.7008262E-01
 -9.9341080E-10  4.1131168E-03  2.1615783E-02  2.1836509E-03  2.7038082E-01  6.4886916E-01  5.7390383E-03  9.9341080E-10  3.5252109E-01
  6.9538753E-09  4.1709733E-03  2.1127407E-02  1.3281096E-03  2.6031110E-01  6.2855744E-01  5.9404541E-03 -6.9538753E-09  3.3458811E-01
  5.9604646E-09  4.2095841E-03  2.0617861E-02  5.6930579E-04  2.5061011E-01  6.0879523E-01  6.0963612E-03  9.9341078E-09  3.1653434E-01
  0.0000000E+00  1.7598172E-03  2.2036646E-02 -8.0790948E-03  2.6320729E-01  6.4507329E-01  7.8409193E-03  0.0000000E+00  3.4767777E-01
 -9.9341078E-09  2.8987427E-03  2.1857860E-02 -6.8712295E-03  2.5153145E-01  6.2286830E-01  6.9136121E-03 -5.9604646E-09  3.2870927E-01
  1.1920929E-08  3.0502002E-03  2.1152752E-02 -6.9781542E-03  2.4148341E-01  6.0197014E-01  6.9149337E-03  3.9736432E-09  3.0966505E-01
  1.9868216E-09  3.1717399E-03  2.0448511E-02 -7.0479256E-03  2.3184974E-01  5.8170372E-01  6.8912725E-03 -1.9868216E-09  2.9079875E-01
  0.0000000E+00  2.0340681E-03  2.2044903E-02 -1.3282812E-02  2.4197288E-01  6.1708581E-01  7.8181587E-03 -1.5894573E-08  3.2589242E-01
 -3.9736432E-09  2.7298769E-03  2.1334441E-02 -1.2071904E-02  2.3098850E-01  5.9477192E-01  7.2192671E-03  3.9736432E-09  3.0565220E-01
 -6.9538753E-09  2.9082785E-03  2.0442629E-02 -1.1622032E-02  2.2120063E-01  5.7346421E-01  7.0760059E-03 -9.9341080E-10  2.8566945E-01
  7.9472864E-09  3.0492623E-03  1.9577051E-02 -1.1190693E-02  2.1185774E-01  5.5286682E-01  6.9273156E-03  0.0000000E+00  2.6615557E-01
  0.0000000E+00  4.3097832E-03  2.1088783E-02 -1.2632383E-02  2.1770167E-01  5.8674103E-01  5.8740615E-03  1.5894573E-08  3.0477938E-01
 -1.9868216E-09  3.8736165E-03  1.9592006E-02 -1.2594400E-02  2.0869491E-01  5.6482512E-01  6.2526246E-03  1.9868216E-09  2.8339422E-01
  9.9341080E-10  3.9558499E-03  1.8614037E-02 -1.1950401E-02  1.9946489E-01  5.4327834E-01  6.0890424E-03 -9.9341080E-10  2.6257086E-01
  9.9341080E-10  4.0019364E-03  1.7682536E-02 -1.1359238E-02  1.9068877E-01  5.2251709E-01  5.9313448E-03 -9.9341080E-10  2.4251501E-01
  0.0000000E+00  6.1874986E-03  1.8181222E-02 -9.9872202E-03  1.9421931E-01  5.5538076E-01  4.3170927E-03  0.0000000E+00  2.8436226E-01
  9.9341080E-10  5.8218408E-03  1.6875839E-02 -9.6944040E-03  1.8566227E-01  5.3308362E-01  4.5075011E-03 -9.9341080E-10  2.6183909E-01
  5.9604646E-09  5.6361617E-03  1.5934994E-02 -9.3477545E-03  1.7739585E-01  5.1149666E-01  4.4902544E-03  1.9868216E-09  2.4022004E-01
 -2.9802323E-09  5.4415711E-03  1.5049126E-02 -9.0243090E-03  1.6953295E-01  4.9076357E-01  4.4662147E-03  2.9802323E-09  2.1968758E-01
  0.0000000E+00  6.5880418E-03  1.4384869E-02 -8.5983407E-03  1.7449635E-01  5.2254587E-01  4.1392962E-03  0.0000000E+00  2.6462606E-01
  0.0000000E+00  6.2789279E-03  1.3850752E-02 -8.6959563E-03  1.6683306E-01  4.9984166E-01  4.1237036E-03  0.0000000E+00  2.4179019E-01
  1.9868216E-09  5.9345802E-03  1.3004825E-02 -8.5085472E-03  1.5932803E-01  4.7840536E-01  4.1559776E-03 -1.9868216E-09  2.1908906E-01
  9.9341080E-10  5.6038708E-03  1.2218025E-02 -8.3205448E-03  1.5218313E-01  4.5788482E-01  4.1738977E-03 -9.9341080E-10  1.9789402E-01
  0.0000000E+00  6.1033168E-03  1.1187184E-02 -8.7940376E-03  1.5845527E-01  4.8748156E-01  4.6765008E-03  7.9472864E-09  2.4547657E-01
 -9.9341080E-10  5.6829383E-03  1.0606574E-02 -8.8185733E-03  1.5132745E-01  4.6515620E-01  4.6723434E-03 -6.9538753E-09  2.2138274E-01
 -3.9736432E-09  5.3057433E-03  9.9477209E-03 -8.6609125E-03  1.4435400E-01  4.4409752E-01  4.6407459E-03  3.9736432E-09  1.9709547E-01
  2.9802323E-09  4.9507688E-03  9.3384935E-03 -8.4925704E-03  1.3771915E-01  4.2400393E-01  4.6007880E-03 -2.9802323E-09  1.7506057E-01
  0.0000000E+00  5.3085685E-03  8.8549806E-03 -9.7183632E-03  1.4481397E-01  4.5067474E-01  5.3031920E-03  0.0000000E+00  2.2661161E-01
 -2.9802323E-09  4.9452712E-03  8.2490500E-03 -9.3995044E-03  1.3771814E-01  4.2929301E-01  5.1496257E-03  2.9802323E-09  1.9187000E-01
  9.9341080E-10  4.5581670E-03  7.7361884E-03 -9.2144599E-03  1.3119480E-01  4.0884197E-01  5.0585736E-03 -9.9341080E-10  1.6785043E-01
 -2.9802323E-09  4.1992674E-03  7.2635063E-03 -9.0139024E-03  1.2499172E-01  3.8939145E-01  4.9647321E-03  2.9802323E-09  1.4662817E-01
  0.0000000E+00  4.4046543E-03  7.0759007E-03 -1.0694359E-02  1.3251980E-01  4.1314474E-01  5.7943901E-03  7.9472864E-09  2.0713095E-01
  9.9341080E-10  4.0153116E-03  6.6106566E-03 -1.0384201E-02  1.2594631E-01  3.9244154E-01  5.6165289E-03  6.9538753E-09  1.5546036E-01
 -1.9868216E-09  3.6505859E-03  6.1861477E-03 -1.0087851E-02  1.1973476E-01  3.7289602E-01  5.4608663E-03 -5.9604646E-09  1.3390210E-01
 -9.9341080E-10  3.3159563E-03  5.7979333E-03 -9.7831972E-03  1.1384014E-01  3.5435587E-01  5.3084702E-03  9.9341080E-10  1.1523163E-01
  0.0000000E+00  3.4439564E-03  5.5914442E-03 -1.1407307E-02  1.2096723E-01  3.7577054E-01  6.1004958E-03 -7.9472864E-09  1.0778762E-01
  9.9341080E-10  3.0798127E-03  5.1859310E-03 -1.0984888E-02  1.1466194E-01  3.5626829E-01  5.8837086E-03  6.9538753E-09  1.1781422E-01
  0.0000000E+00  2.7494351E-03  4.8487862E-03 -1.0586306E-02  1.0877024E-01  3.3774605E-01  5.6781848E-03  0.0000000E+00  9.9748813E-02
 -1.4901161E-09  2.4491316E-03  4.5428402E-03 -1.0188441E-02  1.0319131E-01  3.2022280E-01  5.4806862E-03  1.4901161E-09  8.4452048E-02
  0.0000000E+00  2.4514149E-03  4.2954790E-03 -1.1761975E-02  1.0986343E-01  3.3918327E-01  6.2242351E-03 -7.9472864E-09  8.7533027E-02
  0.0000000E+00  2.1274488E-03  3.9941748E-03 -1.1254037E-02  1.0392930E-01  3.2074034E-01  5.9679747E-03  0.0000000E+00  7.9743735E-02
 -3.9736432E-09  1.8438975E-03  3.7391225E-03 -1.0766638E-02  9.8355792E-02  3.0338982E-01  5.7285470E-03 -3.9736432E-09  6.6663668E-02
 -1.9868216E-09  1.5885790E-03  3.5095930E-03 -1.0289387E-02  9.3090817E-02  2.8701422E-01  5.5001695E-03  1.9868216E-09  5.5750959E-02
  0.0000000E+00  1.4565388E-03  3.1744009E-03 -1.1757643E-02  9.9093601E-02  3.0382591E-01  6.1835689E-03  0.0000000E+00  6.5085620E-02
  0.0000000E+00  1.2003263E-03  2.9771209E-03 -1.1185260E-02  9.3513198E-02  2.8670976E-01  5.9081237E-03  0.0000000E+00  5.0425306E-02
 -1.4901161E-09  9.7031245E-04  2.8015818E-03 -1.0626977E-02  8.8278122E-02  2.7058440E-01  5.6449291E-03  1.4901161E-09  4.1533910E-02
 -4.9670540E-10  7.6583971E-04  2.6453449E-03 -1.0088054E-02  8.3345786E-02  2.5540218E-01  5.3953412E-03 -3.4769376E-09  3.4214020E-02
  0.0000000E+00  4.9932796E-04  2.2543296E-03 -1.1422255E-02  8.8637590E-02  2.7001527E-01  6.0001295E-03  3.9736432E-09  3.9224457E-02
  9.9341080E-10  2.9979547E-04  2.1374414E-03 -1.0785718E-02  8.3424546E-02  2.5416419E-01  5.7059843E-03 -9.9341080E-10  2.9050527E-02
  4.9670540E-10  1.3283938E-04  2.0402437E-03 -1.0180231E-02  7.8552552E-02  2.3932591E-01  5.4315324E-03 -4.9670540E-10  2.3174252E-02
  1.4901161E-09 -1.2807548E-05  1.9551094E-03 -9.6020084E-03  7.3974438E-02  2.2538851E-01  5.1723286E-03 -1.4901161E-09  1.8480480E-02
  0.0000000E+00 -3.7372112E-04  1.5706792E-03 -1.0786793E-02  7.8523971E-02  2.3798107E-01  5.6956210E-03  3.9736432E-09  1.3896142E-02
  2.4835269E-09 -4.9048214E-04  1.5400335E-03 -1.0120785E-02  7.3721983E-02  2.2351511E-01  5.4031606E-03  1.4901161E-09  1.1618244E-02
  4.9670540E-10 -5.9463136E-04  1.5102471E-03 -9.4874781E-03  6.9230817E-02  2.0997681E-01  5.1263962E-03 -4.9670540E-10  8.4897950E-03
 -1.4901161E-09 -6.8231771E-04  1.4852509E-03 -8.8886200E-03  6.5022379E-02  1.9729120E-01  4.8659123E-03  1.4901161E-09  6.1508878E-03
  0.0000000E+00 -1.1164298E-03  1.1513680E-03 -9.8807961E-03  6.8805441E-02  2.0789003E-01  5.2906913E-03  3.9736432E-09 -2.5319788E-03
 -1.4901161E-09 -1.1715208E-03  1.1821871E-03 -9.1947559E-03  6.4404882E-02  1.9476059E-01  5.0001498E-03  1.4901161E-09 -1.8595266E-03
  4.9670540E-10 -1.2128945E-03  1.2059574E-03 -8.5584698E-03  6.0316611E-02  1.8253256E-01  4.7316905E-03 -4.9670540E-10 -2.4016413E-03
  4.9670540E-10 -1.2434000E-03  1.2276217E-03 -7.9620956E-03  5.6496419E-02  1.7110239E-01  4.4796779E-03 -4.9670540E-10 -2.6326566E-03
 -1.2417635E-10 -1.6907727E-03  1.0078087E-03 -8.7358747E-03  5.9546407E-02  1.7986228E-01  4.8070154E-03  0.0000000E+00 -9.5845573E-03
  7.4505807E-10 -1.6805970E-03  1.0760623E-03 -8.0732349E-03  5.5593297E-02  1.6810192E-01  4.5376620E-03 -7.4505807E-10 -9.0734735E-03
 -9.9341080E-10 -1.6681830E-03  1.1347035E-03 -7.4553611E-03  5.1915765E-02  1.5716492E-01  4.2841039E-03 -2.9802323E-09 -7.9160118E-03
 -9.9341080E-10 -1.6500790E-03  1.1854906E-03 -6.8812021E-03  4.8489705E-02  1.4696704E-01  4.0469128E-03  9.9341080E-10 -6.8445355E-03
  0.0000000E+00 -2.0749345E-03  1.1285188E-03 -7.3926020E-03  5.0816465E-02  1.5398246E-01  4.2692977E-03  3.9736432E-09 -1.1624149E-02
  1.4901161E-09 -2.0150428E-03  1.2232874E-03 -6.7578023E-03  4.7287870E-02  1.4354008E-01  4.0167971E-03 -1.4901161E-09 -1.0139409E-02
 -4.9670540E-10 -1.9606387E-03  1.2919888E-03 -6.1856364E-03  4.4032205E-02  1.3386746E-01  3.7876719E-03  4.9670540E-10 -8.6609684E-03
