  0.0000000E+00  1.8712696E-01  1.9270097E-01  2.0391114E-01  2.4025916E-01  2.5178471E-01  1.8671659E-01  0.0000000E+00 -2.6616299E-01
  5.5879354E-09  2.0194650E-01  2.0820373E-01  2.1975069E-01  2.5721353E-01  2.6939318E-01  2.0178533E-01  6.3329937E-09  1.9453174E-01
  7.6989330E-09  2.1834393E-01  2.2530739E-01  2.3718238E-01  2.7577183E-01  2.8865498E-01  2.1842636E-01  8.1956388E-09  7.0521152E-01
  3.4769376E-09  2.3627385E-01  2.4396485E-01  2.5616249E-01  2.9587457E-01  3.0946645E-01  2.3659375E-01  4.4703485E-09  1.2643594E+00
  0.0000000E+00  1.7275625E-01  1.7772198E-01  1.9161224E-01  2.3527390E-01  2.5000536E-01  1.7486452E-01  0.0000000E+00 -6.1273389E-03
  2.1109978E-09  1.8618663E-01  1.9288473E-01  2.0714729E-01  2.5212333E-01  2.6774117E-01  1.8856138E-01  1.8626451E-09  4.3980247E-01
  1.4901161E-09  2.0111902E-01  2.0919405E-01  2.2381002E-01  2.7007535E-01  2.8656384E-01  2.0374224E-01  2.4835269E-09  9.2467439E-01
 -1.7384688E-09  2.1726942E-01  2.2671221E-01  2.4167441E-01  2.8922287E-01  3.0658692E-01  2.2013286E-01 -2.2351743E-09  1.4465145E+00
  0.0000000E+00  1.5182441E-01  1.6637281E-01  1.8342635E-01  2.3562074E-01  2.5456482E-01  1.5700094E-01  0.0000000E+00  2.6005900E-01
  8.6923437E-09  1.6389713E-01  1.8094794E-01  1.9840375E-01  2.5206104E-01  2.7200758E-01  1.6933006E-01  7.2022277E-09  6.8585157E-01
  6.4571699E-09  1.7745447E-01  1.9631913E-01  2.1413855E-01  2.6927251E-01  2.9030827E-01  1.8311657E-01  5.4637592E-09  1.1395726E+00
  3.9736432E-09  1.9194774E-01  2.1258971E-01  2.3076378E-01  2.8736532E-01  3.0949306E-01  1.9782874E-01  3.9736432E-09  1.6195281E+00
 -7.9472864E-09  1.2459309E-01  1.5871213E-01  1.7938532E-01  2.4149649E-01  2.6603553E-01  1.3339172E-01 -7.9472864E-09  5.3144503E-01
  4.4703485E-09  1.3617283E-01  1.7232521E-01  1.9337109E-01  2.5718936E-01  2.8311154E-01  1.4517687E-01  3.4769376E-09  9.2988396E-01
 -6.7055224E-09  1.4843057E-01  1.8660852E-01  2.0801310E-01  2.7351326E-01  3.0077040E-01  1.5761118E-01 -5.2154063E-09  1.3470724E+00
  3.9736432E-09  1.6137928E-01  2.0151433E-01  2.2326660E-01  2.9043582E-01  3.1902790E-01  1.7072383E-01  3.9736432E-09  1.7806749E+00
  0.0000000E+00  9.2909463E-02  1.5432483E-01  1.7896466E-01  2.5257170E-01  2.8460407E-01  1.0583123E-01  7.9472864E-09  8.0458969E-01
 -1.2417635E-09  1.0288632E-01  1.6704066E-01  1.9207901E-01  2.6754579E-01  3.0111149E-01  1.1597952E-01 -2.7318796E-09  1.1712143E+00
 -4.9670540E-10  1.1418653E-01  1.8000586E-01  2.0536309E-01  2.8275508E-01  3.1796679E-01  1.2734558E-01  4.9670540E-10  1.5452027E+00
 -5.4637592E-09  1.2594871E-01  1.9335213E-01  2.1901613E-01  2.9831484E-01  3.3516625E-01  1.3915934E-01 -2.4835269E-09  1.9270712E+00
  0.0000000E+00  6.0353875E-02  1.5240243E-01  1.8113318E-01  2.6807430E-01  3.1017396E-01  7.7745408E-02  0.0000000E+00  1.0717983E+00
  6.4571699E-09  7.0509508E-02  1.6398136E-01  1.9294676E-01  2.8133959E-01  3.2553831E-01  8.9150898E-02  5.4637592E-09  1.3941381E+00
 -5.9604646E-09  8.0936581E-02  1.7542577E-01  2.0465109E-01  2.9525021E-01  3.4141895E-01  9.9443987E-02 -5.9604646E-09  1.7196238E+00
  3.4769376E-09  9.1628633E-02  1.8704043E-01  2.1651275E-01  3.0929819E-01  3.5742217E-01  1.0997666E-01  4.9670540E-10  2.0457909E+00
  0.0000000E+00  3.1819265E-02  1.5194365E-01  1.8453747E-01  2.8718179E-01  3.4273872E-01  5.3507350E-02  0.0000000E+00  1.3187211E+00
 -2.4835269E-09  3.9135296E-02  1.6315193E-01  1.9596069E-01  2.9837069E-01  3.5624173E-01  6.5099999E-02 -1.4901161E-09  1.5969234E+00
 -1.4901161E-09  4.9248878E-02  1.7258357E-01  2.0555060E-01  3.1089538E-01  3.7110001E-01  7.4108861E-02 -2.4835269E-09  1.8662822E+00
  6.4571699E-09  5.9423383E-02  1.8203126E-01  2.1514462E-01  3.2336769E-01  3.8587803E-01  8.3196737E-02  5.4637592E-09  2.1310625E+00
  0.0000000E+00  1.5572389E-02  1.5002380E-01  1.8580365E-01  3.1106922E-01  3.8432840E-01  3.3698726E-02  0.0000000E+00  1.5220134E+00
 -4.9670540E-10  2.9514113E-02  1.5550071E-01  1.9108564E-01  3.2383052E-01  3.9975464E-01  3.8530517E-02 -3.4769376E-09  1.7355077E+00
 -4.9670540E-10  3.8963795E-02  1.6283329E-01  1.9846854E-01  3.3460274E-01  4.1319552E-01  4.6317991E-02 -3.4769376E-09  1.9460148E+00
 -2.9802323E-09  4.8271131E-02  1.7008261E-01  2.0575935E-01  3.4515950E-01  4.2637751E-01  5.4081105E-02 -4.9670539E-09  2.1484594E+00
  0.0000000E+00  3.9441600E-02  1.3169481E-01  1.6959967E-01  3.5210404E-01  4.4799167E-01 -4.6724319E-03  0.0000000E+00  1.6487305E+00
  8.4439913E-09  4.2082030E-02  1.4078896E-01  1.7805348E-01  3.5771596E-01  4.5610943E-01  9.4457231E-03  7.4505806E-09  1.8077011E+00
  8.9406971E-09  4.9165677E-02  1.4629507E-01  1.8356822E-01  3.6575696E-01  4.6717283E-01  1.7044175E-02  6.9538753E-09  1.9552916E+00
 -7.9472864E-09  5.6036837E-02  1.5164502E-01  1.8891554E-01  3.7350360E-01  4.7787422E-01  2.4486717E-02 -7.9472864E-09  2.0935874E+00
  0.0000000E+00  3.5544235E-02  1.2578206E-01  1.6499771E-01  3.7725627E-01  5.0117618E-01  5.0763926E-03  0.0000000E+00  1.6611384E+00
  8.9406971E-09  4.2876832E-02  1.2704077E-01  1.6704029E-01  3.8451955E-01  5.1196325E-01  9.8483292E-03  6.9538753E-09  1.7486281E+00
 -9.9341080E-10  4.7549106E-02  1.3069843E-01  1.7060670E-01  3.8955578E-01  5.2024090E-01  1.6833922E-02 -6.9538753E-09  1.8376720E+00
 -9.9341080E-10  5.2030314E-02  1.3416593E-01  1.7396750E-01  3.9428750E-01  5.2812076E-01  2.3531206E-02 -6.9538753E-09  1.9181979E+00
  0.0000000E+00  2.8570224E-02  1.1369202E-01  1.5612297E-01  4.0087691E-01  5.6053376E-01  3.2380868E-02  0.0000000E+00  1.5309706E+00
  8.9406971E-09  3.1919207E-02  1.1422981E-01  1.5799993E-01  4.0410346E-01  5.6735557E-01  3.9251152E-02  6.9538753E-09  1.5634111E+00
  6.9538753E-09  3.5038374E-02  1.1571901E-01  1.5917221E-01  4.0610895E-01  5.7288629E-01  4.3627005E-02  9.9341080E-10  1.6046381E+00
  5.9604646E-09  3.7984386E-02  1.1705416E-01  1.6017157E-01  4.0782911E-01  5.7798356E-01  4.7725536E-02  9.9341078E-09  1.6390150E+00
  3.9736432E-09  2.3971463E-02  1.0374510E-01  1.5035184E-01  4.1149607E-01  5.9498519E-01  4.8393328E-02  0.0000000E+00  1.4118034E+00
 -9.9341078E-09  2.6617467E-02  1.0431339E-01  1.5043803E-01  4.1217467E-01  5.9944522E-01  5.1483180E-02 -5.9604646E-09  1.4379530E+00
 -9.9341080E-10  2.9100943E-02  1.0476621E-01  1.5038207E-01  4.1255319E-01  6.0338634E-01  5.4324590E-02 -6.9538753E-09  1.4581313E+00
  5.9604646E-09  3.1428322E-02  1.0511225E-01  1.5019797E-01  4.1267100E-01  6.0687107E-01  5.6936916E-02  9.9341078E-09  1.4728112E+00
  0.0000000E+00  1.9556543E-02  9.1437027E-02  1.4260609E-01  4.1912016E-01  6.3079226E-01  5.9384823E-02 -1.5894573E-08  1.2772723E+00
 -5.9604646E-09  2.2344053E-02  9.1062240E-02  1.4055960E-01  4.1844976E-01  6.3459092E-01  5.9288181E-02  5.9604646E-09  1.2918901E+00
  1.9868216E-09  2.4329299E-02  9.0828292E-02  1.3943119E-01  4.1714796E-01  6.3647836E-01  6.0683109E-02 -1.9868216E-09  1.2967232E+00
  0.0000000E+00  2.6176453E-02  9.0533651E-02  1.3822913E-01  4.1563112E-01  6.3791597E-01  6.1912440E-02  0.0000000E+00  1.2975631E+00
 -3.9736432E-09  1.7704582E-02  7.7653490E-02  1.3027321E-01  4.2372257E-01  6.6598946E-01  6.0616907E-02  0.0000000E+00  1.1466947E+00
  6.9538753E-09  1.9521769E-02  7.7087834E-02  1.2825835E-01  4.2119348E-01  6.6631538E-01  6.0793661E-02 -6.9538753E-09  1.1466851E+00
 -5.9604646E-09  2.1153230E-02  7.6540977E-02  1.2630349E-01  4.1845480E-01  6.6604388E-01  6.0993925E-02 -9.9341078E-09  1.1432120E+00
  1.9868216E-09  2.2657726E-02  7.5963020E-02  1.2433815E-01  4.1553986E-01  6.6534173E-01  6.1107587E-02 -1.9868216E-09  1.1365844E+00
  1.9868216E-09  1.7958978E-02  6.3690774E-02  1.1373015E-01  4.2590532E-01  6.9824916E-01  5.3645514E-02  0.0000000E+00  1.0247077E+00
 -3.9736432E-09  1.8723624E-02  6.3404612E-02  1.1172526E-01  4.2191738E-01  6.9523710E-01  5.3855110E-02 -1.1920929E-08  1.0185519E+00
 -1.9868216E-09  1.9989679E-02  6.2799044E-02  1.0944115E-01  4.1780770E-01  6.9256818E-01  5.3490415E-02  1.9868216E-09  1.0090867E+00
  1.9868216E-09  2.1143282E-02  6.2183321E-02  1.0719331E-01  4.1356856E-01  6.8951279E-01  5.3100266E-02  1.3907751E-08  9.9729013E-01
  1.9868216E-09  1.7648220E-02  5.1591229E-02  9.6732505E-02  4.2556736E-01  7.2371811E-01  4.3992359E-02 -1.5894573E-08  9.1303915E-01
  1.9868216E-09  1.8570838E-02  5.1163450E-02  9.4449878E-02  4.2028707E-01  7.1881139E-01  4.3584380E-02 -1.9868216E-09  9.0208137E-01
  5.9604646E-09  1.9446019E-02  5.0738521E-02  9.2268400E-02  4.1490424E-01  7.1355003E-01  4.3242708E-02 -5.9604646E-09  8.8910055E-01
 -7.9472864E-09  2.0233313E-02  5.0297879E-02  9.0129659E-02  4.0944016E-01  7.0798802E-01  4.2881679E-02 -7.9472864E-09  8.7439722E-01
  1.9868216E-09  1.6471704E-02  4.2476337E-02  8.1868105E-02  4.2298135E-01  7.4119365E-01  3.5250537E-02  0.0000000E+00  8.1194878E-01
 -5.9604646E-09  1.7380957E-02  4.2472247E-02  8.0160715E-02  4.1662684E-01  7.3377991E-01  3.5447262E-02  5.9604646E-09  7.9845595E-01
 -3.9736432E-09  1.8014589E-02  4.2172469E-02  7.8067340E-02  4.1002122E-01  7.2615254E-01  3.5111617E-02  3.9736432E-09  7.8338355E-01
 -5.9604646E-09  1.8577181E-02  4.1852202E-02  7.6025568E-02  4.0338865E-01  7.1831346E-01  3.4767963E-02 -9.9341078E-09  7.6708448E-01
  0.0000000E+00  1.5584052E-02  3.6395773E-02  6.9649152E-02  4.1835606E-01  7.5148398E-01  2.8433926E-02  1.5894573E-08  7.2096455E-01
  5.9604646E-09  1.6158290E-02  3.6278609E-02  6.7707077E-02  4.1063586E-01  7.4182743E-01  2.8269770E-02 -5.9604646E-09  7.0596528E-01
 -5.9604646E-09  1.6642224E-02  3.6062021E-02  6.5753654E-02  4.0286744E-01  7.3202491E-01  2.8046638E-02  5.9604646E-09  6.8987215E-01
  7.9472864E-09  1.7061949E-02  3.5820000E-02  6.3854411E-02  3.9513317E-01  7.2210056E-01  2.7813323E-02  7.9472864E-09  6.7295027E-01
  0.0000000E+00  1.5420973E-02  3.2640290E-02  5.9461720E-02  4.1127360E-01  7.5542080E-01  2.3329480E-02  0.0000000E+00  6.3931412E-01
  1.1920929E-08  1.5818326E-02  3.2350123E-02  5.7410393E-02  4.0220967E-01  7.4371117E-01  2.3114124E-02  3.9736432E-09  6.2364250E-01
  9.9341078E-09  1.6113374E-02  3.2143358E-02  5.5566851E-02  3.9334849E-01  7.3190016E-01  2.2952368E-02  5.9604646E-09  6.0732317E-01
  0.0000000E+00  1.6354291E-02  3.1907950E-02  5.3780444E-02  3.8458925E-01  7.2006458E-01  2.2780307E-02  0.0000000E+00  5.9047532E-01
  9.9341080E-10  1.5517116E-02  3.0179430E-02  5.0383482E-02  4.0095106E-01  7.5346738E-01  1.9296011E-02  0.0000000E+00  5.6611562E-01
 -5.9604646E-09  1.5673958E-02  2.9936483E-02  4.8542611E-02  3.9091569E-01  7.3980248E-01  1.9174732E-02 -9.9341078E-09  5.5053234E-01
  3.9736432E-09  1.5751425E-02  2.9632112E-02  4.6764299E-02  3.8104486E-01  7.2621471E-01  1.9029396E-02  1.1920929E-08  5.3447318E-01
 -5.9604646E-09  1.5791144E-02  2.9308012E-02  4.5053650E-02  3.7135512E-01  7.1269602E-01  1.8879114E-02 -9.9341078E-09  5.1813841E-01
  0.0000000E+00  1.5223484E-02  2.8167892E-02  4.1805599E-02  3.8683510E-01  7.4613398E-01  1.5799968E-02  0.0000000E+00  5.0051290E-01
 -1.9868216E-09  1.5019578E-02  2.7687715E-02  3.9971359E-02  3.7577355E-01  7.3087615E-01  1.5617782E-02  1.9868216E-09  4.8531681E-01
  7.9472864E-09  1.4925687E-02  2.7312500E-02  3.8331922E-02  3.6512607E-01  7.1571004E-01  1.5524912E-02  7.9472864E-09  4.6999916E-01
  2.9802323E-09  1.4808861E-02  2.6924007E-02  3.6764894E-02  3.5473570E-01  7.0070934E-01  1.5428973E-02 -2.9802323E-09  4.5458055E-01
  0.0000000E+00  1.4184277E-02  2.6167119E-02  3.3599492E-02  3.6895564E-01  7.3412222E-01  1.2620004E-02  0.0000000E+00  4.4171304E-01
 -3.9736432E-09  1.3927603E-02  2.5714226E-02  3.2014851E-02  3.5736150E-01  7.1734440E-01  1.2571478E-02  3.9736432E-09  4.2747527E-01
  9.9341078E-09  1.3692635E-02  2.5254140E-02  3.0555457E-02  3.4618372E-01  7.0085877E-01  1.2540021E-02  5.9604646E-09  4.1315192E-01
 -9.9341080E-10  1.3450367E-02  2.4790693E-02  2.9169044E-02  3.3533105E-01  6.8462497E-01  1.2506454E-02  9.9341080E-10  3.9886922E-01
  0.0000000E+00  1.2389283E-02  2.4056816E-02  2.5920089E-02  3.4789261E-01  7.1814334E-01  9.7638126E-03  1.5894573E-08  3.8900539E-01
 -1.9868216E-09  1.2069509E-02  2.3493551E-02  2.4677919E-02  3.3604726E-01  7.0032364E-01  9.8277749E-03  1.9868216E-09  3.7584779E-01
  2.9802323E-09  1.1770581E-02  2.2992173E-02  2.3433279E-02  3.2459134E-01  6.8268812E-01  9.8855821E-03 -2.9802323E-09  3.6284304E-01
 -5.9604646E-09  1.1475628E-02  2.2494780E-02  2.2258140E-02  3.1352082E-01  6.6539204E-01  9.9390009E-03 -9.9341078E-09  3.4995189E-01
 -9.9341080E-10  1.0050803E-02  2.1718657E-02  1.9106006E-02  3.2438561E-01  6.9890910E-01  7.3273340E-03  0.0000000E+00  3.4176666E-01
  5.9604646E-09  9.7164176E-03  2.1156091E-02  1.8067965E-02  3.1237954E-01  6.7994559E-01  7.4933986E-03  9.9341078E-09  3.3014157E-01
  1.9868216E-09  9.4329221E-03  2.0646680E-02  1.7067697E-02  3.0094844E-01  6.6138685E-01  7.6605142E-03  1.3907751E-08  3.1861663E-01
 -3.9736432E-09  9.1572758E-03  2.0146020E-02  1.6127842E-02  2.8994146E-01  6.4324594E-01  7.8168549E-03 -1.1920929E-08  3.0724424E-01
  0.0000000E+00  7.4780085E-03  1.9080929E-02  1.3402232E-02  2.9922888E-01  6.7697537E-01  5.4084780E-03  1.5894573E-08  2.9944986E-01
 -1.9868216E-09  7.2811744E-03  1.8621881E-02  1.2556861E-02  2.8766620E-01  6.5715897E-01  5.7180105E-03  1.9868216E-09  2.8944641E-01
  9.9341078E-09  7.0496262E-03  1.8150913E-02  1.1773628E-02  2.7644601E-01  6.3781905E-01  5.9901853E-03  5.9604646E-09  2.7965200E-01
 -2.9802323E-09  6.8269102E-03  1.7689895E-02  1.1041801E-02  2.6568004E-01  6.1897659E-01  6.2439591E-03  2.9802323E-09  2.6998091E-01
  0.0000000E+00  4.9791634E-03  1.6480988E-02  8.5362243E-03  2.7351522E-01  6.5241086E-01  4.0682792E-03  1.5894573E-08  2.6158109E-01
 -2.9802323E-09  4.8277867E-03  1.6082009E-02  7.8967344E-03  2.6220039E-01  6.3185793E-01  4.4731768E-03  2.9802323E-09  2.5360215E-01
 -9.9341080E-10  4.6980372E-03  1.5700800E-02  7.2957347E-03  2.5143731E-01  6.1192036E-01  4.8433156E-03  9.9341080E-10  2.4568388E-01
  2.9802323E-09  4.5710555E-03  1.5323209E-02  6.7405053E-03  2.4113385E-01  5.9255606E-01  5.1854146E-03 -2.9802323E-09  2.3781277E-01
  0.0000000E+00  2.7991433E-03  1.4339904E-02  4.0810206E-03  2.4825816E-01  6.2518400E-01  3.3147493E-03 -1.5894573E-08  2.2773828E-01
 -1.9868216E-09  2.8105120E-03  1.4094537E-02  3.5671017E-03  2.3765500E-01  6.0416240E-01  3.8070022E-03  1.9868216E-09  2.2192231E-01
  1.9868216E-09  2.7765811E-03  1.3783476E-02  3.1709254E-03  2.2740737E-01  5.8382803E-01  4.2539379E-03 -1.9868216E-09  2.1613413E-01
  0.0000000E+00  2.7381419E-03  1.3469314E-02  2.8117339E-03  2.1762045E-01  5.6413758E-01  4.6628476E-03  0.0000000E+00  2.1023232E-01
  0.0000000E+00  1.0837615E-03  1.2743873E-02 -7.8710415E-05  2.2398107E-01  5.9561217E-01  3.1001091E-03 -1.5894573E-08  1.9755255E-01
 -2.9802323E-09  1.1685460E-03  1.2526187E-02 -3.2514235E-04  2.1386205E-01  5.7430667E-01  3.6611150E-03  2.9802323E-09  1.9438118E-01
 -9.9341080E-10  1.2280474E-03  1.2266448E-02 -5.0255359E-04  2.0422103E-01  5.5381525E-01  4.1554123E-03  9.9341080E-10  1.9093671E-01
 -9.9341080E-10  1.2738775E-03  1.1997436E-02 -6.5504812E-04  1.9503155E-01  5.3402448E-01  4.6026479E-03  9.9341080E-10  1.8713354E-01
  0.0000000E+00 -1.2486179E-04  1.1545258E-02 -3.8121615E-03  2.0084728E-01  5.6426418E-01  3.3312479E-03  0.0000000E+00  1.7071837E-01
 -1.9868216E-09  3.7034351E-05  1.1302759E-02 -3.7504355E-03  1.9136713E-01  5.4308927E-01  3.8970311E-03  1.9868216E-09  1.7009120E-01
 -1.9868216E-09  1.6420880E-04  1.1077541E-02 -3.7011285E-03  1.8235703E-01  5.2261275E-01  4.4178786E-03  1.9868216E-09  1.6948342E-01
 -3.9736432E-09  2.6884078E-04  1.0837197E-02 -3.6418438E-03  1.7378537E-01  5.0288701E-01  4.8826854E-03  3.9736432E-09  1.6810343E-01
  0.0000000E+00 -8.7314844E-04  1.0577057E-02 -6.9473335E-03  1.7890848E-01  5.3172857E-01  3.8922152E-03 -7.9472864E-09  1.4711161E-01
  9.9341080E-10 -6.5618457E-04  1.0380706E-02 -6.6632638E-03  1.7008756E-01  5.1061034E-01  4.4861087E-03  6.9538753E-09  1.5018274E-01
  6.9538753E-09 -4.9669045E-04  1.0162933E-02 -6.3783335E-03  1.6173439E-01  4.9036396E-01  5.0013075E-03  9.9341080E-10  1.5297373E-01
  4.9670539E-09 -3.6586821E-04  9.9265184E-03 -6.1027599E-03  1.5380248E-01  4.7090319E-01  5.4537682E-03  2.9802323E-09  1.5429689E-01
  0.0000000E+00 -1.2710193E-03  9.7363042E-03 -9.3584014E-03  1.5820977E-01  4.9850723E-01  4.6705725E-03 -7.9472864E-09  1.2751213E-01
 -4.9670539E-09 -1.0756403E-03  9.5325662E-03 -8.8195438E-03  1.5009402E-01  4.7781718E-01  5.2204998E-03 -2.9802323E-09  1.3362759E-01
  2.9802323E-09 -9.0837578E-04  9.3167173E-03 -8.3260108E-03  1.4240827E-01  4.5791987E-01  5.7163406E-03 -2.9802323E-09  1.4085934E-01
  9.9341080E-10 -7.7435275E-04  9.0791536E-03 -7.8615434E-03  1.3512380E-01  4.3883759E-01  6.1432850E-03 -9.9341080E-10  1.4550397E-01
  0.0000000E+00 -1.4691651E-03  8.9826966E-03 -1.0970631E-02  1.3880058E-01  4.6500078E-01  5.5844942E-03  0.0000000E+00  1.1744887E-01
 -9.9341080E-10 -1.2699694E-03  8.7735886E-03 -1.0252954E-02  1.3136706E-01  4.4468656E-01  6.1062584E-03  9.9341080E-10  1.2869687E-01
 -2.9802323E-09 -1.1386623E-03  8.5441414E-03 -9.5863687E-03  1.2434939E-01  4.2528155E-01  6.5576942E-03  2.9802323E-09  1.4213791E-01
  2.9802323E-09 -1.0377497E-03  8.2928399E-03 -8.9666378E-03  1.1771255E-01  4.0671280E-01  6.9376081E-03 -2.9802323E-09  1.5042368E-01
  0.0000000E+00 -1.6446313E-03  8.3192112E-03 -1.1743935E-02  1.2071521E-01  4.3151557E-01  6.6067376E-03  0.0000000E+00  1.4331350E-01
  5.9604646E-09 -1.5672445E-03  8.0791516E-03 -1.0891576E-02  1.1394963E-01  4.1179928E-01  7.0668617E-03  1.9868216E-09  1.8385440E-01
 -2.9802323E-09 -1.4853626E-03  7.8144167E-03 -1.0110402E-02  1.0758287E-01  3.9296558E-01  7.4492288E-03 -4.9670539E-09  1.9141258E-01
  1.4901161E-09 -1.4229779E-03  7.5356518E-03 -9.3855737E-03  1.0158148E-01  3.7499154E-01  7.7650552E-03 -1.4901161E-09  1.9293976E-01
  0.0000000E+00 -1.9935519E-03  7.7780113E-03 -1.1657038E-02  1.0395595E-01  3.9827660E-01  7.7782949E-03 -7.9472864E-09  2.6331085E-01
 -9.9341080E-10 -1.9549439E-03  7.4734855E-03 -1.0738324E-02  9.7842984E-02  3.7915984E-01  8.1395060E-03  9.9341080E-10  2.7796701E-01
 -9.9341080E-10 -1.9298325E-03  7.1652681E-03 -9.8955045E-03  9.2117630E-02  3.6100817E-01  8.4433965E-03  9.9341080E-10  2.6376292E-01
  2.9802323E-09 -1.9066582E-03  6.8548750E-03 -9.1127045E-03  8.6744212E-02  3.4373477E-01  8.6888243E-03 -2.9802323E-09  2.4727917E-01
  0.0000000E+00 -2.7131091E-03  7.4058678E-03 -1.0704365E-02  8.8490866E-02  3.6544722E-01  9.1964090E-03 -7.9472864E-09  3.8596705E-01
  0.0000000E+00 -2.7804533E-03  7.0703505E-03 -9.7546382E-03  8.3022095E-02  3.4711614E-01  9.4992481E-03  0.0000000E+00  3.2094210E-01
  1.4901161E-09 -2.7538463E-03  6.7103342E-03 -8.9015206E-03  7.7943780E-02  3.2974207E-01  9.7080227E-03 -1.4901161E-09  2.9134694E-01
 -2.9802323E-09 -2.7171841E-03  6.3590379E-03 -8.1116604E-03  7.3198959E-02  3.1325617E-01  9.8651713E-03  2.9802323E-09  2.6295084E-01
  0.0000000E+00 -3.9322376E-03  7.2283535E-03 -8.9239180E-03  7.4286073E-02  3.3317649E-01  1.0938764E-02  0.0000000E+00  3.7941191E-01
 -9.9341080E-10 -3.9840033E-03  6.8437564E-03 -7.9812938E-03  6.9487095E-02  3.1567994E-01  1.1123726E-02  9.9341080E-10  3.2172936E-01
 -9.9341080E-10 -3.8778940E-03  6.4126342E-03 -7.1917018E-03  6.5057643E-02  2.9919520E-01  1.1212256E-02  9.9341080E-10  2.8439131E-01
 -2.4835269E-09 -3.7604407E-03  6.0026781E-03 -6.4636008E-03  6.0937710E-02  2.8359556E-01  1.1256439E-02 -1.4901161E-09  2.5049996E-01
  0.0000000E+00 -5.5700741E-03  7.1793259E-03 -6.4642290E-03  6.1376851E-02  3.0167964E-01  1.2912377E-02  0.0000000E+00  3.2540897E-01
  0.0000000E+00 -5.3368607E-03  6.6330391E-03 -5.7358146E-03  5.7309534E-02  2.8526250E-01  1.2817299E-02  0.0000000E+00  2.9208437E-01
  9.9341080E-10 -5.0911955E-03  6.1266054E-03 -5.0577391E-03  5.3515680E-02  2.6973519E-01  1.2779479E-02 -9.9341080E-10  2.5268558E-01
 -4.9670540E-10 -4.8419111E-03  5.6530531E-03 -4.4377344E-03  5.0002847E-02  2.5508088E-01  1.2702716E-02  4.9670540E-10  2.1823412E-01
  0.0000000E+00 -7.1928003E-03  7.0302575E-03 -3.6538830E-03  4.9894214E-02  2.7127141E-01  1.4795673E-02  0.0000000E+00  2.6974425E-01
  1.4901161E-09 -6.7840423E-03  6.4079063E-03 -3.0581381E-03  4.6466034E-02  2.5585109E-01  1.4593212E-02 -1.4901161E-09  2.3549785E-01
  3.4769376E-09 -6.2703248E-03  5.7841176E-03 -2.5901035E-03  4.3271296E-02  2.4134424E-01  1.4437155E-02  4.9670540E-10  2.0211175E-01
 -3.4769376E-09 -5.7881032E-03  5.2143540E-03 -2.1626665E-03  4.0329244E-02  2.2769049E-01  1.4240678E-02 -4.9670540E-10  1.7317019E-01
  0.0000000E+00 -6.7187971E-03  5.7432293E-03 -1.6466888E-03  3.9250150E-02  2.4155344E-01  1.7666260E-02  0.0000000E+00  2.2063771E-01
  1.9868216E-09 -5.7644527E-03  4.8826099E-03 -1.4535944E-03  3.6340058E-02  2.2718491E-01  1.7457422E-02 -1.9868216E-09  1.8861228E-01
  9.9341080E-10 -5.1886123E-03  4.2595845E-03 -1.1151731E-03  3.3776607E-02  2.1379746E-01  1.7044229E-02  2.9802323E-09  1.6070236E-01
 -4.9670540E-10 -4.6686116E-03  3.7051435E-03 -8.0345920E-04  3.1431716E-02  2.0123245E-01  1.6600374E-02 -3.4769376E-09  1.3657039E-01
  0.0000000E+00 -1.2782117E-03  1.8996882E-03 -1.9897458E-03  2.8224468E-02  2.1150143E-01  2.3826297E-02  0.0000000E+00  1.7865716E-01
 -9.9341080E-10 -2.2470255E-03  2.0432153E-03 -9.4217458E-04  2.6910476E-02  1.9925041E-01  2.1436792E-02 -2.9802323E-09  1.5100506E-01
 -2.2351743E-09 -2.0146433E-03  1.6423740E-03 -5.6118990E-04  2.5079740E-02  1.8716541E-01  2.0463942E-02 -1.7384688E-09  1.2707457E-01
  1.4901161E-09 -1.8057282E-03  1.2944842E-03 -2.1811476E-04  2.3409907E-02  1.7584069E-01  1.9520309E-02  2.4835269E-09  1.0656613E-01
  0.0000000E+00 -1.1484822E-03  6.6558021E-04  3.4839413E-04  2.1813655E-02  1.8630867E-01  2.3112448E-02  0.0000000E+00  1.4319091E-01
  4.9670540E-10 -5.3076696E-04  9.1203554E-05  4.2940825E-04  2.0079715E-02  1.7431067E-01  2.2394376E-02  3.4769376E-09  1.1997291E-01
  1.7384688E-09 -5.3300284E-04 -1.2808666E-04  7.8688038E-04  1.8839872E-02  1.6343154E-01  2.1066738E-02 -1.7384688E-09  9.9145725E-02
  1.2417635E-09 -5.2607484E-04 -3.1168188E-04  1.0965042E-03  1.7706089E-02  1.5324880E-01  1.9823194E-02  7.4505807E-10  8.1505507E-02
  0.0000000E+00 -1.2550825E-03 -4.6372288E-04  2.7332169E-03  1.7141195E-02  1.6328736E-01  2.1085119E-02  3.9736432E-09  1.1348458E-01
 -4.9670540E-10 -8.8823290E-04 -8.3291280E-04  2.7926201E-03  1.5989432E-02  1.5251745E-01  2.0034933E-02  4.9670540E-10  9.5391616E-02
  1.7384688E-09 -8.4382074E-04 -9.9369464E-04  2.9720424E-03  1.5078042E-02  1.4263432E-01  1.8778902E-02  2.4835270E-10  7.5675517E-02
