  1.2740731E+01  1.3870619E+01  1.4085643E+01  1.3350157E+01  1.3363682E+01  1.4099074E+01  1.3870958E+01  1.2740731E+01  3.7927008E+02
  1.3695948E+01  1.4803289E+01  1.5017467E+01  1.4285891E+01  1.4299616E+01  1.5031134E+01  1.4803616E+01  1.3695948E+01  4.0658298E+02
  1.4701383E+01  1.5786642E+01  1.5999967E+01  1.5272327E+01  1.5286252E+01  1.6013874E+01  1.5786954E+01  1.4701383E+01  4.3504736E+02
  1.5758480E+01  1.6822117E+01  1.7034575E+01  1.6310902E+01  1.6325024E+01  1.7048727E+01  1.6822411E+01  1.5758480E+01  4.6466818E+02
  1.6868645E+01  1.7911106E+01  1.8122688E+01  1.7403006E+01  1.7417336E+01  1.8137093E+01  1.7911386E+01  1.6868645E+01  4.9544833E+02
  1.8033257E+01  1.9054995E+01  1.9265694E+01  1.8550024E+01  1.8564558E+01  1.9280352E+01  1.9055260E+01  1.8033257E+01  5.2738879E+02
  1.9253660E+01  2.0255116E+01  2.0464926E+01  1.9753296E+01  1.9768034E+01  2.0479834E+01  2.0255363E+01  1.9253660E+01  5.6048853E+02
  2.0531153E+01  2.1512760E+01  2.1721670E+01  2.1014101E+01  2.1029058E+01  2.1736847E+01  2.1512997E+01  2.0531157E+01  5.9474426E+02
  2.1867004E+01  2.2829191E+01  2.3037195E+01  2.2333715E+01  2.2348885E+01  2.3052641E+01  2.2829414E+01  2.1867008E+01  6.3015094E+02
  3.1820189E-08  1.7321440E+00  1.9728925E+00  1.1272881E+00  1.1358178E+00  1.9806348E+00  1.7328441E+00  3.1758098E-08 -4.4307022E+00
  2.2075925E-02  1.7107518E+00  1.9508108E+00  1.1088452E+00  1.1175377E+00  1.9587184E+00  1.7114427E+00  2.2075921E-02 -3.7028594E+00
  5.1751789E-02  1.6980118E+00  1.9373671E+00  1.0990682E+00  1.1079254E+00  1.9454426E+00  1.6986939E+00  5.1751789E-02 -2.8072386E+00
  8.9474060E-02  1.6943684E+00  1.9330051E+00  1.0984014E+00  1.1074246E+00  1.9412502E+00  1.6950411E+00  8.9474060E-02 -1.7209435E+00
  1.3571115E-01  1.7002814E+00  1.9381843E+00  1.1073055E+00  1.1164958E+00  1.9466015E+00  1.7009444E+00  1.3571115E-01 -4.2020994E-01
  1.9095139E-01  1.7162298E+00  1.9533838E+00  1.1262599E+00  1.1356194E+00  1.9619757E+00  1.7168833E+00  1.9095139E-01  1.1194862E+00
  2.5570652E-01  1.7427152E+00  1.9791058E+00  1.1557667E+00  1.1652961E+00  1.9878744E+00  1.7433589E+00  2.5570652E-01  2.9233177E+00
  3.3051345E-01  1.7802621E+00  2.0158751E+00  1.1963501E+00  1.2060506E+00  2.0248222E+00  1.7808956E+00  3.3051345E-01  5.0169859E+00
  4.1593707E-01  1.8294215E+00  2.0642419E+00  1.2485610E+00  1.2584337E+00  2.0733700E+00  1.8300443E+00  4.1593707E-01  7.4266109E+00
  5.1256961E-01  1.8907698E+00  2.1247840E+00  1.3129756E+00  1.3230226E+00  2.1340954E+00  1.8913822E+00  5.1256961E-01  1.0178619E+01
  6.2103289E-01  1.9649137E+00  2.1981075E+00  1.3902010E+00  1.4004228E+00  2.2076049E+00  1.9655149E+00  6.2103289E-01  1.3299628E+01
  7.4197894E-01  2.0524871E+00  2.2848477E+00  1.4808704E+00  1.4912689E+00  2.2945330E+00  2.0530775E+00  7.4197894E-01  1.6816347E+01
  8.7609017E-01  2.1541557E+00  2.3856697E+00  1.5856490E+00  1.5962254E+00  2.3955457E+00  2.1547346E+00  8.7609005E-01  2.0755470E+01
  1.0240812E+00  2.2706151E+00  2.5012703E+00  1.7052329E+00  1.7159885E+00  2.5113397E+00  2.2711828E+00  1.0240812E+00  2.5143581E+01
  1.1866968E+00  2.4025917E+00  2.6323752E+00  1.8403481E+00  1.8512844E+00  2.6426404E+00  2.4031477E+00  1.1866970E+00  3.0007063E+01
  1.3647138E+00  2.5508428E+00  2.7797434E+00  1.9917518E+00  2.0028701E+00  2.7902064E+00  2.5513866E+00  1.3647138E+00  3.5372002E+01
  1.5589405E+00  2.7161574E+00  2.9441633E+00  2.1602323E+00  2.1715341E+00  2.9548271E+00  2.7166891E+00  1.5589405E+00  4.1264099E+01
  1.7702142E+00  2.8993540E+00  3.1264536E+00  2.3466082E+00  2.3580949E+00  3.1373219E+00  2.8998733E+00  1.7702140E+00  4.7708603E+01
  1.9994030E+00  3.1012807E+00  3.3274634E+00  2.5517278E+00  2.5634007E+00  3.3385382E+00  3.1017873E+00  1.9994032E+00  5.4730236E+01
  2.2474046E+00  3.3228157E+00  3.5480707E+00  2.7764678E+00  2.7883296E+00  3.5593545E+00  3.3233092E+00  2.2474046E+00  6.2353085E+01
  2.5151420E+00  3.5648623E+00  3.7891800E+00  3.0217340E+00  3.0337851E+00  3.8006766E+00  3.5653429E+00  2.5151420E+00  7.0600571E+01
  2.8035665E+00  3.8283539E+00  4.0517244E+00  3.2884574E+00  3.3006997E+00  4.0634356E+00  3.8288207E+00  2.8035665E+00  7.9495354E+01
  3.1136539E+00  4.1142468E+00  4.3366599E+00  3.5775940E+00  3.5900290E+00  4.3485889E+00  4.1146994E+00  3.1136539E+00  8.9059311E+01
  3.4464025E+00  4.4235182E+00  4.6449652E+00  3.8901236E+00  3.9027526E+00  4.6571164E+00  4.4239578E+00  3.4464025E+00  9.9313393E+01
  3.8028328E+00  4.7571726E+00  4.9776440E+00  4.2270479E+00  4.2398734E+00  4.9900208E+00  4.7575979E+00  3.8028324E+00  1.1027763E+02
  4.1839814E+00  5.1162286E+00  5.3357158E+00  4.5893860E+00  4.6024089E+00  5.3483195E+00  5.1166387E+00  4.1839814E+00  1.2197106E+02
  4.5909052E+00  5.5017238E+00  5.7202191E+00  4.9781756E+00  4.9913993E+00  5.7330537E+00  5.5021195E+00  4.5909042E+00  1.3441167E+02
  5.0246744E+00  5.9147110E+00  6.1322055E+00  5.3944707E+00  5.4078956E+00  6.1452765E+00  5.9150925E+00  5.0246744E+00  1.4761630E+02
  5.4863696E+00  6.3562551E+00  6.5727406E+00  5.8393340E+00  5.8529620E+00  6.5860496E+00  6.3566213E+00  5.4863696E+00  1.6160071E+02
  5.9770837E+00  6.8274302E+00  7.0428996E+00  6.3138409E+00  6.3276744E+00  7.0564504E+00  6.8277802E+00  5.9770837E+00  1.7637936E+02
  6.4979119E+00  7.3293147E+00  7.5437617E+00  6.8190689E+00  6.8331113E+00  7.5575576E+00  7.3296504E+00  6.4979119E+00  1.9196545E+02
  7.0499573E+00  7.8629980E+00  8.0764141E+00  7.3561082E+00  7.3703580E+00  8.0904589E+00  7.8633165E+00  7.0499573E+00  2.0837097E+02
  7.6343179E+00  8.4295597E+00  8.6419401E+00  7.9260373E+00  7.9404993E+00  8.6562366E+00  8.4298620E+00  7.6343179E+00  2.2560643E+02
  8.2520971E+00  9.0300894E+00  9.2414236E+00  8.5299454E+00  8.5446196E+00  9.2559805E+00  9.0303764E+00  8.2520971E+00  2.4368106E+02
  8.9043827E+00  9.6656580E+00  9.8759441E+00  9.1689043E+00  9.1837950E+00  9.8907614E+00  9.6659279E+00  8.9043827E+00  2.6260263E+02
  9.5922575E+00  1.0337336E+01  1.0546567E+01  9.8439846E+00  9.8590937E+00  1.0561650E+01  1.0337589E+01  9.5922575E+00  2.8237738E+02
  1.0316797E+01  1.1046183E+01  1.1254351E+01  1.0556243E+01  1.0571573E+01  1.1269705E+01  1.1046420E+01  1.0316799E+01  3.0301016E+02
  1.1079053E+01  1.1793234E+01  1.2000338E+01  1.1306721E+01  1.1322270E+01  1.2015965E+01  1.1793454E+01  1.1079053E+01  3.2450427E+02
  1.1880062E+01  1.2579517E+01  1.2785550E+01  1.2096438E+01  1.2112210E+01  1.2801452E+01  1.2579717E+01  1.1880060E+01  3.4686148E+02
  1.2720835E+01  1.3406026E+01  1.3610981E+01  1.2926393E+01  1.2942392E+01  1.3627168E+01  1.3406209E+01  1.2720835E+01  3.7008191E+02
  1.3602359E+01  1.4273738E+01  1.4477612E+01  1.3797561E+01  1.3813787E+01  1.4494083E+01  1.4273900E+01  1.3602359E+01  3.9416428E+02
  1.4525591E+01  1.5183591E+01  1.5386380E+01  1.4710879E+01  1.4727341E+01  1.5403147E+01  1.5183740E+01  1.4525593E+01  4.1910556E+02
  1.5491457E+01  1.6136503E+01  1.6338205E+01  1.5667268E+01  1.5683961E+01  1.6355265E+01  1.6136633E+01  1.5491457E+01  4.4490118E+02
  1.6500843E+01  1.7133345E+01  1.7333954E+01  1.6667599E+01  1.6684526E+01  1.7351316E+01  1.7133455E+01  1.6500843E+01  4.7154504E+02
  1.7554592E+01  1.8174959E+01  1.8374472E+01  1.7712706E+01  1.7729864E+01  1.8392134E+01  1.8175045E+01  1.7554592E+01  4.9902945E+02
  1.8653524E+01  1.9262135E+01  1.9460546E+01  1.8803383E+01  1.8820791E+01  1.9478523E+01  1.9262203E+01  1.8653524E+01  5.2734497E+02
  7.9783300E-09  8.9381731E-01  1.1340827E+00  3.1156409E-01  3.2142109E-01  1.1430268E+00  8.9448887E-01  7.9162419E-09 -3.7346611E+00
  2.3697846E-02  8.9244324E-01  1.1315843E+00  3.1376770E-01  3.2381254E-01  1.1407228E+00  8.9310253E-01  2.3697846E-02 -3.0120063E+00
  5.4278720E-02  8.9896810E-01  1.1369762E+00  3.2387650E-01  3.3411071E-01  1.1463113E+00  8.9961523E-01  5.4278728E-02 -2.1298239E+00
  9.2110977E-02  9.1373128E-01  1.1505973E+00  3.4223026E-01  3.5265526E-01  1.1601316E+00  9.1436589E-01  9.2110977E-02 -1.0687926E+00
  1.3757886E-01  9.3708730E-01  1.1728024E+00  3.6918357E-01  3.7980071E-01  1.1825386E+00  9.3770897E-01  1.3757889E-01  1.9096076E-01
  1.9108304E-01  9.6940529E-01  1.2039611E+00  4.0510610E-01  4.1591683E-01  1.2139020E+00  9.7001398E-01  1.9108309E-01  1.6697338E+00
  2.5304422E-01  1.0110751E+00  1.2444634E+00  4.5038715E-01  4.6139300E-01  1.2546114E+00  1.0116705E+00  2.5304422E-01  3.3881805E+00
  3.2390147E-01  1.0625036E+00  1.2947167E+00  5.0543392E-01  5.1663625E-01  1.3050742E+00  1.0630856E+00  3.2390153E-01  5.3671703E+00
  4.0411627E-01  1.1241213E+00  1.3551517E+00  5.7067645E-01  5.8207649E-01  1.3657216E+00  1.1246895E+00  4.0411627E-01  7.6277294E+00
  4.9417037E-01  1.1963780E+00  1.4262182E+00  6.4656454E-01  6.5816391E-01  1.4370036E+00  1.1969323E+00  4.9417037E-01  1.0190904E+01
  5.9456980E-01  1.2797489E+00  1.5083922E+00  7.3357272E-01  7.4537271E-01  1.5193958E+00  1.2802891E+00  5.9456980E-01  1.3077704E+01
  7.0584124E-01  1.3747305E+00  1.6021707E+00  8.3219707E-01  8.4419924E-01  1.6133949E+00  1.3752558E+00  7.0584124E-01  1.6308985E+01
  8.2853681E-01  1.4818441E+00  1.7080756E+00  9.4295919E-01  9.5516521E-01  1.7195235E+00  1.4823548E+00  8.2853681E-01  1.9905392E+01
  9.6322936E-01  1.6016335E+00  1.8266506E+00  1.0664029E+00  1.0788139E+00  1.8383256E+00  1.6021295E+00  9.6322936E-01  2.3887253E+01
  1.1105161E+00  1.7346683E+00  1.9584657E+00  1.2030964E+00  1.2157141E+00  1.9703704E+00  1.7351489E+00  1.1105163E+00  2.8274527E+01
  1.2710176E+00  1.8815398E+00  2.1041133E+00  1.3536320E+00  1.3664572E+00  2.1162505E+00  1.8820046E+00  1.2710173E+00  3.3086739E+01
  1.4453729E+00  2.0428615E+00  2.2642064E+00  1.5186220E+00  1.5316575E+00  2.2765799E+00  2.0433109E+00  1.4453729E+00  3.8342873E+01
  1.6342463E+00  2.2192712E+00  2.4393840E+00  1.6987046E+00  1.7119510E+00  2.4519963E+00  2.2197044E+00  1.6342463E+00  4.4061367E+01
  1.8383194E+00  2.4114251E+00  2.6303020E+00  1.8945359E+00  1.9079955E+00  2.6431570E+00  2.4118426E+00  1.8383197E+00  5.0260021E+01
  2.0582945E+00  2.6200020E+00  2.8376396E+00  2.1067939E+00  2.1204681E+00  2.8507397E+00  2.6204023E+00  2.0582948E+00  5.6955956E+01
  2.2948918E+00  2.8456984E+00  3.0620935E+00  2.3361757E+00  2.3500659E+00  3.0754435E+00  2.8460822E+00  2.2948918E+00  6.4165558E+01
  2.5488470E+00  3.0892270E+00  3.3043778E+00  2.5833941E+00  2.5975025E+00  3.3179805E+00  3.0895944E+00  2.5488470E+00  7.1904419E+01
  2.8209121E+00  3.3513196E+00  3.5652230E+00  2.8491797E+00  2.8635073E+00  3.5790815E+00  3.3516691E+00  2.8209121E+00  8.0187325E+01
  3.1118517E+00  3.6327188E+00  3.8453727E+00  3.1342762E+00  3.1488254E+00  3.8594918E+00  3.6330516E+00  3.1118522E+00  8.9028198E+01
  3.4224432E+00  3.9341826E+00  4.1455855E+00  3.4394412E+00  3.4542131E+00  4.1599679E+00  3.9344971E+00  3.4224432E+00  9.8440018E+01
  3.7534716E+00  4.2564778E+00  4.4666276E+00  3.7654397E+00  3.7804377E+00  4.4812770E+00  4.2567739E+00  3.7534711E+00  1.0843483E+02
  4.1057315E+00  4.6003799E+00  4.8092756E+00  4.1130505E+00  4.1282754E+00  4.8241968E+00  4.6006575E+00  4.1057315E+00  1.1902374E+02
  4.4800220E+00  4.9666696E+00  5.1743102E+00  4.4830523E+00  4.4985061E+00  5.1895080E+00  4.9669290E+00  4.4800220E+00  1.3021674E+02
  4.8771462E+00  5.3561358E+00  5.5625205E+00  4.8762331E+00  4.8919191E+00  5.5779986E+00  5.3563781E+00  4.8771462E+00  1.4202289E+02
  5.2979083E+00  5.7695646E+00  5.9746938E+00  5.2933807E+00  5.3092985E+00  5.9904552E+00  5.7697864E+00  5.2979083E+00  1.5445007E+02
  5.7431107E+00  6.2077436E+00  6.4116158E+00  5.7352815E+00  5.7514353E+00  6.4276662E+00  6.2079473E+00  5.7431107E+00  1.6750510E+02
  6.2135534E+00  6.6714597E+00  6.8740745E+00  6.2027216E+00  6.2191138E+00  6.8904176E+00  6.6716437E+00  6.2135534E+00  1.8119366E+02
  6.7100263E+00  7.1614861E+00  7.3628454E+00  6.6964769E+00  6.7131076E+00  7.3794847E+00  7.1616502E+00  6.7100272E+00  1.9552028E+02
  7.2333159E+00  7.6785984E+00  7.8787017E+00  7.2173200E+00  7.2341928E+00  7.8956423E+00  7.6787419E+00  7.2333159E+00  2.1048831E+02
  7.7841940E+00  8.2235537E+00  8.4224024E+00  7.7660093E+00  7.7831259E+00  8.4396486E+00  8.2236767E+00  7.7841940E+00  2.2609991E+02
  8.3634167E+00  8.7970982E+00  8.9946909E+00  8.3432903E+00  8.3606529E+00  9.0122509E+00  8.7972012E+00  8.3634167E+00  2.4235602E+02
  8.9717274E+00  9.3999605E+00  9.5963001E+00  8.9498911E+00  8.9675055E+00  9.6141758E+00  9.4000435E+00  8.9717293E+00  2.5925635E+02
  9.6098499E+00  1.0032856E+01  1.0227942E+01  9.5865297E+00  9.6043921E+00  1.0246140E+01  1.0032917E+01  9.6098518E+00  2.7679944E+02
  1.0278486E+01  1.0696470E+01  1.0890308E+01  1.0253890E+01  1.0272003E+01  1.0908829E+01  1.0696508E+01  1.0278486E+01  2.9498251E+02
  1.0978308E+01  1.1391475E+01  1.1584064E+01  1.0952640E+01  1.0971009E+01  1.1602915E+01  1.1391491E+01  1.0978308E+01  3.1380164E+02
  1.1709966E+01  1.2118502E+01  1.2309846E+01  1.1683414E+01  1.1702043E+01  1.2329031E+01  1.2118496E+01  1.1709964E+01  3.3325156E+02
  1.2474080E+01  1.2878167E+01  1.3068267E+01  1.2446832E+01  1.2465717E+01  1.3087792E+01  1.2878139E+01  1.2474080E+01  3.5332590E+02
  1.3271237E+01  1.3671045E+01  1.3859905E+01  1.3243463E+01  1.3262613E+01  1.3879780E+01  1.3670996E+01  1.3271239E+01  3.7401700E+02
  1.4101995E+01  1.4497685E+01  1.4685307E+01  1.4073854E+01  1.4093270E+01  1.4705532E+01  1.4497613E+01  1.4101995E+01  3.9531595E+02
  1.4966867E+01  1.5358595E+01  1.5544981E+01  1.4938518E+01  1.4958200E+01  1.5565562E+01  1.5358497E+01  1.4966867E+01  4.1721274E+02
  1.5866329E+01  1.6254240E+01  1.6439396E+01  1.5837918E+01  1.5857870E+01  1.6460340E+01  1.6254122E+01  1.5866329E+01  4.3969604E+02
 -3.9115546E-09  3.9110824E-01  6.2408423E-01 -1.5920320E-01 -1.4779525E-01  6.3443542E-01  3.9172497E-01 -4.0357313E-09 -3.0218549E+00
  2.4901297E-02  4.1296262E-01  6.4439833E-01 -1.3316725E-01 -1.2154421E-01  6.5497696E-01  4.1356370E-01  2.4901297E-02 -2.2926271E+00
  5.6002956E-02  4.4120494E-01  6.7110246E-01 -1.0075023E-01 -8.8910431E-02  6.8191165E-01  4.4178993E-01  5.6002956E-02 -1.4149827E+00
  9.3602903E-02  4.7612074E-01  7.0448261E-01 -6.1665989E-02 -4.9607858E-02  7.1552527E-01  4.7668949E-01  9.3602918E-02 -3.7277031E-01
  1.3801141E-01  5.1800865E-01  7.4483693E-01 -1.5615755E-02 -3.3377281E-03  7.5611621E-01  5.1856083E-01  1.3801141E-01  8.5044086E-01
  1.8955360E-01  5.6718260E-01  7.9247993E-01  3.7714414E-02  5.0213858E-02  8.0399930E-01  5.6771809E-01  1.8955360E-01  2.2712932E+00
  2.4856773E-01  6.2396961E-01  8.4773880E-01  9.8651618E-02  1.1137400E-01  8.5950100E-01  6.2448800E-01  2.4856769E-01  3.9065020E+00
  3.1540927E-01  6.8871498E-01  9.1095906E-01  1.6754094E-01  1.8048777E-01  9.2296731E-01  6.8921596E-01  3.1540927E-01  5.7728276E+00
  3.9044809E-01  7.6177818E-01  9.8250067E-01  2.4474189E-01  2.5791466E-01  9.9475831E-01  7.6226163E-01  3.9044803E-01  7.8869247E+00
  4.7407272E-01  8.4353864E-01  1.0627427E+00  3.3063352E-01  3.4403378E-01  1.0752529E+00  8.4400403E-01  4.7407278E-01  1.0265332E+01
  5.6668657E-01  9.3439019E-01  1.1520802E+00  4.2560977E-01  4.3923905E-01  1.1648462E+00  9.3483764E-01  5.6668657E-01  1.2924325E+01
  6.6871184E-01  1.0347469E+00  1.2509267E+00  5.3008437E-01  5.4394418E-01  1.2639519E+00  1.0351759E+00  6.6871172E-01  1.5879915E+01
  7.8058565E-01  1.1450375E+00  1.3597119E+00  6.4448631E-01  6.5857816E-01  1.3729999E+00  1.1454483E+00  7.8058565E-01  1.9147718E+01
  9.0276390E-01  1.2657108E+00  1.4788841E+00  7.6926339E-01  7.8358912E-01  1.4924382E+00  1.2661024E+00  9.0276402E-01  2.2742958E+01
  1.0357168E+00  1.3972298E+00  1.6089070E+00  9.0487927E-01  9.1944009E-01  1.6227306E+00  1.3976021E+00  1.0357168E+00  2.6680346E+01
  1.1799310E+00  1.5400738E+00  1.7502601E+00  1.0518131E+00  1.0666111E+00  1.7643572E+00  1.5404267E+00  1.1799310E+00  3.0974091E+01
  1.3359087E+00  1.6947397E+00  1.9034404E+00  1.2105614E+00  1.2255979E+00  1.9178146E+00  1.6950730E+00  1.3359089E+00  3.5637817E+01
  1.5041645E+00  1.8617352E+00  2.0689566E+00  1.3816324E+00  1.3969091E+00  2.0836110E+00  1.8620486E+00  1.5041642E+00  4.0684509E+01
  1.6852267E+00  2.0415845E+00  2.2473319E+00  1.5655497E+00  1.5810686E+00  2.2622712E+00  2.0418775E+00  1.6852267E+00  4.6126514E+01
  1.8796369E+00  2.2348235E+00  2.4391024E+00  1.7628492E+00  1.7786120E+00  2.4543302E+00  2.2350955E+00  1.8796371E+00  5.1975487E+01
  2.0879452E+00  2.4419968E+00  2.6448143E+00  1.9740769E+00  1.9900851E+00  2.6603351E+00  2.4422486E+00  2.0879452E+00  5.8242325E+01
  2.3107126E+00  2.6636617E+00  2.8650239E+00  2.1997883E+00  2.2160442E+00  2.8808410E+00  2.6638925E+00  2.3107126E+00  6.4937187E+01
  2.5485075E+00  2.9003828E+00  3.1002958E+00  2.4405494E+00  2.4570549E+00  3.1164145E+00  2.9005928E+00  2.5485079E+00  7.2069466E+01
  2.8019054E+00  3.1527314E+00  3.3512018E+00  2.6969306E+00  2.7136869E+00  3.3676255E+00  3.1529195E+00  2.8019054E+00  7.9647675E+01
  3.0714843E+00  3.4212828E+00  3.6183176E+00  2.9695079E+00  2.9865174E+00  3.6350515E+00  3.4214489E+00  3.0714843E+00  8.7679550E+01
  3.3578293E+00  3.7066181E+00  3.9022243E+00  3.2588615E+00  3.2761264E+00  3.9192712E+00  3.7067618E+00  3.3578293E+00  9.6171967E+01
  3.6615241E+00  4.0093179E+00  4.2035022E+00  3.5655737E+00  3.5830953E+00  4.2208686E+00  4.0094395E+00  3.6615233E+00  1.0513091E+02
  3.9831507E+00  4.3299623E+00  4.5227323E+00  3.8902237E+00  3.9080052E+00  4.5404220E+00  4.3300619E+00  3.9831507E+00  1.1456142E+02
  4.3232942E+00  4.6691327E+00  4.8604956E+00  4.2333927E+00  4.2514358E+00  4.8785129E+00  4.6692090E+00  4.3232942E+00  1.2446772E+02
  4.6825299E+00  5.0274029E+00  5.2173657E+00  4.5956559E+00  4.6139622E+00  5.2357168E+00  5.0274558E+00  4.6825299E+00  1.3485303E+02
  5.0614300E+00  5.4053426E+00  5.5939136E+00  4.9775805E+00  4.9961538E+00  5.6126027E+00  5.4053721E+00  5.0614300E+00  1.4571970E+02
  5.4605584E+00  5.8035135E+00  5.9907002E+00  5.3797312E+00  5.3985720E+00  6.0097322E+00  5.8035197E+00  5.4605575E+00  1.5706903E+02
  5.8804679E+00  6.2224674E+00  6.4082770E+00  5.8026576E+00  5.8217688E+00  6.4276586E+00  6.2224503E+00  5.8804679E+00  1.6890146E+02
  6.3216991E+00  6.6627426E+00  6.8471832E+00  6.2468996E+00  6.2662840E+00  6.8669200E+00  6.6627021E+00  6.3217001E+00  1.8121643E+02
  6.7847805E+00  7.1248670E+00  7.3079467E+00  6.7129831E+00  6.7326417E+00  7.3280406E+00  7.1247997E+00  6.7847795E+00  1.9401245E+02
  7.2702212E+00  7.6093478E+00  7.7910752E+00  7.2014174E+00  7.2213545E+00  7.8115354E+00  7.6092577E+00  7.2702227E+00  2.0728700E+02
  7.7785168E+00  8.1166773E+00  8.2970600E+00  7.7126932E+00  7.7329102E+00  8.3178892E+00  8.1165609E+00  7.7785168E+00  2.2103662E+02
  8.3101387E+00  8.6473293E+00  8.8263760E+00  8.2472849E+00  8.2677851E+00  8.8475819E+00  8.6471872E+00  8.3101387E+00  2.3525693E+02
  8.8655376E+00  9.2017508E+00  9.3794708E+00  8.8056402E+00  8.8264227E+00  9.4010553E+00  9.2015820E+00  8.8655357E+00  2.4994250E+02
  9.4451380E+00  9.7803679E+00  9.9567690E+00  9.3881836E+00  9.4092550E+00  9.9787436E+00  9.7801752E+00  9.4451380E+00  2.6508710E+02
  1.0049345E+01  1.0383582E+01  1.0558674E+01  9.9953184E+00  1.0016677E+01  1.0581041E+01  1.0383363E+01  1.0049343E+01  2.8068335E+02
  1.0678529E+01  1.1011765E+01  1.1185556E+01  1.0627414E+01  1.0649069E+01  1.1208326E+01  1.1011522E+01  1.0678529E+01  2.9672324E+02
  1.1333037E+01  1.1665264E+01  1.1837764E+01  1.1284818E+01  1.1306766E+01  1.1860936E+01  1.1664991E+01  1.1333037E+01  3.1319757E+02
  1.2013181E+01  1.2344386E+01  1.2515603E+01  1.1967837E+01  1.1990085E+01  1.2539188E+01  1.2344087E+01  1.2013181E+01  3.3009644E+02
  1.2719241E+01  1.3049418E+01  1.3219361E+01  1.2676759E+01  1.2699306E+01  1.3243364E+01  1.3049090E+01  1.2719241E+01  3.4740894E+02
  1.3451467E+01  1.3780599E+01  1.3949281E+01  1.3411825E+01  1.3434675E+01  1.3973709E+01  1.3780245E+01  1.3451467E+01  3.6512347E+02
 -1.8626451E-09  3.6271641E-01  5.8093071E-01 -1.4561728E-01 -1.3242702E-01  5.9290367E-01  3.6325124E-01 -2.1109978E-09 -2.3559906E+00
  2.5683191E-02  3.8853541E-01  6.0493290E-01 -1.1516614E-01 -1.0172932E-01  6.1717337E-01  3.8904989E-01  2.5683194E-02 -1.6221046E+00
  5.6914128E-02  4.1981527E-01  6.3440871E-01 -7.9273142E-02 -6.5588020E-02  6.4692050E-01  4.2030928E-01  5.6914128E-02 -7.5231898E-01
  9.3929544E-02  4.5679587E-01  6.6959792E-01 -3.7698377E-02 -2.3763258E-02  6.8238491E-01  4.5726904E-01  9.3929544E-02  2.6674736E-01
  1.3697726E-01  4.9972862E-01  7.1075225E-01  9.8098069E-03  2.3996560E-02  7.2381783E-01  5.0018072E-01  1.3697723E-01  1.4485670E+00
  1.8631475E-01  5.4887396E-01  7.5813258E-01  6.3511722E-02  7.7951752E-02  7.7148032E-01  5.4930466E-01  1.8631475E-01  2.8065820E+00
  2.4221236E-01  6.0450596E-01  8.1201243E-01  1.2368158E-01  1.3837643E-01  8.2564616E-01  6.0491502E-01  2.4221238E-01  4.3541794E+00
  3.0495077E-01  6.6690844E-01  8.7267625E-01  1.9060315E-01  2.0555441E-01  8.8659978E-01  6.6729563E-01  3.0495083E-01  6.1045637E+00
  3.7482497E-01  7.3637986E-01  9.4042271E-01  2.6457492E-01  2.7978414E-01  9.5463967E-01  7.3674494E-01  3.7482497E-01  8.0707436E+00
  4.5214012E-01  8.1322879E-01  1.0155603E+00  3.4590504E-01  3.6137396E-01  1.0300747E+00  8.1357151E-01  4.5214018E-01  1.0265413E+01
  5.3721613E-01  8.9777857E-01  1.0984126E+00  4.3491694E-01  4.5064697E-01  1.1132281E+00  8.9809835E-01  5.3721613E-01  1.2700949E+01
  6.3038290E-01  9.9036199E-01  1.1893125E+00  5.3194356E-01  5.4793644E-01  1.2044337E+00  9.9065888E-01  6.3038290E-01  1.5389300E+01
  7.3198456E-01  1.0913264E+00  1.2886080E+00  6.3733208E-01  6.5358943E-01  1.3040382E+00  1.0916001E+00  7.3198456E-01  1.8341995E+01
  8.4237456E-01  1.2010282E+00  1.3966552E+00  7.5143909E-01  7.6796246E-01  1.4123985E+00  1.2012782E+00  8.4237456E-01  2.1570049E+01
