 -7.9472860E-11  1.4016871E-01  2.0714170E-01  2.0913095E-01  2.4632989E-01  2.6392324E-01  1.3563921E-01  7.9472872E-11 -2.3972778E-01
  1.2382709E-10  1.5547524E-01  2.2227066E-01  2.2493609E-01  2.6294423E-01  2.8091637E-01  1.5088489E-01  3.1327361E-10  2.0869542E-01
 -4.4835422E-10  1.7215519E-01  2.3919707E-01  2.4231795E-01  2.8119550E-01  2.9980387E-01  1.6755853E-01 -4.6558368E-10  7.0839017E-01
  1.3597308E-10  1.9038127E-01  2.5767289E-01  2.6124012E-01  3.0098936E-01  3.2024206E-01  1.8578001E-01  1.0244547E-10  1.2575333E+00
 -2.3841859E-10  1.2547956E-01  1.9368367E-01  2.0012716E-01  2.4185668E-01  2.6134640E-01  1.2047529E-01  2.3841860E-10 -3.0022829E-02
  2.6961790E-10  1.3972437E-01  2.0854933E-01  2.1534800E-01  2.5810898E-01  2.7864139E-01  1.3478098E-01  2.4695569E-10  4.1103026E-01
  1.5444431E-10  1.5537504E-01  2.2453621E-01  2.3179781E-01  2.7559263E-01  2.9696474E-01  1.5044057E-01  2.0318354E-10  8.8997069E-01
  2.6170164E-10  1.7224297E-01  2.4173898E-01  2.4945290E-01  2.9428399E-01  3.1650149E-01  1.6731914E-01  2.5487195E-10  1.4066582E+00
  7.9472864E-10  1.0988956E-01  1.8215172E-01  1.9302815E-01  2.4007890E-01  2.6340127E-01  1.0451108E-01 -1.1920930E-09  2.1966979E-01
 -3.4458929E-11  1.2378402E-01  1.9601818E-01  2.0725216E-01  2.5538236E-01  2.8005596E-01  1.1855860E-01 -2.8343250E-10  6.4408059E-01
  5.5413694E-10  1.3835850E-01  2.1098172E-01  2.2267695E-01  2.7207943E-01  2.9781439E-01  1.3315801E-01  3.5980098E-10  1.0947099E+00
  5.4823854E-10  1.5385278E-01  2.2685976E-01  2.3900373E-01  2.8967829E-01  3.1647747E-01  1.4867922E-01  4.8490861E-10  1.5722262E+00
  2.3841859E-10  9.5581154E-02  1.7133841E-01  1.8691090E-01  2.4047457E-01  2.6997167E-01  9.0119264E-02  2.3841859E-10  4.9042735E-01
  5.0291416E-11  1.0812146E-01  1.8453777E-01  2.0077015E-01  2.5593635E-01  2.8649318E-01  1.0259931E-01  9.3132204E-12  8.8532007E-01
 -1.1138618E-09  1.2154428E-01  1.9838166E-01  2.1505166E-01  2.7176641E-01  3.0362281E-01  1.1606967E-01 -1.2305876E-09  1.3014741E+00
 -5.6562325E-10  1.3562131E-01  2.1287185E-01  2.2996362E-01  2.8822331E-01  3.2137922E-01  1.3019669E-01 -6.6620608E-10  1.7345638E+00
 -3.9736432E-11  8.1418553E-02  1.6180334E-01  1.8295659E-01  2.4534593E-01  2.8218962E-01  7.5549094E-02  9.5367437E-10  7.6765131E-01
  3.5390260E-10  9.2776348E-02  1.7400504E-01  1.9587847E-01  2.5973954E-01  2.9791148E-01  8.6935091E-02  2.8188031E-10  1.1327365E+00
 -5.1409007E-10  1.0492298E-01  1.8667924E-01  2.0886538E-01  2.7467473E-01  3.1443437E-01  9.9167536E-02 -4.5945247E-10  1.5061634E+00
 -4.3461739E-11  1.1749492E-01  1.9975960E-01  2.2224447E-01  2.8998739E-01  3.3132901E-01  1.1182780E-01 -7.5747599E-11  1.8879769E+00
 -1.1920930E-10  6.5905894E-02  1.5547502E-01  1.8169779E-01  2.5591801E-01  3.0228372E-01  5.9735137E-02 -2.3841859E-10  1.0308463E+00
  3.5266081E-10  7.6531642E-02  1.6708332E-01  1.9290597E-01  2.6992669E-01  3.1839063E-01  7.0406271E-02  2.8312205E-10  1.3494093E+00
 -3.3527615E-10  8.7347621E-02  1.7841802E-01  2.0442646E-01  2.8379267E-01  3.3414547E-01  8.1361016E-02 -6.7800285E-10  1.6750864E+00
 -6.3826640E-10  9.8398630E-02  1.8994752E-01  2.1613333E-01  2.9781575E-01  3.5004433E-01  9.2553877E-02 -5.5382649E-10  2.0020848E+00
 -3.1789146E-10  4.9113354E-02  1.5353937E-01  1.8246961E-01  2.7396368E-01  3.3330762E-01  4.3059436E-02  4.7683718E-10  1.2588081E+00
  2.2600095E-10  5.9297695E-02  1.6396855E-01  1.9191263E-01  2.8663097E-01  3.4810214E-01  5.2906296E-02  3.3030907E-10  1.5337685E+00
  3.4272672E-10  6.8909275E-02  1.7356117E-01  2.0165289E-01  2.9918559E-01  3.6287574E-01  6.2777802E-02  4.5200192E-10  1.8071901E+00
 -4.3958426E-10  7.8586103E-02  1.8318334E-01  2.1141485E-01  3.1170655E-01  3.7759225E-01  7.2714056E-02 -7.5250865E-10  2.0763807E+00
 -3.9736432E-11  3.7553561E-02  1.5200271E-01  1.8085863E-01  2.9900647E-01  3.7430474E-01  3.1573922E-02  5.5631005E-10  1.4480120E+00
 -2.0861625E-10  4.5643251E-02  1.5911619E-01  1.8904969E-01  3.1053468E-01  3.8823343E-01  4.0594846E-02 -3.8743020E-10  1.6781083E+00
  3.3775967E-10  5.3974351E-02  1.6680479E-01  1.9685220E-01  3.2145149E-01  4.0170101E-01  4.9299390E-02  6.1591468E-10  1.8958585E+00
 -7.9969567E-10  6.2229271E-02  1.7439624E-01  2.0454916E-01  3.3217208E-01  4.1493824E-01  5.7922035E-02 -8.6923441E-10  2.1053494E+00
  3.9736432E-11  2.8659022E-02  1.4582628E-01  1.7723869E-01  3.3152377E-01  4.2652405E-01  2.5806696E-02  2.3841860E-10  1.6012904E+00
  5.3644180E-10  3.5664769E-02  1.5229512E-01  1.8413236E-01  3.4151192E-01  4.3868957E-01  3.3614516E-02  1.3907752E-10  1.7797920E+00
  3.0795734E-10  4.2540077E-02  1.5779180E-01  1.8973866E-01  3.5013462E-01  4.5035141E-01  4.0983385E-02 -6.9538748E-11  1.9350632E+00
 -8.6426735E-10  4.9243004E-02  1.6311992E-01  1.9516381E-01  3.5845629E-01  4.6165122E-01  4.8165259E-02 -5.6624413E-10  2.0804581E+00
  3.9736432E-10  2.3546524E-02  1.3582723E-01  1.7121352E-01  3.6802658E-01  4.8880311E-01  2.7225627E-02 -5.5631005E-10  1.6762220E+00
 -1.3907750E-10  2.9319643E-02  1.3789313E-01  1.7334168E-01  3.7347914E-01  4.9865864E-01  3.3993990E-02 -1.9868230E-11  1.7641193E+00
 -4.4703485E-10  3.4621945E-02  1.4122356E-01  1.7670574E-01  3.7936238E-01  5.0793839E-01  3.9805917E-02 -2.6822092E-10  1.8592896E+00
  9.9341063E-11  3.9702716E-02  1.4437250E-01  1.7986906E-01  3.8489311E-01  5.1677119E-01  4.5367198E-02 -1.0530154E-09  1.9449895E+00
 -2.3841859E-10  2.2911521E-02  1.1615797E-01  1.5695232E-01  4.0294649E-01  5.6002894E-01  3.6033815E-02  2.0662945E-09  1.5962069E+00
  6.5565112E-10  2.6558974E-02  1.1600213E-01  1.5671218E-01  4.0605550E-01  5.6791791E-01  4.1500030E-02  2.9802324E-10  1.6327575E+00
  4.8677127E-10  3.0076929E-02  1.1745906E-01  1.5793903E-01  4.0845958E-01  5.7402360E-01  4.5138872E-02 -3.2782555E-10  1.6733878E+00
 -3.5762786E-10  3.3384381E-02  1.1876214E-01  1.5899132E-01  4.1052920E-01  5.7964674E-01  4.8544417E-02  1.9868216E-10  1.7065234E+00
 -3.9736432E-11  2.1956986E-02  1.0249465E-01  1.4633673E-01  4.1893074E-01  6.0082151E-01  4.0718450E-02 -2.0662945E-09  1.4969678E+00
  1.3907752E-10  2.4788535E-02  1.0323096E-01  1.4666140E-01  4.1969634E-01  6.0557073E-01  4.3434238E-02  1.7881396E-10  1.5191085E+00
 -5.0663951E-10  2.7430475E-02  1.0384280E-01  1.4683573E-01  4.2011928E-01  6.0976206E-01  4.5943697E-02 -4.9670534E-11  1.5349476E+00
  1.6887982E-10  2.9892768E-02  1.0433854E-01  1.4687333E-01  4.2024496E-01  6.1346350E-01  4.8260573E-02  6.9538786E-11  1.5450707E+00
 -1.9868216E-10  2.0952725E-02  8.8969863E-02  1.3573157E-01  4.3111326E-01  6.4074941E-01  4.1907419E-02 -3.1789146E-10  1.3456912E+00
 -2.5828682E-10  2.2526933E-02  8.9605563E-02  1.3598696E-01  4.3015347E-01  6.4401147E-01  4.2853940E-02  4.1723254E-10  1.3668728E+00
  4.4703485E-10  2.4472227E-02  8.9657912E-02  1.3526891E-01  4.2847156E-01  6.4585260E-01  4.4435732E-02  8.2453094E-10  1.3649660E+00
 -7.9472873E-11  2.6270138E-02  8.9629529E-02  1.3445730E-01  4.2656140E-01  6.4723221E-01  4.5871740E-02 -7.9472870E-11  1.3593726E+00
 -3.9736432E-10  1.8746033E-02  7.7569309E-02  1.2664862E-01  4.3758444E-01  6.7644099E-01  3.9319971E-02 -3.1789146E-10  1.2109618E+00
 -2.2848446E-10  2.0274068E-02  7.7397173E-02  1.2533091E-01  4.3424224E-01  6.7648653E-01  4.0328033E-02 -8.9406954E-11  1.2031347E+00
 -2.8808910E-10  2.1705130E-02  7.7151204E-02  1.2391359E-01  4.3073177E-01  6.7598754E-01  4.1271217E-02  1.2914338E-10  1.1929153E+00
 -1.4205774E-09  2.3017557E-02  7.6846547E-02  1.2244624E-01  4.2706427E-01  6.7506598E-01  4.2105870E-02 -1.6887984E-10  1.1800635E+00
 -1.9868216E-10  1.6393886E-02  6.7916459E-02  1.1686546E-01  4.3739173E-01  7.0671513E-01  3.5581229E-02  1.1126201E-09  1.0522642E+00
 -2.3841857E-10  1.7900979E-02  6.7409613E-02  1.1435548E-01  4.3254581E-01  7.0359536E-01  3.6681112E-02  5.5631006E-10  1.0528435E+00
 -1.2318293E-09  1.8971675E-02  6.6958886E-02  1.1241513E-01  4.2747779E-01  7.0070993E-01  3.7175970E-02  1.1920930E-10  1.0376382E+00
 -3.2782556E-10  1.9947669E-02  6.6468196E-02  1.1046597E-01  4.2232697E-01  6.9745750E-01  3.7596433E-02  3.2782554E-10  1.0207816E+00
  5.9604648E-11  1.4772872E-02  5.9532414E-02  1.0523511E-01  4.3257068E-01  7.2956351E-01  3.2024357E-02  1.7484030E-09  9.2936408E-01
 -1.2914340E-10  1.5690713E-02  5.8971788E-02  1.0285105E-01  4.2627501E-01  7.2462037E-01  3.2327371E-02 -3.4769376E-10  9.1401621E-01
  6.7551932E-10  1.6522110E-02  5.8386075E-02  1.0053744E-01  4.1995504E-01  7.1934959E-01  3.2568566E-02  4.3710074E-10  8.9764532E-01
 -8.9406971E-10  1.7273404E-02  5.7775035E-02  9.8254326E-02  4.1361248E-01  7.1378431E-01  3.2755607E-02 -1.3311704E-09  8.8007234E-01
  2.7815502E-10  1.3239026E-02  5.2261413E-02  9.2702940E-02  4.2449892E-01  7.4582701E-01  2.8067244E-02 -7.9472865E-10  8.0266538E-01
  1.7881394E-10  1.4027196E-02  5.1667104E-02  9.0167462E-02  4.1710562E-01  7.3857456E-01  2.8178201E-02 -1.9868205E-11  7.9445824E-01
  5.9604631E-11  1.4663353E-02  5.1014020E-02  8.7703063E-02  4.0967568E-01  7.3108187E-01  2.8238487E-02  4.1723252E-10  7.7815828E-01
 -8.2453093E-10  1.5231832E-02  5.0345104E-02  8.5299324E-02  4.0228751E-01  7.2337177E-01  2.8262952E-02 -1.0828177E-09  7.6096141E-01
 -1.1920930E-10  1.2072708E-02  4.6128346E-02  7.9737632E-02  4.1337555E-01  7.5599624E-01  2.3960958E-02 -1.5894573E-09  7.0623051E-01
 -6.7551931E-10  1.2652919E-02  4.5445149E-02  7.7183744E-02  4.0491382E-01  7.4660951E-01  2.3963543E-02 -2.7815502E-10  6.9190523E-01
  8.7420148E-10  1.3129318E-02  4.4753550E-02  7.4767384E-02  3.9657490E-01  7.3706520E-01  2.3928328E-02  3.9736431E-10  6.7673664E-01
  1.1622906E-09  1.3548245E-02  4.4052677E-02  7.2425854E-02  3.8833683E-01  7.2737714E-01  2.3870682E-02 -4.9670533E-11  6.6074322E-01
  2.9802324E-11  1.1278774E-02  4.0761940E-02  6.6984288E-02  3.9927215E-01  7.6107774E-01  1.9908786E-02  9.5367438E-10  6.1757025E-01
  5.2650771E-10  1.1406016E-02  4.0195882E-02  6.4789162E-02  3.9011315E-01  7.4999753E-01  1.9624875E-02  9.0400383E-10  6.0821717E-01
  1.3311705E-09  1.1757816E-02  3.9473385E-02  6.2514240E-02  3.8104527E-01  7.3845695E-01  1.9580958E-02  2.0066897E-09  5.9399675E-01
  6.1591468E-10  1.2060527E-02  3.8747396E-02  6.0323464E-02  3.7213608E-01  7.2685820E-01  1.9523293E-02 -1.3907751E-10  5.7897944E-01
  8.9406972E-11  1.0031387E-02  3.6337033E-02  5.5232041E-02  3.8289929E-01  7.6173501E-01  1.5517746E-02 -1.9073488E-09  5.5155486E-01
  2.2848449E-10  1.0272648E-02  3.5606176E-02  5.3129438E-02  3.7311643E-01  7.4839815E-01  1.5440977E-02 -8.6426740E-10  5.3940062E-01
 -3.0795733E-10  1.0522323E-02  3.4842723E-02  5.1102768E-02  3.6352781E-01  7.3497860E-01  1.5469703E-02  1.1026859E-09  5.2568645E-01
  2.4835270E-10  1.0730520E-02  3.4085238E-02  4.9157737E-02  3.5414600E-01  7.2159453E-01  1.5485272E-02  3.8743017E-10  5.1127881E-01
  9.9341080E-12  8.7453705E-03  3.1997346E-02  4.4887474E-02  3.6515511E-01  7.5729324E-01  1.1254641E-02  4.7683719E-10  4.9587480E-01
 -6.8545344E-10  9.0894923E-03  3.1058672E-02  4.2989293E-02  3.5477204E-01  7.4175666E-01  1.1827438E-02  4.9670532E-11  4.8176018E-01
  2.9802321E-11  9.2737707E-03  3.0307648E-02  4.1210567E-02  3.4479252E-01  7.2662448E-01  1.1957804E-02  2.8808914E-10  4.6843477E-01
 -1.9868202E-11  9.4217210E-03  2.9568599E-02  3.9509661E-02  3.3506708E-01  7.1162645E-01  1.2072662E-02  3.3775965E-10  4.5449440E-01
 -5.9604648E-11  7.8388029E-03  2.7442490E-02  3.5734285E-02  3.4565580E-01  7.4727413E-01  8.5536094E-03 -1.5894573E-10  4.4769797E-01
 -4.6690307E-10  8.0587760E-03  2.6741467E-02  3.4083858E-02  3.3514371E-01  7.3030116E-01  8.8505234E-03 -9.9341010E-12  4.3296671E-01
 -7.3512397E-10  8.2066216E-03  2.6039381E-02  3.2557698E-02  3.2493783E-01  7.1366123E-01  9.1156697E-03 -8.5433325E-10  4.1956258E-01
  6.9538750E-11  8.3187684E-03  2.5352404E-02  3.1103943E-02  3.1502560E-01  6.9725445E-01  9.3565453E-03 -3.8743018E-10  4.0577578E-01
  6.4571702E-11  7.5415681E-03  2.3507122E-02  2.7440035E-02  3.2551789E-01  7.3216081E-01  6.4418634E-03  4.7683719E-10  3.9284671E-01
  6.0598055E-10  7.6941832E-03  2.2659451E-02  2.6299203E-02  3.1481457E-01  7.1403708E-01  6.9342248E-03  5.0663949E-10  3.8670128E-01
  4.6690306E-10  7.7596583E-03  2.2041700E-02  2.5030587E-02  3.0449308E-01  6.9615301E-01  7.3054957E-03  8.0466274E-10  3.7414755E-01
 -3.5762787E-10  7.7931239E-03  2.1438770E-02  2.3826218E-02  2.9450259E-01  6.7859626E-01  7.6431484E-03 -9.1393791E-10  3.6127507E-01
  4.9670540E-12  7.5595576E-03  1.9706628E-02  2.0463132E-02  3.0446020E-01  7.1308938E-01  5.3734340E-03  1.5894573E-10  3.5552446E-01
  3.0795733E-10  7.5314372E-03  1.8933373E-02  1.9591810E-02  2.9372078E-01  6.9387216E-01  5.9071807E-03 -1.4901161E-10  3.4611777E-01
  6.5565109E-10  7.4650557E-03  1.8433058E-02  1.8570956E-02  2.8341777E-01  6.7505548E-01  6.3507543E-03  1.3907751E-10  3.3492452E-01
  5.2650770E-10  7.3792629E-03  1.7941942E-02  1.7605311E-02  2.7347805E-01  6.5663843E-01  6.7520717E-03  1.0927520E-10  3.2326525E-01
 -9.9341080E-12  6.8786385E-03  1.5496169E-02  1.5282755E-02  2.8245133E-01  6.9213962E-01  5.2103449E-03 -1.5894573E-10  3.2695346E-01
 -3.1789146E-10  6.6153748E-03  1.5854127E-02  1.3818576E-02  2.7188194E-01  6.7222738E-01  5.6697663E-03 -4.7683718E-10  3.1563669E-01
  2.0861625E-10  6.4837780E-03  1.5462973E-02  1.3040633E-02  2.6174908E-01  6.5251751E-01  6.1480994E-03  2.6822090E-10  3.0491757E-01
  5.8611234E-10  6.3420992E-03  1.5074920E-02  1.2307549E-02  2.5200509E-01  6.3328880E-01  6.5768125E-03 -1.0629495E-09  2.9366967E-01
  4.9670540E-12  5.5017599E-03  1.3398296E-02  9.8100602E-03  2.6006480E-01  6.6926376E-01  5.5732560E-03 -1.1126201E-09  3.0219778E-01
  4.3710074E-10  5.3043851E-03  1.3417514E-02  8.9838319E-03  2.4962892E-01  6.4838022E-01  6.1251867E-03  3.5762787E-10  2.9201996E-01
  3.7749608E-10  5.1679939E-03  1.3127878E-02  8.4336261E-03  2.3984329E-01  6.2786549E-01  6.5864342E-03  6.5565111E-10  2.8085409E-01
  1.0927519E-09  5.0246589E-03  1.2833209E-02  7.9173016E-03  2.3045659E-01  6.0792365E-01  6.9948670E-03  4.9670540E-10  2.6931612E-01
 -9.9341080E-12  4.0657376E-03  1.2683575E-02  4.9196443E-03  2.3718048E-01  6.4389763E-01  6.5725883E-03  6.3578292E-10  2.8204096E-01
 -3.2782555E-10  4.0891781E-03  1.1941921E-02  5.0139425E-03  2.2781480E-01  6.2161150E-01  6.9842588E-03 -1.4901164E-10  2.6990897E-01
  3.4769376E-10  3.9515102E-03  1.1694484E-02  4.6770177E-03  2.1846678E-01  6.0049426E-01  7.4009083E-03  1.4007092E-09  2.5855215E-01
  3.3775967E-10  3.8100478E-03  1.1437041E-02  4.3617808E-03  2.0952128E-01  5.8003969E-01  7.7627828E-03  3.7749610E-10  2.4693476E-01
  4.9670540E-12  2.9584246E-03  1.1542526E-02  1.9362458E-03  2.1570639E-01  6.1458623E-01  7.8611898E-03 -5.5631005E-10  2.5934790E-01
 -2.6822092E-10  2.8891051E-03  1.1149938E-02  1.9384926E-03  2.0660347E-01  5.9209101E-01  8.2044057E-03  6.6558523E-10  2.5014642E-01
 -2.9802322E-10  2.7604548E-03  1.0868987E-02  1.7920646E-03  1.9781522E-01  5.7059394E-01  8.5332562E-03 -3.3775967E-10  2.3862635E-01
 -1.7881394E-10  2.6306066E-03  1.0582583E-02  1.6538776E-03  1.8941642E-01  5.4984480E-01  8.8098514E-03  1.9868220E-11  2.2694485E-01
  0.0000000E+00  1.9557226E-03  1.0359432E-02  1.2602151E-04  1.9601202E-01  5.8199836E-01  9.0605683E-03 -7.1525577E-10  2.4807687E-01
  4.3710073E-10  1.7353014E-03  1.0194876E-02 -6.0547002E-05  1.8729701E-01  5.5966557E-01  9.4634011E-03 -3.9736428E-11  2.3245677E-01
 -1.9868216E-10  1.6224911E-03  9.9027460E-03 -7.5356384E-05  1.7902542E-01  5.3807472E-01  9.6936324E-03  1.1920929E-10  2.2078499E-01
 -4.7683718E-10  1.5108652E-03  9.6083701E-03 -9.2773995E-05  1.7113129E-01  5.1730600E-01  9.8751665E-03 -3.9736431E-10  2.0904128E-01
  0.0000000E+00  8.9312117E-04  9.3027974E-03 -1.1346327E-03  1.7772474E-01  5.4731407E-01  1.0387664E-02 -1.5894573E-10  2.2841269E-01
 -1.7881394E-10  6.0233400E-04  9.2527031E-03 -1.1626148E-03  1.6957948E-01  5.2478292E-01  1.0767458E-02  4.1723252E-10  2.1673282E-01
  6.9538750E-11  5.1175325E-04  8.9659658E-03 -1.1251652E-03  1.6177491E-01  5.0345116E-01  1.0878227E-02 -7.0532165E-10  2.0485317E-01
 -1.8874804E-10  4.2497668E-04  8.6774134E-03 -1.0927376E-03  1.5434080E-01  4.8298745E-01  1.0946775E-02  1.0927519E-10  1.9300038E-01
  0.0000000E+00 -8.7341795E-04  9.2566491E-03 -2.2352293E-03  1.6083997E-01  5.1061437E-01  1.2255804E-02 -3.1789146E-10  2.1530403E-01
 -1.7881394E-10 -6.6999619E-04  8.6509866E-03 -2.0806058E-03  1.5305631E-01  4.8917433E-01  1.1916532E-02 -1.3907750E-10  2.0235319E-01
  5.9604646E-10 -7.0896176E-04  8.3405396E-03 -1.9910510E-03  1.4570441E-01  4.6828154E-01  1.1908626E-02 -1.1920929E-10  1.9030837E-01
 -4.1723252E-10 -7.4382675E-04  8.0311999E-03 -1.9092786E-03  1.3871645E-01  4.4829333E-01  1.1865670E-02 -2.1855036E-10  1.7837469E-01
  0.0000000E+00 -2.0451938E-03  8.6893891E-03 -2.9388503E-03  1.4491095E-01  4.7406050E-01  1.3178827E-02  1.5894573E-10  2.0172958E-01
 -2.9802322E-11 -1.9724845E-03  8.2361576E-03 -2.7152031E-03  1.3763251E-01  4.5288329E-01  1.2928005E-02  1.0927517E-10  1.8959684E-01
 -1.7881394E-10 -1.9179235E-03  7.8565721E-03 -2.5800494E-03  1.3069202E-01  4.3267303E-01  1.2798823E-02  4.9670539E-10  1.7739778E-01
  5.4637592E-10 -1.8658661E-03  7.4894335E-03 -2.4563597E-03  1.2411624E-01  4.1338086E-01  1.2642984E-02 -3.8743020E-10  1.6535641E-01
  0.0000000E+00 -2.8711196E-03  7.6549117E-03 -3.0110748E-03  1.2945228E-01  4.3779198E-01  1.3801763E-02  1.5894573E-10  1.9249893E-01
  1.4901162E-10 -2.6726079E-03  7.1844389E-03 -2.9054421E-03  1.2238214E-01  4.1742871E-01  1.3763210E-02  8.9406977E-11  1.8031648E-01
 -3.3279261E-10 -2.5632112E-03  6.7951094E-03 -2.7583186E-03  1.1592466E-01  3.9797691E-01  1.3513657E-02  2.5331974E-10  1.6737032E-01
  8.4936620E-10 -2.4607342E-03  6.4265160E-03 -2.6238797E-03  1.0982748E-01  3.7945163E-01  1.3247007E-02  2.6325386E-10  1.5472948E-01
  0.0000000E+00 -2.9957573E-03  6.0204955E-03 -2.7980119E-03  1.1389009E-01  4.0227513E-01  1.4650418E-02 -9.5367437E-10  1.8543837E-01
  6.4571707E-11 -2.8916386E-03  5.6613871E-03 -2.7260327E-03  1.0747833E-01  3.8269658E-01  1.4414249E-02 -2.2351743E-10  1.7312885E-01
  1.8874805E-10 -2.7815828E-03  5.3456228E-03 -2.6173823E-03  1.0159640E-01  3.6409574E-01  1.4043050E-02  4.4703484E-10  1.5856038E-01
  8.9406970E-11 -2.6758325E-03  5.0482374E-03 -2.5156581E-03  9.6057580E-02  3.4642242E-01  1.3666184E-02 -1.6887982E-10  1.4475735E-01
  0.0000000E+00 -3.3070253E-03  4.6404882E-03 -2.8323974E-03  9.9128280E-02  3.6763643E-01  1.5379999E-02  4.7683718E-10  1.8151862E-01
 -7.5002513E-10 -3.2014924E-03  4.4181956E-03 -2.7255884E-03  9.3638093E-02  3.4892742E-01  1.4769748E-02  3.5266081E-10  1.6084489E-01
 -5.9604641E-11 -3.0752695E-03  4.1719118E-03 -2.6399448E-03  8.8339329E-02  3.3124922E-01  1.4291224E-02  2.1855037E-10  1.4560950E-01
  1.9868213E-11 -2.9520514E-03  3.9403628E-03 -2.5562256E-03  8.3362514E-02  3.1449316E-01  1.3818205E-02 -3.3775966E-10  1.3150595E-01
  0.0000000E+00 -3.7308056E-03  3.6460725E-03 -2.9930428E-03  8.5836267E-02  3.3378436E-01  1.5493519E-02  1.2715658E-09  1.6186930E-01
  2.6822091E-10 -3.5531542E-03  3.4181564E-03 -2.8675181E-03  8.0833314E-02  3.1611968E-01  1.4828187E-02  4.0729840E-10  1.4468962E-01
 -9.9341078E-11 -3.3873376E-03  3.2376265E-03 -2.7865412E-03  7.6127695E-02  2.9944415E-01  1.4254156E-02 -1.9868220E-11  1.3002812E-01
  3.9736436E-11 -3.2272254E-03  3.0670268E-03 -2.7043414E-03  7.1717904E-02  2.8367678E-01  1.3697575E-02  4.1359031E-27  1.1656933E-01
  0.0000000E+00 -3.9042971E-03  2.8664915E-03 -3.1418727E-03  7.3724491E-02  3.0110396E-01  1.5038022E-02  0.0000000E+00  1.4414675E-01
 -5.4637590E-11 -3.6988736E-03  2.7888459E-03 -3.1083004E-03  6.9281829E-02  2.8447418E-01  1.4403412E-02 -2.4835265E-11  1.3002282E-01
 -2.9802323E-10 -3.5021520E-03  2.6518009E-03 -3.0184270E-03  6.5148738E-02  2.6886055E-01  1.3772251E-02 -5.9604649E-11  1.1586066E-01
 -9.9341081E-11 -3.3139321E-03  2.5207039E-03 -2.9251654E-03  6.1283471E-02  2.5413444E-01  1.3168617E-02 -5.9604643E-11  1.0297028E-01
  0.0000000E+00 -3.8588209E-03  2.5501899E-03 -3.5018450E-03  6.2810352E-02  2.6953787E-01  1.4214175E-02  4.7683718E-10  1.3139103E-01
 -2.4835268E-10 -3.6464148E-03  2.5174323E-03 -3.4446816E-03  5.8971979E-02  2.5399955E-01  1.3517182E-02 -6.9538755E-11  1.1643238E-01
  1.7881393E-10 -3.4309343E-03  2.3922876E-03 -3.3294878E-03  5.5385106E-02  2.3952092E-01  1.2885645E-02  1.9868217E-11  1.0251430E-01
  1.8874805E-10 -3.2262339E-03  2.2718164E-03 -3.2102560E-03  5.2036416E-02  2.2589849E-01  1.2285595E-02  1.6887982E-10  9.0050077E-02
 -2.4835270E-12 -3.6604468E-03  2.7202130E-03 -4.0736359E-03  5.3293786E-02  2.3920415E-01  1.3148924E-02  5.5631005E-10  1.1634093E-01
 -2.4835267E-11 -3.4038898E-03  2.5168951E-03 -3.8973822E-03  4.9963141E-02  2.2507891E-01  1.2530535E-02  1.0430813E-10  1.0102014E-01
  2.5083622E-10 -3.1827964E-03  2.3771427E-03 -3.7337916E-03  4.6881306E-02  2.1176396E-01  1.1916575E-02  1.8626452E-10  8.7860503E-02
 -1.9123157E-10 -2.9743954E-03  2.2427080E-03 -3.5680435E-03  4.4007537E-02  1.9926730E-01  1.1335997E-02 -4.7187011E-11  7.6271668E-02
  1.3659398E-11 -3.2133581E-03  3.0513607E-03 -4.7417985E-03  4.5089000E-02  2.1054249E-01  1.2128089E-02  7.9472864E-11  9.5259146E-02
 -2.3841858E-10 -2.9727464E-03  2.7865179E-03 -4.4675385E-03  4.2246787E-02  1.9770979E-01  1.1447227E-02 -3.9736431E-10  8.3993036E-02
  1.3659398E-10 -2.7683147E-03  2.5813451E-03 -4.2142427E-03  3.9615285E-02  1.8559582E-01  1.0872363E-02  2.4835353E-12  7.2383555E-02
 -1.2417634E-11 -2.5761831E-03  2.3896398E-03 -3.9675268E-03  3.7163208E-02  1.7425254E-01  1.0329940E-02 -2.0613273E-10  6.2251619E-02
  6.2088175E-12 -2.7046276E-03  3.0123769E-03 -5.0724841E-03  3.8129379E-02  1.8417504E-01  1.0923520E-02 -3.9736432E-11  8.1683365E-02
 -2.1855036E-10 -2.5299457E-03  2.7407849E-03 -4.7397155E-03  3.5736171E-02  1.7235913E-01  1.0422443E-02 -1.9868221E-11  6.8803219E-02
 -5.2154070E-11 -2.3456562E-03  2.4876353E-03 -4.4048362E-03  3.3499230E-02  1.6142219E-01  9.8911315E-03 -1.2665987E-10  5.8696652E-02
 -5.2154071E-11 -2.1728134E-03  2.2564749E-03 -4.0865953E-03  3.1414744E-02  1.5120475E-01  9.3903271E-03  5.2154072E-11  4.9946017E-02
 -1.2417635E-12 -2.2385948E-03  2.5998640E-03 -5.0377958E-03  3.2397751E-02  1.5973602E-01  9.8875851E-03  1.3907751E-10  6.6234955E-02
 -2.0861626E-10 -2.0795894E-03  2.3612665E-03 -4.7181094E-03  3.0431073E-02  1.4905761E-01  9.4579226E-03  2.9802326E-11  5.5532142E-02
  9.6857550E-11 -1.9202921E-03  2.0859715E-03 -4.3016518E-03  2.8511639E-02  1.3924498E-01  8.9774021E-03 -1.7384691E-11  4.6694870E-02
