  1.8626451E-09  6.5435879E-02  2.8193972E-01  2.9330289E-01  3.2943386E-01  3.4224305E-01  5.0754078E-02  2.1109978E-09  3.7818366E-01
  3.9736432E-09  8.5333616E-02  3.0068874E-01  3.1231847E-01  3.4890297E-01  3.6224169E-01  7.1274392E-02  3.9736432E-09  9.3748969E-01
  0.0000000E+00  2.3662988E-02  2.3495115E-01  2.4788462E-01  2.8185743E-01  2.9616994E-01  1.7968949E-02 -7.9472864E-09 -3.7532490E-01
  5.9604646E-09  3.9191518E-02  2.4928841E-01  2.6251787E-01  2.9710421E-01  3.1203255E-01  3.3990972E-02  5.9604646E-09  5.3639330E-02
  2.4835270E-10  5.6377724E-02  2.6519921E-01  2.7872261E-01  3.1403729E-01  3.2960504E-01  5.1552203E-02 -2.4835270E-10  5.3648520E-01
  1.7384688E-09  7.5138219E-02  2.8270331E-01  2.9651552E-01  3.3257321E-01  3.4878504E-01  7.0665933E-02  2.2351743E-09  1.0712018E+00
 -7.9472864E-09  1.7051760E-02  2.1958843E-01  2.3497809E-01  2.7005023E-01  2.8745773E-01  1.8084940E-02  7.9472864E-09 -1.8899272E-01
  5.7121117E-09  3.2501090E-02  2.3302682E-01  2.4874188E-01  2.8523713E-01  3.0342925E-01  3.2816920E-02  6.2088170E-09  2.3431459E-01
  6.0846408E-09  4.8899814E-02  2.4797431E-01  2.6400098E-01  3.0157995E-01  3.2054842E-01  4.9259309E-02  5.8362883E-09  7.0064747E-01
  3.1044085E-09  6.6549085E-02  2.6420230E-01  2.8053409E-01  3.1920099E-01  3.3895093E-01  6.6951938E-02  4.8428772E-09  1.2076211E+00
 -7.9472864E-09  1.3482173E-02  2.0311011E-01  2.2133322E-01  2.6207218E-01  2.8324500E-01  1.3813862E-02  0.0000000E+00  1.2029505E-02
  1.7384688E-09  2.8030733E-02  2.1605413E-01  2.3460592E-01  2.7662092E-01  2.9870859E-01  2.7953006E-02  2.2351743E-09  4.2386234E-01
  6.2088170E-09  4.3488286E-02  2.3007013E-01  2.4894358E-01  2.9233044E-01  3.1536999E-01  4.3460902E-02  5.7121117E-09  8.7057996E-01
  6.2088170E-09  5.9909958E-02  2.4508029E-01  2.6426703E-01  3.0902392E-01  3.3302033E-01  5.9936531E-02  5.7121117E-09  1.3469808E+00
 -7.9472864E-09  9.6354960E-03  1.8694296E-01  2.0841484E-01  2.5665370E-01  2.8243238E-01  8.6169243E-03  0.0000000E+00  2.3340486E-01
 -1.7384688E-09  2.2947665E-02  1.9905587E-01  2.2094744E-01  2.7091348E-01  2.9777944E-01  2.2635015E-02 -2.2351743E-09  6.3432789E-01
 -5.9604646E-09  3.7455872E-02  2.1214175E-01  2.3434822E-01  2.8597859E-01  3.1400949E-01  3.7257388E-02 -5.9604646E-09  1.0564834E+00
  6.2088170E-09  5.2671541E-02  2.2596125E-01  2.4847150E-01  3.0175886E-01  3.3095980E-01  5.2588131E-02  5.7121117E-09  1.4979267E+00
 -3.9736432E-09  4.9421629E-03  1.7116158E-01  1.9632670E-01  2.5444975E-01  2.8589755E-01  4.0321508E-03 -7.9472864E-09  4.8673087E-01
  5.9604646E-09  1.6975226E-02  1.8195513E-01  2.0773479E-01  2.6801673E-01  3.0051321E-01  1.6930277E-02  5.9604646E-09  8.6552167E-01
 -5.2154063E-09  3.0722259E-02  1.9424047E-01  2.2026290E-01  2.8254846E-01  3.1653249E-01  3.0841680E-02 -6.7055224E-09  1.2590253E+00
  6.9538753E-09  4.4922136E-02  2.0700322E-01  2.3325773E-01  2.9753080E-01  3.3300257E-01  4.5205902E-02  4.9670539E-09  1.6618669E+00
  0.0000000E+00  8.7088742E-04  1.5645327E-01  1.8575141E-01  2.5724629E-01  2.9575911E-01  1.7679533E-03  0.0000000E+00  7.9369926E-01
  3.4769376E-09  1.4818466E-02  1.6899423E-01  1.9785735E-01  2.7116230E-01  3.1212240E-01  1.5285054E-02  4.9670540E-10  1.1620691E+00
 -3.4769376E-09  2.7705844E-02  1.8034743E-01  2.0937234E-01  2.8503996E-01  3.2784224E-01  2.8397094E-02 -4.4703485E-09  1.5172776E+00
  5.4637592E-09  4.0798284E-02  1.9192739E-01  2.2110550E-01  2.9911301E-01  3.4375006E-01  4.1714255E-02  6.4571699E-09  1.8724725E+00
 -3.9736432E-09  3.0317148E-03  1.4709049E-01  1.8052258E-01  2.6732343E-01  3.1521764E-01  4.1141193E-03  0.0000000E+00  1.1774724E+00
  5.9604646E-09  1.6505431E-02  1.6024195E-01  1.9131237E-01  2.8021961E-01  3.3255756E-01  1.7689450E-02  5.9604646E-09  1.5201473E+00
  9.9341080E-10  2.8242506E-02  1.7019956E-01  2.0136954E-01  2.9331961E-01  3.4792015E-01  2.9829079E-02  2.9802323E-09  1.8155522E+00
  7.4505806E-09  3.9971113E-02  1.8017834E-01  2.1144032E-01  3.0637705E-01  3.6322019E-01  4.1951004E-02  4.4703485E-09  2.1046393E+00
  0.0000000E+00  1.4065448E-02  1.4692456E-01  1.7730072E-01  2.9031894E-01  3.5792390E-01  1.9678053E-02  0.0000000E+00  1.5974190E+00
  1.4901161E-09  2.4148025E-02  1.5294822E-01  1.8535836E-01  3.0359662E-01  3.7180191E-01  3.0777065E-02 -1.4901161E-09  1.7937776E+00
 -2.9802323E-09  3.4332830E-02  1.6115586E-01  1.9361340E-01  3.1534991E-01  3.8623250E-01  4.1450992E-02 -9.9341080E-10  2.0221291E+00
  4.9670539E-09  4.4334419E-02  1.6922639E-01  2.0172657E-01  3.2685089E-01  4.0037578E-01  5.1912900E-02  2.9802323E-09  2.2402904E+00
  0.0000000E+00  2.7151188E-02  1.4113593E-01  1.7276351E-01  3.3367524E-01  4.2142275E-01  4.8229966E-02  0.0000000E+00  1.8558408E+00
 -9.9341080E-10  3.7702702E-02  1.4696226E-01  1.7985395E-01  3.4134963E-01  4.2996898E-01  5.4567315E-02  9.9341080E-10  1.9769268E+00
  2.9802323E-09  4.5385409E-02  1.5277077E-01  1.8578950E-01  3.5041696E-01  4.4221449E-01  6.2289700E-02 -2.9802323E-09  2.1288495E+00
 -4.9670540E-10  5.2813236E-02  1.5837184E-01  1.9150540E-01  3.5912955E-01  4.5404291E-01  6.9739565E-02  4.9670540E-10  2.2698176E+00
  0.0000000E+00  3.9376877E-02  1.2902981E-01  1.6620025E-01  3.6835223E-01  4.8000002E-01  5.5759225E-02  1.5894573E-08  1.8306551E+00
  1.0927518E-08  4.0389553E-02  1.3159297E-01  1.6870593E-01  3.7608412E-01  4.9312258E-01  5.9326123E-02  4.9670539E-09  1.9405913E+00
 -5.9604646E-09  4.5530118E-02  1.3499433E-01  1.7221124E-01  3.8194954E-01  5.0254673E-01  6.4113982E-02 -1.9868216E-09  2.0221858E+00
  9.9341080E-10  5.0438888E-02  1.3820423E-01  1.7549807E-01  3.8744554E-01  5.1150876E-01  6.8683520E-02 -9.9341080E-10  2.0949905E+00
  0.0000000E+00  3.2656260E-02  1.0588705E-01  1.5012760E-01  4.0140051E-01  5.4998755E-01  4.3463517E-02  1.5894573E-08  1.6507505E+00
 -4.9670539E-09  3.2568891E-02  1.0715229E-01  1.5209481E-01  4.0754458E-01  5.6123948E-01  4.5570191E-02 -1.0927518E-08  1.6982607E+00
 -3.9736432E-09  3.5977188E-02  1.0874960E-01  1.5337773E-01  4.0978739E-01  5.6753182E-01  4.8868068E-02 -3.9736432E-09  1.7314861E+00
  1.9868216E-09  3.9178055E-02  1.1019144E-01  1.5448107E-01  4.1169509E-01  5.7333338E-01  5.1964149E-02 -1.9868216E-09  1.7579091E+00
  3.9736432E-09  2.6739415E-02  9.3130894E-02  1.4177069E-01  4.2005682E-01  5.9471679E-01  3.8699690E-02  1.5894573E-08  1.5362737E+00
  7.9472864E-09  2.9589646E-02  9.4086364E-02  1.4213754E-01  4.2061916E-01  5.9972095E-01  4.1596867E-02  7.9472864E-09  1.5549281E+00
 -4.9670539E-09  3.2239802E-02  9.4910942E-02  1.4235027E-01  4.2083785E-01  6.0414863E-01  4.4282861E-02 -2.9802323E-09  1.5672648E+00
  4.9670539E-09  3.4701753E-02  9.5613994E-02  1.4242391E-01  4.2076045E-01  6.0807025E-01  4.6770286E-02  1.0927518E-08  1.5738962E+00
  0.0000000E+00  2.7460119E-02  8.0129974E-02  1.3165106E-01  4.3283761E-01  6.3824183E-01  4.2725183E-02  0.0000000E+00  1.4233050E+00
  1.9868216E-09  2.8624870E-02  8.1489466E-02  1.3151197E-01  4.3113491E-01  6.4133644E-01  4.3094810E-02 -1.9868216E-09  1.4236645E+00
  1.9868216E-09  3.0513924E-02  8.1738092E-02  1.3080733E-01  4.2909303E-01  6.4324564E-01  4.4919111E-02 -1.9868216E-09  1.4134840E+00
 -1.0927518E-08  3.2250814E-02  8.1906512E-02  1.3001710E-01  4.2684138E-01  6.4468646E-01  4.6574306E-02 -4.9670539E-09  1.3998313E+00
  3.9736432E-09  2.7312100E-02  7.0699506E-02  1.2234043E-01  4.3822926E-01  6.7658079E-01  4.4751454E-02  0.0000000E+00  1.2982043E+00
  5.9604646E-09  2.8518816E-02  7.0713840E-02  1.2103789E-01  4.3433657E-01  6.7639357E-01  4.5551918E-02 -5.9604646E-09  1.2584451E+00
 -2.9802323E-09  2.9731175E-02  7.0584677E-02  1.1963518E-01  4.3029064E-01  6.7565554E-01  4.6371810E-02  2.9802323E-09  1.2295907E+00
 -3.9736432E-09  3.0836625E-02  7.0417173E-02  1.1820392E-01  4.2614156E-01  6.7452848E-01  4.7092762E-02 -1.1920929E-08  1.2011577E+00
  0.0000000E+00  2.4932079E-02  6.3736610E-02  1.1375179E-01  4.3596432E-01  7.0702034E-01  4.1432317E-02  0.0000000E+00  8.0187148E-01
  1.9868216E-09  2.8864337E-02  6.1515521E-02  1.1022938E-01  4.2873776E-01  7.0212191E-01  4.4580445E-02 -1.9868216E-09  9.8799640E-01
  0.0000000E+00  2.9503187E-02  6.1219566E-02  1.0842235E-01  4.2329532E-01  6.9904786E-01  4.4748973E-02  0.0000000E+00  9.6570909E-01
  5.9604646E-09  3.0065484E-02  6.0902670E-02  1.0661744E-01  4.1782680E-01  6.9564754E-01  4.4861969E-02 -5.9604646E-09  9.4517529E-01
 -1.9868216E-09  2.7666755E-02  5.3789482E-02  1.0193753E-01  4.2493820E-01  7.2567123E-01  4.1383076E-02  0.0000000E+00  7.3081183E-01
  2.9802323E-09  2.7989559E-02  5.3359710E-02  9.9791981E-02  4.1843998E-01  7.2067344E-01  4.1241407E-02 -2.9802323E-09  7.4331963E-01
  2.9802323E-09  2.8087115E-02  5.3009376E-02  9.7766615E-02  4.1212705E-01  7.1548688E-01  4.0946405E-02 -2.9802323E-09  7.4454010E-01
  5.9604646E-09  2.8142791E-02  5.2640565E-02  9.5747024E-02  4.0580958E-01  7.1002001E-01  4.0627751E-02  9.9341078E-09  7.4381530E-01
  0.0000000E+00  2.4690142E-02  4.5209724E-02  9.1909088E-02  4.1367194E-01  7.3945314E-01  3.6076117E-02  0.0000000E+00  6.7982316E-01
 -3.9736432E-09  2.3031576E-02  4.4509742E-02  9.1293946E-02  4.0865403E-01  7.3247063E-01  3.4432784E-02 -1.1920929E-08  6.5928662E-01
 -5.9604646E-09  2.2901459E-02  4.4342149E-02  8.8904999E-02  4.0131235E-01  7.2536075E-01  3.3953808E-02  5.9604646E-09  6.6442984E-01
 -1.0927518E-08  2.2757530E-02  4.4146061E-02  8.6546645E-02  3.9401692E-01  7.1802109E-01  3.3479657E-02 -4.9670539E-09  6.6592884E-01
 -1.9868216E-09  1.6568998E-02  3.8147729E-02  8.4111594E-02  4.0385553E-01  7.4921745E-01  2.6494026E-02  1.5894573E-08  6.3304490E-01
  5.9604646E-09  1.6178129E-02  3.7861682E-02  8.1893824E-02  3.9613667E-01  7.4017113E-01  2.5840189E-02  9.9341078E-09  6.3206089E-01
 -9.9341078E-09  1.6092695E-02  3.8034081E-02  7.9059713E-02  3.8778108E-01  7.3135436E-01  2.5461437E-02 -5.9604646E-09  6.2896615E-01
 -1.9868216E-09  1.6003877E-02  3.8132913E-02  7.6318912E-02  3.7955371E-01  7.2233200E-01  2.5097324E-02  1.9868216E-09  6.2339097E-01
  1.9868216E-09  7.6755085E-03  3.3547297E-02  7.5390272E-02  3.9212093E-01  7.5552040E-01  1.6312091E-02  1.5894573E-08  5.8944714E-01
 -3.9736432E-09  8.7580206E-03  3.8796976E-02  6.6751681E-02  3.7724674E-01  7.4975580E-01  1.6962003E-02 -1.1920929E-08  5.8532441E-01
  0.0000000E+00  8.9010084E-03  3.8719989E-02  6.4060226E-02  3.6842981E-01  7.3868918E-01  1.6855987E-02  0.0000000E+00  5.7892013E-01
  2.9802323E-09  9.0387966E-03  3.8561042E-02  6.1490823E-02  3.5979575E-01  7.2749037E-01  1.6763305E-02 -2.9802323E-09  5.7049555E-01
 -9.9341080E-10  1.4238158E-03  4.2380553E-02  5.2759271E-02  3.6517653E-01  7.6914418E-01  8.4386189E-03  0.0000000E+00  5.4863429E-01
  3.9736432E-09  2.1200657E-03  4.1598842E-02  5.0506711E-02  3.5611519E-01  7.5545269E-01  8.8785645E-03 -3.9736432E-09  5.4163927E-01
  1.9868216E-09  2.7026157E-03  4.0768918E-02  4.8452195E-02  3.4732959E-01  7.4173957E-01  9.2519140E-03 -1.9868216E-09  5.3268731E-01
  3.9736432E-09  3.2432557E-03  3.9926406E-02  4.6484314E-02  3.3872387E-01  7.2805470E-01  9.6055027E-03  1.1920929E-08  5.2210057E-01
 -9.9341080E-10 -1.2547573E-03  3.8662519E-02  4.1779708E-02  3.4848621E-01  7.6433283E-01  3.7355423E-03 -1.5894573E-08  5.1033276E-01
  5.9604646E-09 -2.7022560E-04  3.8010690E-02  3.9501552E-02  3.3879998E-01  7.4898708E-01  4.5518735E-03 -5.9604646E-09  5.0093651E-01
 -1.9868216E-09  5.1382580E-04  3.6938962E-02  3.7800368E-02  3.2980010E-01  7.3330837E-01  5.2324114E-03  1.9868216E-09  4.8999369E-01
  5.9604646E-09  1.2301425E-03  3.5894334E-02  3.6167528E-02  3.2099709E-01  7.1779358E-01  5.8665616E-03 -5.9604646E-09  4.7776139E-01
  0.0000000E+00 -1.0474125E-03  3.2882527E-02  3.2639250E-02  3.3224156E-01  7.5204378E-01  1.7311573E-03 -1.5894573E-08  4.7432420E-01
  5.9604646E-09 -5.9781472E-05  3.1870894E-02  3.0987285E-02  3.2261366E-01  7.3467273E-01  2.7193248E-03  9.9341078E-09  4.6306247E-01
  6.9538753E-09  7.2329742E-04  3.0930893E-02  2.9462267E-02  3.1326070E-01  7.1762007E-01  3.5683960E-03 -6.9538753E-09  4.5055455E-01
  1.9868216E-09  1.4296194E-03  3.0017139E-02  2.8009703E-02  3.0414754E-01  7.0082355E-01  4.3537477E-03 -1.9868216E-09  4.3707466E-01
  0.0000000E+00  8.9774531E-04  2.7335132E-02  2.3950871E-02  3.1504682E-01  7.3512155E-01  1.6373635E-03 -1.5894573E-08  4.4042748E-01
 -9.9341078E-09  1.5175680E-03  2.6647668E-02  2.2578964E-02  3.0518240E-01  7.1675056E-01  2.5412063E-03 -5.9604646E-09  4.2765304E-01
  5.9604646E-09  2.1998545E-03  2.5819162E-02  2.1326832E-02  2.9561651E-01  6.9848555E-01  3.4861425E-03 -5.9604646E-09  4.1397250E-01
 -1.9868216E-09  2.8013408E-03  2.5018146E-02  2.0142756E-02  2.8632826E-01  6.8057305E-01  4.3510892E-03  1.9868216E-09  3.9960247E-01
 -4.9670540E-10  3.5326083E-03  2.2441344E-02  1.6019704E-02  2.9712746E-01  7.1453762E-01  2.8339704E-03  0.0000000E+00  4.0848932E-01
 -9.9341080E-10  4.0947902E-03  2.1763809E-02  1.4985282E-02  2.8712070E-01  6.9489235E-01  3.8655610E-03  9.9341080E-10  3.9459479E-01
  0.0000000E+00  4.5199394E-03  2.1098439E-02  1.4055490E-02  2.7744162E-01  6.7570966E-01  4.7908467E-03  0.0000000E+00  3.8004595E-01
 -5.9604646E-09  4.8792381E-03  2.0454442E-02  1.3180957E-02  2.6807484E-01  6.5696073E-01  5.6288224E-03  5.9604646E-09  3.6506498E-01
  0.0000000E+00  6.0390532E-03  1.8344780E-02  9.1796713E-03  2.7864715E-01  6.9096535E-01  4.9544019E-03  0.0000000E+00  3.7837833E-01
 -1.3907751E-08  6.1546820E-03  1.7833196E-02  8.5699018E-03  2.6860341E-01  6.7058349E-01  5.8873636E-03 -1.9868216E-09  3.6362195E-01
 -6.9538753E-09  6.3308249E-03  1.7304484E-02  7.9620052E-03  2.5889489E-01  6.5064168E-01  6.7526014E-03  6.9538753E-09  3.4848911E-01
  1.9868216E-09  6.4576608E-03  1.6791882E-02  7.3936125E-03  2.4953213E-01  6.3121527E-01  7.5236815E-03 -1.9868216E-09  3.3315101E-01
  0.0000000E+00  7.8119836E-03  1.5042482E-02  3.7019972E-03  2.5962964E-01  6.6492712E-01  7.8193666E-03 -1.5894573E-08  3.4998053E-01
  3.9736432E-09  7.7551524E-03  1.4644409E-02  3.3811489E-03  2.4959828E-01  6.4380670E-01  8.6741447E-03  1.1920929E-08  3.3465588E-01
  0.0000000E+00  7.6546194E-03  1.4228249E-02  3.0955791E-03  2.3995286E-01  6.2332463E-01  9.4077270E-03  0.0000000E+00  3.1915987E-01
  3.9736432E-09  7.5302920E-03  1.3824249E-02  2.8275570E-03  2.3068489E-01  6.0342956E-01  1.0044908E-02 -3.9736432E-09  3.0366284E-01
  0.0000000E+00  8.4389448E-03  1.2414306E-02 -2.0882487E-04  2.4000952E-01  6.3686657E-01  1.1331145E-02  1.5894573E-08  3.2319590E-01
 -9.9341080E-10  8.0481516E-03  1.2070742E-02 -1.7502408E-04  2.3006067E-01  6.1537308E-01  1.2007588E-02  9.9341080E-10  3.0749339E-01
 -6.9538753E-09  7.7525945E-03  1.1749428E-02 -2.0187597E-04  2.2058767E-01  5.9449846E-01  1.2545140E-02  6.9538753E-09  2.9184273E-01
 -1.0927518E-08  7.4562640E-03  1.1436670E-02 -2.3260812E-04  2.1152006E-01  5.7428050E-01  1.2987955E-02 -4.9670539E-09  2.7636886E-01
  0.0000000E+00  7.7171922E-03  1.0235978E-02 -2.4436142E-03  2.1971577E-01  6.0720307E-01  1.5357128E-02 -1.5894573E-08  2.9793596E-01
 -3.9736432E-09  7.2259903E-03  1.0000785E-02 -2.2176583E-03  2.1003589E-01  5.8534181E-01  1.5781213E-02  3.9736432E-09  2.8207818E-01
 -1.9868216E-09  6.8186740E-03  9.7439587E-03 -2.0613691E-03  2.0085734E-01  5.6426018E-01  1.6034096E-02 -5.9604646E-09  2.6643392E-01
 -9.9341080E-10  6.4300685E-03  9.4962986E-03 -1.9284278E-03  1.9210653E-01  5.4389560E-01  1.6203089E-02 -6.9538753E-09  2.5112417E-01
  0.0000000E+00  5.6967833E-03  8.2138330E-03 -3.0487329E-03  1.9877724E-01  5.7634854E-01  1.9628357E-02  0.0000000E+00  2.7412158E-01
  2.9802323E-09  5.1497607E-03  7.8620976E-03 -2.8206618E-03  1.8959509E-01  5.5454344E-01  1.9682785E-02 -2.9802323E-09  2.5824898E-01
  3.9736432E-09  4.7533433E-03  7.7099162E-03 -2.5703430E-03  1.8084294E-01  5.3335297E-01  1.9580182E-02 -3.9736432E-09  2.4276495E-01
 -1.9868216E-09  4.3874402E-03  7.5636208E-03 -2.3594818E-03  1.7253366E-01  5.1294053E-01  1.9412061E-02 -5.9604646E-09  2.2774988E-01
  0.0000000E+00  2.7141571E-03  6.0980120E-03 -2.2801359E-03  1.7741439E-01  5.4463601E-01  2.3676746E-02  0.0000000E+00  2.5168160E-01
 -1.9868216E-09  2.1912595E-03  5.8636605E-03 -2.0557384E-03  1.6880198E-01  5.2277952E-01  2.3404818E-02  1.9868216E-09  2.3596418E-01
  2.9802323E-09  1.9698371E-03  5.8620046E-03 -1.8271456E-03  1.6063195E-01  5.0159097E-01  2.2835342E-02 -2.9802323E-09  2.2075742E-01
 -9.9341080E-10  1.7695993E-03  5.8547864E-03 -1.6467521E-03  1.5290849E-01  4.8124340E-01  2.2239693E-02 -6.9538753E-09  2.0613617E-01
  0.0000000E+00 -5.2687526E-04  3.9813519E-03 -4.9266219E-04  1.5596494E-01  5.1206052E-01  2.6750024E-02  0.0000000E+00  2.3055115E-01
 -3.9736432E-09 -4.5855839E-05  4.5479694E-03  2.7537346E-05  1.4766070E-01  4.8966852E-01  2.5221905E-02  3.9736432E-09  2.1509182E-01
 -2.9802323E-09 -1.1650622E-04  4.6749921E-03  9.1506045E-05  1.4025994E-01  4.6865758E-01  2.4288591E-02  2.9802323E-09  2.0027514E-01
  9.9341080E-10 -1.7581086E-04  4.7837924E-03  1.0925432E-04  1.3329355E-01  4.4854525E-01  2.3366230E-02 -9.9341080E-10  1.8614003E-01
  0.0000000E+00 -2.4895072E-03  3.0372788E-03  2.5267054E-03  1.3425152E-01  4.7758001E-01  2.7356347E-02  0.0000000E+00  2.1067135E-01
  2.9802323E-09 -1.7151445E-03  3.9046675E-03  3.0827909E-03  1.2655817E-01  4.5528099E-01  2.5365742E-02 -2.9802323E-09  1.9559997E-01
 -3.9736432E-09 -1.6461849E-03  4.1435915E-03  2.7721922E-03  1.2018470E-01  4.3464264E-01  2.4176057E-02  3.9736432E-09  1.8125692E-01
 -9.9341080E-10 -1.5779902E-03  4.3485751E-03  2.4465749E-03  1.1419681E-01  4.1495243E-01  2.3030480E-02  9.9341080E-10  1.6767538E-01
  0.0000000E+00 -1.6431361E-03  4.8470548E-03  7.0084534E-03  1.1216081E-01  4.3982029E-01  2.4117740E-02  0.0000000E+00  1.9198748E-01
  3.9736432E-09 -2.3256938E-03  4.4283350E-03  5.2166106E-03  1.0756996E-01  4.1948262E-01  2.3593983E-02  3.9736432E-09  1.7737761E-01
  1.9868216E-09 -2.1991730E-03  4.6882192E-03  4.5342725E-03  1.0224630E-01  3.9946085E-01  2.2311354E-02  5.9604646E-09  1.6358912E-01
 -4.9670540E-10 -2.0804887E-03  4.9032364E-03  3.8743967E-03  9.7247951E-02  3.8042361E-01  2.1096181E-02  4.9670540E-10  1.5062384E-01
  0.0000000E+00 -1.6435484E-03  6.2231221E-03  8.2198484E-03  9.4634436E-02  4.0227109E-01  2.0954069E-02 -7.9472864E-09  1.7444940E-01
  4.9670539E-09 -2.1189044E-03  5.9520057E-03  6.3402941E-03  9.0820469E-02  3.8250452E-01  2.0212254E-02  2.9802323E-09  1.6039884E-01
 -4.9670539E-09 -2.0649622E-03  6.1059841E-03  5.2290093E-03  8.6639635E-02  3.6341372E-01  1.9076940E-02 -2.9802323E-09  1.4722157E-01
 -9.9341080E-10 -2.0066311E-03  6.2180590E-03  4.2016180E-03  8.2690351E-02  3.4531301E-01  1.8002022E-02  9.9341080E-10  1.3491479E-01
  0.0000000E+00 -3.2842408E-03  6.9870227E-03  4.7089481E-03  8.3402649E-02  3.6549759E-01  1.9012896E-02  0.0000000E+00  1.5800992E-01
 -1.4901161E-09 -2.8888460E-03  7.5387484E-03  3.5633172E-03  7.9682268E-02  3.4597477E-01  1.7642491E-02  1.4901161E-09  1.4456752E-01
 -9.9341080E-10 -2.8155039E-03  7.5614741E-03  2.3531488E-03  7.6285452E-02  3.2796049E-01  1.6608527E-02  9.9341080E-10  1.3205634E-01
 -3.9736432E-09 -2.7309100E-03  7.5483797E-03  1.2700757E-03  7.3041834E-02  3.1092927E-01  1.5628941E-02  0.0000000E+00  1.2044673E-01
  0.0000000E+00 -4.7675469E-03  8.9410823E-03 -1.4226461E-03  7.6650225E-02  3.2813281E-01  1.6886361E-02  7.9472864E-09  1.4262500E-01
  9.9341080E-10 -4.4188499E-03  9.2200227E-03 -2.6106813E-03  7.3631197E-02  3.0988634E-01  1.5678622E-02 -9.9341080E-10  1.2986119E-01
 -3.4769376E-09 -4.1797953E-03  9.0745687E-03 -3.4254626E-03  7.0493311E-02  2.9313812E-01  1.4668370E-02 -4.9670540E-10  1.1804987E-01
  9.9341080E-10 -3.9436342E-03  8.9039439E-03 -4.1306079E-03  6.7486741E-02  2.7734381E-01  1.3717753E-02 -9.9341080E-10  1.0715862E-01
  0.0000000E+00 -5.5892318E-03  1.1475056E-02 -8.1056496E-03  7.2509937E-02  2.9121894E-01  1.4422392E-02  3.9736432E-09  1.2825318E-01
  9.9341080E-10 -5.1871566E-03  1.0854293E-02 -8.1808539E-03  6.9009110E-02  2.7517000E-01  1.3433833E-02 -9.9341080E-10  1.1619484E-01
  1.9868216E-09 -4.8205215E-03  1.0511314E-02 -8.5615274E-03  6.6003166E-02  2.5978434E-01  1.2480831E-02 -1.9868216E-09  1.0511572E-01
  1.9868216E-09 -4.4711432E-03  1.0158030E-02 -8.8601010E-03  6.3118696E-02  2.4531054E-01  1.1591109E-02  1.9868216E-09  9.4961353E-02
  0.0000000E+00 -5.7378560E-03  1.3196780E-02 -1.3470815E-02  6.9137879E-02  2.5654224E-01  1.1858034E-02  3.9736432E-09  1.1485510E-01
 -2.9802323E-09 -5.2445373E-03  1.2409244E-02 -1.3202020E-02  6.5827616E-02  2.4185829E-01  1.0943639E-02 -9.9341080E-10  1.0354807E-01
 -2.9802323E-09 -4.8110764E-03  1.1798539E-02 -1.3082785E-02  6.2764555E-02  2.2799142E-01  1.0103445E-02 -9.9341080E-10  9.3214966E-02
  4.9670540E-10 -4.4040964E-03  1.1207261E-02 -1.2925188E-02  5.9837658E-02  2.1496537E-01  9.3228780E-03 -4.9670540E-10  8.3800979E-02
  0.0000000E+00 -5.3176978E-03  1.3415971E-02 -1.6649170E-02  6.5455616E-02  2.2514439E-01  9.4110407E-03  3.9736432E-09  1.0239331E-01
  1.4901161E-09 -4.8358557E-03  1.2569880E-02 -1.6129125E-02  6.2122289E-02  2.1191770E-01  8.6517930E-03 -1.4901161E-09  9.1844514E-02
  3.4769376E-09 -4.3715122E-03  1.1786344E-02 -1.5632940E-02  5.9031565E-02  1.9948317E-01  7.9273190E-03  4.9670540E-10  8.2270369E-02
 -1.4901161E-09 -3.9409157E-03  1.1049026E-02 -1.5139321E-02  5.6093913E-02  1.8781509E-01  7.2574452E-03  1.4901161E-09  7.3598616E-02
  0.0000000E+00 -4.4686943E-03  1.2280650E-02 -1.7770883E-02  6.1161637E-02  1.9719514E-01  7.2093685E-03  0.0000000E+00  9.0831988E-02
  1.4901161E-09 -3.9665070E-03  1.1332185E-02 -1.6958006E-02  5.7875775E-02  1.8534955E-01  6.5608346E-03 -1.4901161E-09  8.1066042E-02
 -2.4835270E-10 -3.5217169E-03  1.0529975E-02 -1.6285630E-02  5.4816745E-02  1.7420229E-01  5.9527992E-03 -3.7252903E-09  7.2247982E-02
 -2.4835269E-09 -3.1130905E-03  9.7850319E-03 -1.5637495E-02  5.1923398E-02  1.6375466E-01  5.3933416E-03 -1.4901161E-09  6.4307734E-02
  0.0000000E+00 -3.3395414E-03  1.0285066E-02 -1.7417405E-02  5.6279317E-02  1.7246051E-01  5.3004185E-03 -3.9736432E-09  8.0136694E-02
 -2.4835270E-10 -2.9165309E-03  9.5414780E-03 -1.6723337E-02  5.3125542E-02  1.6172548E-01  4.7523221E-03  2.4835270E-10  7.1143612E-02
  4.9670540E-10 -2.5143123E-03  8.7854946E-03 -1.5969317E-02  5.0155528E-02  1.5175082E-01  4.2509730E-03 -4.9670540E-10  6.3078798E-02
  4.9670540E-10 -2.1486178E-03  8.0921175E-03 -1.5253975E-02  4.7360606E-02  1.4241228E-01  3.7920887E-03 -4.9670540E-10  5.5858791E-02
 -1.2417635E-10 -2.0720388E-03  7.8894170E-03 -1.6198175E-02  5.0883457E-02  1.5061300E-01  3.6746662E-03  0.0000000E+00  7.0274204E-02
