  2.2351743E-09 -5.5622268E-02  2.5799909E-01  2.6079807E-01  3.0868104E-01  3.2490635E-01 -7.1941398E-02  1.7384688E-09 -5.7666612E-01
 -5.5879354E-09 -3.6209829E-02  2.7450511E-01  2.7752703E-01  3.2606539E-01  3.4285456E-01 -5.2673031E-02 -6.3329937E-09 -5.1864535E-02
 -5.8362883E-09 -1.4807387E-02  2.9306477E-01  2.9630747E-01  3.4550360E-01  3.6285987E-01 -3.1407665E-02 -6.0846408E-09  5.3732860E-01
  0.0000000E+00 -6.9208942E-02  2.2098134E-01  2.2496229E-01  2.7578989E-01  2.9449043E-01 -8.7678514E-02 -7.9472864E-09 -8.8571876E-01
  2.4835270E-10 -5.1503107E-02  2.3581998E-01  2.4005197E-01  2.9156551E-01  3.1092346E-01 -7.0154548E-02 -2.4835270E-10 -3.8128737E-01
 -1.1175871E-09 -3.2070246E-02  2.5240451E-01  2.5689900E-01  3.0918607E-01  3.2921973E-01 -5.0817434E-02 -2.8560558E-09  1.5931271E-01
  6.3329937E-09 -1.1071695E-02  2.7061734E-01  2.7537063E-01  3.2843390E-01  3.4914649E-01 -2.9907024E-02  5.5879354E-09  7.4899983E-01
  0.0000000E+00 -6.2506229E-02  2.0178971E-01  2.0762394E-01  2.6233310E-01  2.8470936E-01 -8.3357811E-02 -7.9472864E-09 -4.1357580E-01
 -1.9868216E-09 -4.4192500E-02  2.1723364E-01  2.2338504E-01  2.7905363E-01  3.0224949E-01 -6.5040849E-02 -1.9868216E-09  1.0402292E-01
 -2.2351743E-09 -2.4894845E-02  2.3373930E-01  2.4018845E-01  2.9678139E-01  3.2078257E-01 -4.5771025E-02 -1.7384688E-09  6.4203823E-01
  5.7121117E-09 -4.4844537E-03  2.5141969E-01  2.5816125E-01  3.1568140E-01  3.4049109E-01 -2.5380436E-02  6.2088170E-09  1.2114867E+00
  3.9736432E-09 -5.2092776E-02  1.8657202E-01  1.9480611E-01  2.5412741E-01  2.8093079E-01 -7.5012930E-02  0.0000000E+00  5.6989378E-01
  1.7384688E-09 -3.4259431E-02  2.0166279E-01  2.1022397E-01  2.7056918E-01  2.9832414E-01 -5.7166066E-02  2.2351743E-09  8.9776123E-01
  1.7384688E-09 -1.5844703E-02  2.1732946E-01  2.2622065E-01  2.8771651E-01  3.1643438E-01 -3.8664903E-02  2.2351743E-09  1.3638455E+00
 -4.7187010E-09  3.3139193E-03  2.3380287E-01  2.4301638E-01  3.0566284E-01  3.3534628E-01 -1.9413402E-02 -3.2285850E-09  1.8510178E+00
  0.0000000E+00 -3.7407599E-02  1.7557737E-01  1.8687865E-01  2.5216275E-01  2.8427565E-01 -6.1594628E-02  7.9472864E-09  9.3957949E-01
  2.9802323E-09 -2.0944281E-02  1.8922833E-01  2.0099837E-01  2.6774204E-01  3.0097091E-01 -4.4845879E-02  2.9802323E-09  1.3531034E+00
  5.2154063E-09 -4.0629683E-03  2.0342636E-01  2.1553959E-01  2.8369254E-01  3.1806996E-01 -2.7753105E-02  6.7055224E-09  1.7386270E+00
 -2.7318796E-09  1.3311354E-02  2.1818233E-01  2.3062733E-01  3.0018550E-01  3.3571383E-01 -1.0163661E-02 -1.2417635E-09  2.1408882E+00
  3.9736432E-09 -1.8772876E-02  1.6808216E-01  1.8323015E-01  2.5663623E-01  2.9505640E-01 -4.2921327E-02  0.0000000E+00  1.0328004E+00
 -1.7384688E-09 -3.5382169E-03  1.8061773E-01  1.9645314E-01  2.7132979E-01  3.1094450E-01 -2.7324725E-02 -2.4835270E-10  1.4440930E+00
  1.4901161E-09  1.1490061E-02  1.9305257E-01  2.0917059E-01  2.8581640E-01  3.2683039E-01 -1.1942425E-02  2.4835269E-09  1.7831571E+00
  1.2417635E-09  2.6818711E-02  2.0585616E-01  2.2224519E-01  3.0064526E-01  3.4305790E-01  3.7395614E-03  2.7318796E-09  2.1325250E+00
  0.0000000E+00  2.1001021E-03  1.6184530E-01  1.8165144E-01  2.6645043E-01  3.1219855E-01 -2.0281712E-02 -7.9472864E-09  1.2499801E+00
  2.4835269E-09  1.5115118E-02  1.7165834E-01  1.9108398E-01  2.7827412E-01  3.2607386E-01 -6.6970931E-03  1.4901161E-09  1.4870480E+00
 -4.9670540E-10  2.8198535E-02  1.8232526E-01  2.0195480E-01  2.9126346E-01  3.4075087E-01  6.8671191E-03  4.9670540E-10  1.7843169E+00
 -2.4835269E-09  4.1419972E-02  1.9320865E-01  2.1303131E-01  3.0442980E-01  3.5560009E-01  2.0562697E-02 -5.4637592E-09  2.0854506E+00
  3.9736432E-09  2.2413198E-02  1.5340219E-01  1.7840630E-01  2.7960962E-01  3.3342162E-01  3.7489652E-03  0.0000000E+00  1.2805096E+00
  6.9538753E-09  3.5042468E-02  1.6217487E-01  1.8466069E-01  2.8840485E-01  3.4622678E-01  1.7105391E-02  4.9670539E-09  1.4930916E+00
  0.0000000E+00  4.5778971E-02  1.7115924E-01  1.9373928E-01  3.0000651E-01  3.5987994E-01  2.8397273E-02 -3.9736432E-09  1.7503562E+00
 -3.9736432E-09  5.6541700E-02  1.8022889E-01  2.0289534E-01  3.1163236E-01  3.7354469E-01  3.9703969E-02  0.0000000E+00  2.0060959E+00
  0.0000000E+00  3.9877687E-02  1.4396478E-01  1.6531770E-01  2.9069799E-01  3.6103317E-01  2.6746647E-02  7.9472864E-09  1.2437274E+00
  6.9538753E-09  4.3426491E-02  1.5235004E-01  1.7610048E-01  3.0495757E-01  3.7491304E-01  3.0821318E-02  4.9670539E-09  1.5054309E+00
  4.9670539E-09  5.1994290E-02  1.5973024E-01  1.8348542E-01  3.1509620E-01  3.8752714E-01  3.9979558E-02  6.9538753E-09  1.7220678E+00
  9.9341080E-10  6.0512390E-02  1.6707778E-01  1.9083628E-01  3.2511315E-01  4.0000263E-01  4.9071465E-02 -9.9341080E-10  1.9327401E+00
  0.0000000E+00  5.3275939E-02  1.2848692E-01  1.4702381E-01  3.0619711E-01  3.9306995E-01  4.6858311E-02  0.0000000E+00  1.2756850E+00
  2.4835269E-09  3.9955650E-02  1.4215548E-01  1.6535372E-01  3.2792515E-01  4.1219577E-01  3.4108263E-02  5.4637592E-09  1.5277430E+00
  6.9538753E-09  4.7118727E-02  1.4788628E-01  1.7117582E-01  3.3625308E-01  4.2392743E-01  4.1803360E-02  9.9341080E-10  1.7052364E+00
 -2.4835269E-09  5.4120060E-02  1.5347496E-01  1.7684932E-01  3.4432384E-01  4.3534100E-01  4.9318254E-02 -5.4637592E-09  1.8728573E+00
  3.9736432E-09  1.0625052E-02  1.3015105E-01  1.6272779E-01  3.5837108E-01  4.6500254E-01  1.1085351E-02  0.0000000E+00  1.6167411E+00
 -2.9802323E-09  3.8716219E-02  1.2762772E-01  1.5325521E-01  3.5255802E-01  4.6914679E-01  3.9428744E-02  2.9802323E-09  1.6847849E+00
 -2.9802323E-09  4.4383314E-02  1.3162404E-01  1.5737161E-01  3.5861412E-01  4.7925109E-01  4.5533586E-02  2.9802323E-09  1.8124866E+00
  5.9604646E-09  4.9769271E-02  1.3538879E-01  1.6123822E-01  3.6429533E-01  4.8885027E-01  5.1339280E-02  1.9868216E-09  1.9260404E+00
 -3.9736432E-09  1.6537953E-02  9.9725455E-02  1.6392374E-01  3.7916577E-01  5.5002660E-01  2.3467191E-02 -1.5894573E-08  2.5075369E+00
  6.9538753E-09  3.8981341E-02  1.0824890E-01  1.3922335E-01  3.7801984E-01  5.4478300E-01  4.6045147E-02  9.9341080E-10  1.9304305E+00
 -1.9868216E-09  4.2021599E-02  1.1017969E-01  1.4103255E-01  3.8074711E-01  5.5129647E-01  4.9434081E-02  1.9868216E-09  1.9505625E+00
 -1.9868216E-09  4.4850126E-02  1.1192086E-01  1.4263460E-01  3.8312727E-01  5.5729079E-01  5.2589703E-02  1.9868216E-09  1.9626603E+00
 -3.9736432E-09  3.1652991E-02  9.7067073E-02  1.3055137E-01  3.8931733E-01  5.8046573E-01  4.2007383E-02 -1.5894573E-08  1.8297786E+00
 -6.9538753E-09  3.3533797E-02  9.8085135E-02  1.3129058E-01  3.9042169E-01  5.8527172E-01  4.4192795E-02 -9.9341080E-10  1.8023003E+00
 -4.9670539E-09  3.5310753E-02  9.8986544E-02  1.3189690E-01  3.9121360E-01  5.8954233E-01  4.6246074E-02 -2.9802323E-09  1.7735691E+00
 -4.9670539E-09  3.6986668E-02  9.9776536E-02  1.3237910E-01  3.9173093E-01  5.9334117E-01  4.8173074E-02 -2.9802323E-09  1.7441821E+00
  0.0000000E+00  4.2474199E-02  8.2718104E-02  1.0653957E-01  3.8971120E-01  6.1365509E-01  5.6505106E-02  1.5894573E-08  8.8164496E-01
  9.9341078E-09  2.1677054E-02  8.9296147E-02  1.2305076E-01  4.0236130E-01  6.2597626E-01  3.6080353E-02  5.9604646E-09  1.3467880E+00
 -5.9604646E-09  2.3026001E-02  8.9499615E-02  1.2290638E-01  4.0129054E-01  6.2779874E-01  3.7583217E-02  5.9604646E-09  1.3216000E+00
  2.9802323E-09  2.4335353E-02  8.9631699E-02  1.2267448E-01  3.9999732E-01  6.2919050E-01  3.9019488E-02 -2.9802323E-09  1.3001598E+00
  0.0000000E+00  7.9314234E-03  8.0941930E-02  1.1630572E-01  4.1270024E-01  6.5912616E-01  2.5844447E-02  1.5894573E-08  8.6805117E-01
  3.9736432E-09  8.6759087E-03  8.1056759E-02  1.1652400E-01  4.1083393E-01  6.5956670E-01  2.6636966E-02  1.1920929E-08  9.1165948E-01
  1.9868216E-09  1.0408034E-02  8.0761753E-02  1.1591085E-01  4.0811375E-01  6.5905899E-01  2.8376756E-02 -1.9868216E-09  9.3847054E-01
 -3.9736432E-09  1.2056144E-02  8.0403082E-02  1.1518489E-01  4.0518025E-01  6.5813088E-01  3.0002229E-02  3.9736432E-09  9.6037424E-01
  1.9868216E-09 -1.9306637E-02  7.6984324E-02  1.2471485E-01  4.2969969E-01  6.9545192E-01  2.6716867E-03 -1.5894573E-08  9.4494253E-01
 -5.9604646E-09 -8.3524582E-04  7.0051081E-02  1.1397923E-01  4.1681215E-01  6.8553030E-01  2.1077365E-02 -9.9341078E-09  8.8707256E-01
 -1.9868216E-09  1.3008575E-03  6.9527052E-02  1.1246503E-01  4.1219312E-01  6.8262881E-01  2.2966594E-02  1.9868216E-09  9.1253811E-01
 -4.9670539E-09  3.3207247E-03  6.8953991E-02  1.1086216E-01  4.0741864E-01  6.7935508E-01  2.4712022E-02 -1.0927518E-08  9.2977864E-01
  0.0000000E+00 -9.4124479E-03  5.9805639E-02  1.1264465E-01  4.2373067E-01  7.0938379E-01  1.6580932E-02  1.5894573E-08  9.5587623E-01
 -9.9341080E-10 -5.8083702E-03  5.8968563E-02  1.0951190E-01  4.1676751E-01  7.0408857E-01  1.9669581E-02  9.9341080E-10  9.5340413E-01
  5.9604646E-09 -3.1698882E-03  5.8420580E-02  1.0678940E-01  4.1012758E-01  6.9881707E-01  2.1712592E-02  9.9341078E-09  9.4818908E-01
  3.9736432E-09 -7.0215861E-04  5.7834808E-02  1.0408693E-01  4.0345994E-01  6.9325608E-01  2.3569521E-02  1.1920929E-08  9.3880892E-01
  0.0000000E+00 -1.1069775E-03  4.8903465E-02  9.7982407E-02  4.1281578E-01  7.2049928E-01  2.8320137E-02 -1.5894573E-08  9.1808307E-01
  9.9341078E-09 -1.3768534E-03  5.0075974E-02  9.5750429E-02  4.0541115E-01  7.1460849E-01  2.7774623E-02  5.9604646E-09  9.0621185E-01
 -5.9604646E-09  1.2212297E-03  4.9510781E-02  9.2528850E-02  3.9745554E-01  7.0724773E-01  2.9229177E-02 -9.9341078E-09  8.8837731E-01
 -5.9604646E-09  3.6160329E-03  4.8919093E-02  8.9407414E-02  3.8957709E-01  6.9967872E-01  3.0498264E-02  5.9604646E-09  8.6841381E-01
 -1.9868216E-09  5.7639796E-03  4.2890351E-02  8.0918096E-02  3.9703524E-01  7.2862422E-01  3.6745738E-02 -1.5894573E-08  8.5429341E-01
  1.9868216E-09  7.7049555E-03  4.2662956E-02  7.7634461E-02  3.8806555E-01  7.1967566E-01  3.7247244E-02 -1.9868216E-09  8.3152437E-01
  5.9604646E-09  9.7688492E-03  4.2119823E-02  7.4486211E-02  3.7941867E-01  7.1051949E-01  3.7484184E-02 -5.9604646E-09  8.0781686E-01
  8.9406971E-09  1.1643204E-02  4.1557200E-02  7.1475811E-02  3.7090215E-01  7.0121062E-01  3.7634835E-02  6.9538753E-09  7.8303832E-01
  1.9868216E-09  1.2858033E-02  3.9032888E-02  6.2215455E-02  3.7814504E-01  7.3342305E-01  4.0221117E-02 -1.5894573E-08  7.7826786E-01
 -7.9472864E-09  1.7875338E-02  3.6523230E-02  5.7831686E-02  3.7046763E-01  7.2383004E-01  3.6505364E-02 -7.9472864E-09  7.5252616E-01
  1.9868216E-09  1.9208340E-02  3.6044560E-02  5.5125352E-02  3.6112890E-01  7.1262765E-01  3.6329620E-02  1.3907751E-08  7.2480989E-01
  9.9341078E-09  2.0380400E-02  3.5547767E-02  5.2574571E-02  3.5198867E-01  7.0136130E-01  3.6118541E-02  5.9604646E-09  6.9709367E-01
  0.0000000E+00  2.3716995E-02  3.3842817E-02  4.2093690E-02  3.5937983E-01  7.3552012E-01  3.5738405E-02 -1.5894573E-08  6.9746959E-01
 -1.9868216E-09  2.6800185E-02  3.2164730E-02  3.8733054E-02  3.5049564E-01  7.2345883E-01  3.3002630E-02  1.9868216E-09  6.6814804E-01
  5.9604646E-09  2.7115144E-02  3.1760126E-02  3.6913514E-02  3.4063590E-01  7.1009660E-01  3.2969266E-02  9.9341078E-09  6.3943958E-01
  9.9341080E-10  2.7359167E-02  3.1327683E-02  3.5201635E-02  3.3104897E-01  6.9680870E-01  3.2874618E-02 -9.9341080E-10  6.1137491E-01
 -9.9341080E-10  4.0615566E-02  2.5103085E-02  2.0949431E-02  3.4322625E-01  7.3553741E-01  2.1855228E-02 -1.5894573E-08  6.1582869E-01
 -5.9604646E-09  2.6322288E-02  3.1545602E-02  2.6998008E-02  3.2600716E-01  7.1314865E-01  3.5926137E-02  5.9604646E-09  5.8658504E-01
 -2.9802323E-09  2.6414875E-02  3.0911291E-02  2.5655381E-02  3.1614062E-01  6.9826102E-01  3.5423215E-02  2.9802323E-09  5.5804324E-01
  1.3907751E-08  2.6474455E-02  3.0260328E-02  2.4395041E-02  3.0659086E-01  6.8355840E-01  3.4879986E-02  1.9868216E-09  5.3071713E-01
  0.0000000E+00  2.1538606E-02  3.3346619E-02  2.0533234E-02  3.0965215E-01  7.1269858E-01  4.1474532E-02  1.5894573E-08  5.3540051E-01
 -2.9802323E-09  2.3274183E-02  3.1583287E-02  1.8749261E-02  3.0049655E-01  6.9711322E-01  3.8854327E-02  2.9802323E-09  5.0687551E-01
 -4.9670539E-09  2.3823500E-02  3.0423304E-02  1.7567357E-02  2.9113188E-01  6.8129241E-01  3.7434690E-02 -1.0927518E-08  4.8002410E-01
 -2.9802323E-09  2.4270853E-02  2.9312491E-02  1.6484460E-02  2.8205720E-01  6.6570592E-01  3.6084048E-02  2.9802323E-09  4.5474398E-01
  0.0000000E+00  3.4788165E-02  2.4303639E-02  6.7388485E-03  2.9341969E-01  7.0187646E-01  2.7047476E-02  0.0000000E+00  4.5731786E-01
  9.9341078E-09  2.9513862E-02  2.5814595E-02  8.7458910E-03  2.8117427E-01  6.8195730E-01  3.1206388E-02  5.9604646E-09  4.3124893E-01
 -5.9604646E-09  2.9679960E-02  2.4662826E-02  8.0439067E-03  2.7190214E-01  6.6501105E-01  2.9810557E-02 -9.9341078E-09  4.0707570E-01
 -1.9868216E-09  2.9731987E-02  2.3591015E-02  7.4295742E-03  2.6292068E-01  6.4837277E-01  2.8531855E-02  1.9868216E-09  3.8470042E-01
 -9.9341080E-10  4.0191691E-02  1.8096784E-02 -7.3467690E-04  2.7474391E-01  6.8384773E-01  1.9256227E-02  0.0000000E+00  3.8236681E-01
 -4.9670539E-09  3.8440004E-02  1.7757082E-02 -2.6860335E-04  2.6448414E-01  6.6480976E-01  1.9525465E-02 -1.0927518E-08  3.5975274E-01
 -1.9868216E-09  3.7495151E-02  1.7090978E-02 -2.5384626E-04  2.5496581E-01  6.4666200E-01  1.9020924E-02  1.9868216E-09  3.3932370E-01
  0.0000000E+00  3.6533132E-02  1.6472833E-02 -2.1020572E-04  2.4578929E-01  6.2893307E-01  1.8560886E-02  0.0000000E+00  3.2072246E-01
  0.0000000E+00  4.0550821E-02  1.3440629E-02 -3.8538675E-03  2.5505036E-01  6.6076714E-01  1.5552235E-02 -1.5894573E-08  3.1134957E-01
  2.9802323E-09  3.9636672E-02  1.2241911E-02 -3.3623944E-03  2.4595651E-01  6.4126283E-01  1.4830804E-02 -2.9802323E-09  2.9348737E-01
  7.9472864E-09  3.8137779E-02  1.1969932E-02 -3.0578931E-03  2.3637395E-01  6.2243855E-01  1.4736263E-02  7.9472864E-09  2.7762014E-01
  9.9341080E-10  3.6687002E-02  1.1713251E-02 -2.7587404E-03  2.2717710E-01  6.0411561E-01  1.4640084E-02 -9.9341080E-10  2.6344177E-01
  4.9670540E-10  3.8162272E-02  9.4528748E-03 -4.4235042E-03  2.3522951E-01  6.3443059E-01  1.3717779E-02  1.5894573E-08  2.4529019E-01
  3.9736432E-09  3.6493845E-02  8.7822834E-03 -3.4827788E-03  2.2601290E-01  6.1413652E-01  1.3657125E-02  1.1920929E-08  2.3298414E-01
  9.9341080E-10  3.4909867E-02  8.8860439E-03 -3.3333828E-03  2.1647643E-01  5.9518570E-01  1.3595713E-02  6.9538753E-09  2.2254582E-01
 -5.9604646E-09  3.3389688E-02  8.9563588E-03 -3.1608443E-03  2.0737655E-01  5.7675129E-01  1.3528500E-02 -1.9868216E-09  2.1340971E-01
  4.9670540E-10  3.4242451E-02  6.6970210E-03 -4.4678971E-03  2.1471982E-01  6.0680366E-01  1.2582747E-02  1.5894573E-08  1.8546666E-01
 -5.9604646E-09  3.2680407E-02  9.8060267E-03 -7.2519402E-03  2.0223154E-01  5.8999783E-01  1.2443060E-02 -9.9341078E-09  1.7988013E-01
  1.9868216E-09  3.1069107E-02  9.9048316E-03 -6.8809944E-03  1.9320916E-01  5.7065564E-01  1.2443069E-02  5.9604646E-09  1.7537810E-01
 -5.9604646E-09  2.9534677E-02  9.9443616E-03 -6.4868410E-03  1.8464246E-01  5.5186790E-01  1.2428733E-02 -1.9868216E-09  1.7159174E-01
  0.0000000E+00  2.9430011E-02  1.0934052E-02 -1.0472583E-02  1.8786576E-01  5.8438289E-01  1.1641392E-02 -7.9472864E-09  1.3329269E-01
 -7.9472864E-09  2.7814619E-02  1.3451489E-02 -1.2341161E-02  1.7656104E-01  5.6656611E-01  1.1661744E-02  0.0000000E+00  1.3477749E-01
 -6.9538753E-09  2.6308259E-02  1.3080233E-02 -1.1379636E-02  1.6860561E-01  5.4657644E-01  1.1688484E-02 -9.9341080E-10  1.3680479E-01
  9.9341080E-10  2.4878891E-02  1.2686301E-02 -1.0451439E-02  1.6105083E-01  5.2722943E-01  1.1694804E-02 -9.9341080E-10  1.3865685E-01
  0.0000000E+00  2.4120629E-02  2.0746509E-02 -2.1383885E-02  1.5631352E-01  5.6622481E-01  1.0748180E-02  0.0000000E+00  9.0260267E-02
 -5.9604646E-09  2.2727413E-02  1.4517643E-02 -1.4419075E-02  1.5450923E-01  5.3963476E-01  1.0835460E-02 -1.9868216E-09  9.7808465E-02
 -2.9802323E-09  2.1372741E-02  1.3824417E-02 -1.3031831E-02  1.4751726E-01  5.1926035E-01  1.0901808E-02 -4.9670539E-09  1.0708410E-01
  3.9736432E-09  2.0091509E-02  1.3140126E-02 -1.1731247E-02  1.4086889E-01  4.9960965E-01  1.0939495E-02 -3.9736432E-09  1.1491525E-01
  0.0000000E+00  1.8605778E-02  1.6046265E-02 -1.7317761E-02  1.4044195E-01  5.3260881E-01  9.9319136E-03  0.0000000E+00  5.8752622E-02
  2.9802323E-09  1.7373849E-02  1.3681737E-02 -1.4093259E-02  1.3543323E-01  5.0983864E-01  1.0069977E-02 -2.9802323E-09  7.4357942E-02
 -2.9802323E-09  1.6238246E-02  1.2762913E-02 -1.2428108E-02  1.2935039E-01  4.8932523E-01  1.0177961E-02  2.9802323E-09  9.1828175E-02
 -2.9802323E-09  1.5165624E-02  1.1886017E-02 -1.0899247E-02  1.2354577E-01  4.6960971E-01  1.0248178E-02  2.9802323E-09  1.0566702E-01
  0.0000000E+00  1.3125747E-02  9.7486675E-03 -1.1326611E-02  1.2760782E-01  4.9673721E-01  9.2766760E-03 -7.9472864E-09  4.6368595E-02
 -5.9604646E-09  1.2191194E-02  9.9229831E-03 -1.0641317E-02  1.2081585E-01  4.7670785E-01  9.4766375E-03 -1.9868216E-09  8.4518619E-02
 -3.9736432E-09  1.1291767E-02  9.0313591E-03 -8.9857820E-03  1.1535771E-01  4.5640442E-01  9.6063698E-03 -3.9736432E-09  1.0544500E-01
  9.9341080E-10  1.0445373E-02  8.2017034E-03 -7.4958554E-03  1.1012982E-01  4.3695763E-01  9.6929539E-03  6.9538753E-09  1.2088776E-01
  0.0000000E+00  7.8971786E-03  4.2902604E-03 -5.9467331E-03  1.1556976E-01  4.6125114E-01  8.8565033E-03 -7.9472864E-09  8.4015228E-02
  2.9802323E-09  7.1872068E-03  3.9839339E-03 -4.7905375E-03  1.0986539E-01  4.4095606E-01  9.0475092E-03  4.9670539E-09  1.2568179E-01
 -6.9538753E-09  6.5562893E-03  3.4727345E-03 -3.5416037E-03  1.0464377E-01  4.2132893E-01  9.1778105E-03 -9.9341080E-10  1.4488685E-01
 -1.9868216E-09  5.9664887E-03  3.0007958E-03 -2.4336854E-03  9.9653818E-02  4.0256944E-01  9.2644058E-03  1.9868216E-09  1.5715471E-01
  0.0000000E+00  3.1344593E-03 -2.0571549E-04 -1.3576945E-03  1.0429703E-01  4.2638895E-01  8.7059103E-03 -7.9472864E-09  2.0643678E-01
  3.9736432E-09  2.7443091E-03 -4.5526426E-04 -3.4931104E-04  9.9093042E-02  4.0651718E-01  8.8607790E-03  3.9736432E-09  2.1419632E-01
  0.0000000E+00  2.3725748E-03 -6.6480634E-04  5.4359436E-04  9.4118819E-02  3.8757864E-01  8.9581413E-03  0.0000000E+00  2.2021882E-01
  0.0000000E+00  2.0344337E-03 -8.5059006E-04  1.3268073E-03  8.9384831E-02  3.6952350E-01  9.0196850E-03  0.0000000E+00  2.1974054E-01
  0.0000000E+00 -9.3334418E-04 -3.7254840E-03  2.4370253E-03  9.3762726E-02  3.9219290E-01  8.8099157E-03 -7.9472864E-09  3.5145858E-01
 -3.4769376E-09 -1.0990058E-03 -3.7324980E-03  3.1053547E-03  8.8825941E-02  3.7302119E-01  8.9090113E-03 -4.4703485E-09  3.2893071E-01
  1.4901161E-09 -1.1905675E-03 -3.7014568E-03  3.7154353E-03  8.4111616E-02  3.5480663E-01  8.9502335E-03 -1.4901161E-09  3.0573633E-01
  0.0000000E+00 -1.2600700E-03 -3.6556104E-03  4.2429767E-03  7.9646997E-02  3.3749524E-01  8.9690806E-03  0.0000000E+00  2.8180054E-01
  0.0000000E+00 -4.0515312E-03 -6.2467554E-03  5.5259219E-03  8.3836205E-02  3.5862234E-01  9.0929586E-03  0.0000000E+00  4.0797892E-01
  2.9802323E-09 -3.8491576E-03 -6.0017514E-03  5.9835664E-03  7.9097696E-02  3.4021837E-01  9.0936031E-03  4.9670539E-09  3.5346487E-01
  5.9604646E-09 -3.6806266E-03 -5.7533463E-03  6.3579204E-03  7.4664071E-02  3.2282469E-01  9.0862270E-03  1.9868216E-09  3.1481108E-01
  2.9802323E-09 -3.5088877E-03 -5.5051884E-03  6.6693854E-03  7.0483096E-02  3.0634233E-01  9.0645934E-03  9.9341080E-10  2.7992275E-01
  0.0000000E+00 -5.9393547E-03 -7.7053281E-03  8.0966530E-03  7.4276291E-02  3.2557932E-01  9.4009005E-03  7.9472864E-09  3.4864637E-01
 -3.4769376E-09 -5.5246954E-03 -7.2723413E-03  8.3056493E-03  6.9872767E-02  3.0809739E-01  9.3820076E-03 -4.9670540E-10  3.0676723E-01
 -9.9341080E-10 -5.1207840E-03 -6.8417927E-03  8.5022086E-03  6.5716773E-02  2.9161426E-01  9.3125599E-03 -2.9802323E-09  2.7084923E-01
 -9.9341080E-10 -4.7401758E-03 -6.4313184E-03  8.6453110E-03  6.1815865E-02  2.7604145E-01  9.2371469E-03  9.9341080E-10  2.3894206E-01
  0.0000000E+00 -6.3153356E-03 -7.9841511E-03  1.0443026E-02  6.4761326E-02  2.9292852E-01  9.4861193E-03  3.9736432E-09  2.9429731E-01
  9.9341080E-10 -5.6138905E-03 -7.3239156E-03  1.0620782E-02  6.0529958E-02  2.7637860E-01  9.2767468E-03 -9.9341080E-10  2.6183599E-01
 -4.9670540E-10 -5.0885445E-03 -6.7987130E-03  1.0620581E-02  5.6718215E-02  2.6093146E-01  9.1848774E-03 -3.4769376E-09  2.2965990E-01
  0.0000000E+00 -4.6080789E-03 -6.3094734E-03  1.0577754E-02  5.3158589E-02  2.4638291E-01  9.0925181E-03  0.0000000E+00  2.0131946E-01
  0.0000000E+00 -5.0036758E-03 -6.9743535E-03  1.2889558E-02  5.5000827E-02  2.6059103E-01  9.0647303E-03 -3.9736432E-09  2.4664328E-01
 -2.4835269E-09 -4.1799671E-03 -6.2018954E-03  1.2899916E-02  5.1111404E-02  2.4511147E-01  8.8077104E-03 -1.4901161E-09  2.1687981E-01
  1.4901161E-09 -3.7003085E-03 -5.7114307E-03  1.2665649E-02  4.7740627E-02  2.3087119E-01  8.7532559E-03 -1.4901161E-09  1.8941420E-01
  4.9670540E-10 -3.2708242E-03 -5.2600340E-03  1.2405353E-02  4.4605996E-02  2.1749568E-01  8.6959600E-03 -4.9670540E-10  1.6535690E-01
  0.0000000E+00 -2.2646363E-03 -4.8727053E-03  1.5471134E-02  4.5074873E-02  2.2886389E-01  8.1191147E-03 -3.9736432E-09  2.0515803E-01
  1.4901161E-09 -2.0632024E-03 -4.6160733E-03  1.4863419E-02  4.2109549E-02  2.1518381E-01  8.2788542E-03  2.4835269E-09  1.7859484E-01
 -2.9802323E-09 -1.7178655E-03 -4.2221327E-03  1.4386175E-02  3.9222684E-02  2.0222424E-01  8.2882838E-03 -9.9341080E-10  1.5544574E-01
 -7.4505807E-10 -1.4197903E-03 -3.8643915E-03  1.3902670E-02  3.6549345E-02  1.9008400E-01  8.2889954E-03  7.4505807E-10  1.3521977E-01
  0.0000000E+00  7.4613094E-04 -2.6506383E-03  1.7441262E-02  3.5915509E-02  1.9888003E-01  7.3838551E-03  0.0000000E+00  1.6925831E-01
 -1.7384688E-09  7.3159364E-04 -2.5698550E-03  1.6518109E-02  3.3518709E-02  1.8659240E-01  7.6857507E-03  1.7384688E-09  1.4676204E-01
  4.9670540E-10  7.8647881E-04 -2.3840056E-03  1.5755171E-02  3.1205457E-02  1.7504048E-01  7.8191366E-03  1.4901161E-09  1.2714323E-01
  1.4901161E-09  8.2079519E-04 -2.2139554E-03  1.5017399E-02  2.9064525E-02  1.6423708E-01  7.9258922E-03  4.9670540E-10  1.1008796E-01
  2.4835270E-10  2.5692608E-03 -1.5233025E-03  1.7785221E-02  2.8750237E-02  1.7203560E-01  7.8446232E-03  0.0000000E+00  1.3838862E-01
 -1.4901161E-09  2.2989199E-03 -1.5374135E-03  1.6753642E-02  2.6823239E-02  1.6111746E-01  8.0929147E-03 -4.9670540E-10  1.1934136E-01
 -1.2417635E-09  2.1329043E-03 -1.4952618E-03  1.5803464E-02  2.4987726E-02  1.5087931E-01  8.2770856E-03 -2.7318796E-09  1.0291568E-01
 -1.7384688E-09  1.9729875E-03 -1.4494809E-03  1.4906554E-02  2.3284515E-02  1.4131632E-01  8.4190276E-03 -2.4835270E-10  8.8704146E-02
