 -7.9472864E-09  5.4352012E-02  2.2855221E-01  2.4167588E-01  2.8585500E-01  2.8750119E-01  4.3131415E-02 -7.9472864E-09 -5.0439644E-01
 -6.2088170E-09  7.0481732E-02  2.4277905E-01  2.5594553E-01  3.0103347E-01  3.0351105E-01  5.9173223E-02 -5.7121117E-09 -6.4057544E-02
 -2.2351743E-09  8.8426672E-02  2.5828651E-01  2.7199262E-01  3.1801987E-01  3.2089272E-01  7.7064402E-02 -1.7384688E-09  4.2560613E-01
  4.2219956E-09  1.0791074E-01  2.7542174E-01  2.8964224E-01  3.3660656E-01  3.3990481E-01  9.6500985E-02  3.7252903E-09  9.6698135E-01
  0.0000000E+00  6.3488513E-02  2.0836776E-01  2.2893485E-01  2.7901843E-01  2.7751684E-01  5.0587695E-02  7.9472864E-09 -3.1818882E-01
 -6.3329937E-09  7.9168364E-02  2.2179614E-01  2.4298014E-01  2.9415226E-01  2.9321042E-01  6.6246554E-02 -5.5879354E-09  1.2747717E-01
 -2.2351743E-09  9.5991567E-02  2.3679760E-01  2.5817838E-01  3.1042898E-01  3.1044242E-01  8.3063982E-02 -1.7384688E-09  6.0935771E-01
  5.4637592E-09  1.1402149E-01  2.5307810E-01  2.7464673E-01  3.2797244E-01  3.2895404E-01  1.0109560E-01  6.4571699E-09  1.1299598E+00
  0.0000000E+00  7.0366144E-02  1.9155286E-01  2.1482040E-01  2.7170578E-01  2.7316344E-01  5.5755235E-02  0.0000000E+00  1.7208293E-02
 -8.1956388E-09  8.5188180E-02  2.0472895E-01  2.2802417E-01  2.8607300E-01  2.8883094E-01  7.0554562E-02 -7.6989330E-09  4.2941895E-01
  7.9472864E-09  1.0074652E-01  2.1898526E-01  2.4236687E-01  3.0167800E-01  3.0578128E-01  8.6197421E-02  7.9472864E-09  8.8446534E-01
  6.2088170E-09  1.1721280E-01  2.3420931E-01  2.5767675E-01  3.1824377E-01  3.2369348E-01  1.0275552E-01  5.7121117E-09  1.3669994E+00
  0.0000000E+00  7.5133249E-02  1.7692913E-01  2.0035683E-01  2.6527521E-01  2.7407023E-01  5.9033029E-02 -7.9472864E-09  3.0378765E-01
 -3.2285850E-09  8.8773832E-02  1.8933432E-01  2.1306247E-01  2.7949148E-01  2.8978550E-01  7.2886065E-02 -4.7187010E-09  7.0678842E-01
  1.7384688E-09  1.0291760E-01  2.0268854E-01  2.2648056E-01  2.9437402E-01  3.0634677E-01  8.7228015E-02  2.2351743E-09  1.1274700E+00
 -6.7055224E-09  1.1770669E-01  2.1674089E-01  2.4059938E-01  3.0994707E-01  3.2359225E-01  1.0222217E-01 -5.2154063E-09  1.5660491E+00
 -7.9472864E-09  7.7139698E-02  1.6401526E-01  1.8669170E-01  2.6144680E-01  2.8097147E-01  6.0255192E-02  7.9472864E-09  5.5140752E-01
  2.4835269E-09  9.0198070E-02  1.7546207E-01  1.9820958E-01  2.7451771E-01  2.9594052E-01  7.3505782E-02  1.4901161E-09  9.5288348E-01
  3.7252903E-09  1.0264988E-01  1.8791227E-01  2.1080719E-01  2.8885224E-01  3.1226242E-01  8.6343080E-02  4.2219956E-09  1.3390528E+00
  2.9802323E-09  1.1552016E-01  2.0080543E-01  2.2384977E-01  3.0361262E-01  3.2899532E-01  9.9601306E-02  9.9341080E-10  1.7337682E+00
  0.0000000E+00  7.4246101E-02  1.5328836E-01  1.7555621E-01  2.6286638E-01  2.9612306E-01  5.8097266E-02 -7.9472864E-09  9.1085774E-01
  3.7252903E-09  8.3118521E-02  1.6515395E-01  1.8780780E-01  2.7734137E-01  3.1288040E-01  6.7739829E-02  2.4835270E-10  1.2415475E+00
  1.9868216E-09  9.3846403E-02  1.7653258E-01  1.9944219E-01  2.9096991E-01  3.2879004E-01  7.9041019E-02  1.9868216E-09  1.5848935E+00
  4.9670539E-09  1.0479593E-01  1.8811539E-01  2.1127909E-01  3.0477032E-01  3.4484896E-01  9.0559714E-02  6.9538753E-09  1.9280777E+00
  0.0000000E+00  6.1711613E-02  1.4672197E-01  1.7000633E-01  2.7384508E-01  3.2389206E-01  4.8947446E-02  7.9472864E-09  1.2936512E+00
  1.4901161E-09  6.7070358E-02  1.5833084E-01  1.8188487E-01  2.8804451E-01  3.4062549E-01  5.5182382E-02  2.4835269E-09  1.5699185E+00
  4.9670540E-10  7.6116569E-02  1.6825192E-01  1.9222157E-01  3.0063817E-01  3.5581362E-01  6.5004781E-02  3.4769376E-09  1.8495555E+00
  7.9472864E-09  8.5228443E-02  1.7818703E-01  2.0256227E-01  3.1318763E-01  3.7092355E-01  7.4878499E-02  3.9736432E-09  2.1236537E+00
  0.0000000E+00  3.1610496E-02  1.4820389E-01  1.7499967E-01  3.0061433E-01  3.7088838E-01  2.5959270E-02  0.0000000E+00  1.5489582E+00
 -4.9670539E-09  4.2184003E-02  1.5497027E-01  1.8285374E-01  3.1111017E-01  3.8401788E-01  3.7733614E-02 -2.9802323E-09  1.7645197E+00
 -4.9670539E-09  4.9656790E-02  1.6308694E-01  1.9148234E-01  3.2214200E-01  3.9794543E-01  4.6108771E-02 -6.9538753E-09  1.9774966E+00
 -8.9406971E-09  5.7109132E-02  1.7107712E-01  1.9996129E-01  3.3295354E-01  4.1160744E-01  5.4434672E-02 -6.9538753E-09  2.1822820E+00
  3.9736432E-09 -1.3721040E-02  1.5685648E-01  1.9081305E-01  3.4408024E-01  4.3859717E-01 -8.3004320E-03  0.0000000E+00  1.6642461E+00
 -2.9802323E-09  8.7700617E-03  1.5509476E-01  1.9077972E-01  3.4661728E-01  4.4315481E-01  1.5720453E-02  2.9802323E-09  1.8256876E+00
 -2.9802323E-09  1.5940027E-02  1.6064173E-01  1.9672015E-01  3.5489810E-01  4.5478719E-01  2.3684403E-02 -4.9670539E-09  1.9766670E+00
 -4.9670539E-09  2.2966955E-02  1.6600721E-01  2.0245050E-01  3.6287531E-01  4.6604192E-01  3.1470235E-02 -1.0927518E-08  2.1181607E+00
  3.9736432E-09  7.2221360E-03  1.3158922E-01  1.7750992E-01  3.6413443E-01  4.8759431E-01  2.6465129E-02  0.0000000E+00  1.6771559E+00
  9.9341080E-10  2.5849889E-03  1.4102799E-01  1.8534072E-01  3.7436533E-01  5.0400180E-01  2.2077441E-02  6.9538753E-09  1.7774079E+00
 -5.9604646E-09  9.1543160E-03  1.4412712E-01  1.8858987E-01  3.7959251E-01  5.1285976E-01  2.9202139E-02 -1.9868216E-09  1.8704836E+00
  6.9538753E-09  1.5446415E-02  1.4706331E-01  1.9164363E-01  3.8450441E-01  5.2128959E-01  3.6008187E-02  9.9341080E-10  1.9543774E+00
  3.9736432E-09  3.4513235E-02  1.0057528E-01  1.6096610E-01  3.8642520E-01  5.4725128E-01  6.7362227E-02  0.0000000E+00  1.5839089E+00
  7.9472864E-09  2.3124313E-02  1.1303647E-01  1.6662335E-01  3.9417985E-01  5.6640422E-01  5.6037713E-02  7.9472864E-09  1.6217647E+00
  5.9604646E-09  2.7077137E-02  1.1465181E-01  1.6787055E-01  3.9643028E-01  5.7225454E-01  5.9914365E-02  9.9341078E-09  1.6628606E+00
 -3.9736432E-09  3.0779656E-02  1.1611896E-01  1.6894332E-01  3.9837402E-01  5.7764345E-01  6.3514069E-02  3.9736432E-09  1.6966008E+00
 -3.9736432E-09  2.5662009E-02  9.8772116E-02  1.5661709E-01  4.0302449E-01  5.9647316E-01  6.3135818E-02  0.0000000E+00  1.4781762E+00
  2.9802323E-09  2.8382095E-02  9.9914297E-02  1.5706912E-01  4.0395272E-01  6.0110188E-01  6.5420315E-02  4.9670539E-09  1.5021338E+00
 -9.9341080E-10  3.0905882E-02  1.0091667E-01  1.5735397E-01  4.0454826E-01  6.0518849E-01  6.7492105E-02  9.9341080E-10  1.5198131E+00
  3.9736432E-09  3.3246551E-02  1.0178689E-01  1.5748654E-01  4.0485305E-01  6.0879862E-01  6.9369890E-02  3.9736432E-09  1.5317595E+00
 -3.9736432E-09  1.9627571E-02  9.6114621E-02  1.4715682E-01  4.1239330E-01  6.4201289E-01  5.8390651E-02  0.0000000E+00  1.3408102E+00
 -1.9868216E-09  2.5036555E-02  8.9576259E-02  1.5001041E-01  4.1500309E-01  6.3773215E-01  6.3048705E-02  1.9868216E-09  1.3504734E+00
  1.9868216E-09  2.6746068E-02  9.0057135E-02  1.4921084E-01  4.1356575E-01  6.3958734E-01  6.3968830E-02 -1.9868216E-09  1.3515582E+00
 -7.9472864E-09  2.8328100E-02  9.0420596E-02  1.4829966E-01  4.1189221E-01  6.4098620E-01  6.4775020E-02 -7.9472864E-09  1.3486968E+00
 -3.9736432E-09  1.7513748E-02  8.2338475E-02  1.4352499E-01  4.2357957E-01  6.6940510E-01  5.4429371E-02  0.0000000E+00  1.1979904E+00
 -1.0927518E-08  1.9251656E-02  8.2272477E-02  1.4172910E-01  4.2034206E-01  6.6934007E-01  5.5175900E-02 -4.9670539E-09  1.1942482E+00
  9.9341078E-09  2.0793190E-02  8.2245193E-02  1.3982557E-01  4.1686502E-01  6.6892701E-01  5.5785157E-02  5.9604646E-09  1.1872785E+00
 -2.9802323E-09  2.2203533E-02  8.2122110E-02  1.3789073E-01  4.1324994E-01  6.6808963E-01  5.6290347E-02  2.9802323E-09  1.1772319E+00
  0.0000000E+00  1.7312920E-02  7.5421251E-02  1.3035856E-01  4.2124748E-01  6.9687498E-01  5.0413847E-02  1.5894573E-08  1.0641278E+00
 -4.9670539E-09  1.8322174E-02  7.7191859E-02  1.2613712E-01  4.1455227E-01  6.9669372E-01  5.0529663E-02 -1.0927518E-08  1.0565614E+00
  1.1920929E-08  1.9468213E-02  7.6616235E-02  1.2385026E-01  4.0976080E-01  6.9386023E-01  5.0703302E-02  3.9736432E-09  1.0439881E+00
  1.1920929E-08  2.0497879E-02  7.5973056E-02  1.2158131E-01  4.0490648E-01  6.9065821E-01  5.0800275E-02  3.9736432E-09  1.0291830E+00
  0.0000000E+00  1.7356522E-02  7.3025040E-02  1.1201506E-01  4.0996692E-01  7.2247618E-01  4.5918752E-02  0.0000000E+00  9.4564587E-01
 -5.9604646E-09  1.8163377E-02  7.1901828E-02  1.0977192E-01  4.0439874E-01  7.1751273E-01  4.5790687E-02 -9.9341078E-09  9.3248212E-01
 -9.9341078E-09  1.8849391E-02  7.0702903E-02  1.0762889E-01  3.9888158E-01  7.1217561E-01  4.5615625E-02 -5.9604646E-09  9.1714370E-01
 -2.9802323E-09  1.9448806E-02  6.9493867E-02  1.0549342E-01  3.9331943E-01  7.0656323E-01  4.5391575E-02  2.9802323E-09  9.0005910E-01
  1.9868216E-09  1.6591005E-02  6.4291626E-02  1.0052215E-01  4.0220374E-01  7.3594040E-01  4.0874578E-02  0.0000000E+00  8.4286511E-01
  1.9868216E-09  1.6798800E-02  6.2236201E-02  9.9064283E-02  3.9664459E-01  7.2819054E-01  4.0463652E-02  1.3907751E-08  8.2721007E-01
  1.3907751E-08  1.7155357E-02  6.0846832E-02  9.6786819E-02  3.9019948E-01  7.2078639E-01  4.0066432E-02  1.9868216E-09  8.0972993E-01
 -1.9868216E-09  1.7451141E-02  5.9484545E-02  9.4525345E-02  3.8374919E-01  7.1319008E-01  3.9644543E-02  1.9868216E-09  7.9095650E-01
  1.9868216E-09  1.4562258E-02  5.2790858E-02  9.2757240E-02  3.9543501E-01  7.4156874E-01  3.5395432E-02  0.0000000E+00  7.5292480E-01
 -1.9868216E-09  1.4671932E-02  5.1348194E-02  9.0329602E-02  3.8814059E-01  7.3248905E-01  3.4868304E-02  1.9868216E-09  7.3509103E-01
  8.9406971E-09  1.4779092E-02  5.0101962E-02  8.7769665E-02  3.8073209E-01  7.2340769E-01  3.4357708E-02  6.9538753E-09  7.1597189E-01
  9.9341078E-09  1.4851234E-02  4.8887737E-02  8.5256115E-02  3.7337482E-01  7.1418607E-01  3.3840641E-02  5.9604646E-09  6.9604725E-01
  1.9868216E-09  1.1337666E-02  4.2315271E-02  8.4885344E-02  3.8643849E-01  7.4388164E-01  2.9706223E-02  1.5894573E-08  6.7206925E-01
  5.9604646E-09  1.1297610E-02  4.1794743E-02  8.1428498E-02  3.7758347E-01  7.3400038E-01  2.9176774E-02  9.9341078E-09  6.5209961E-01
  6.9538753E-09  1.1307954E-02  4.0740594E-02  7.8643054E-02  3.6931738E-01  7.2326601E-01  2.8641462E-02 -6.9538753E-09  6.3222802E-01
 -1.3907751E-08  1.1302140E-02  3.9719913E-02  7.5934522E-02  3.6116138E-01  7.1245205E-01  2.8114365E-02 -1.9868216E-09  6.1193979E-01
  1.9868216E-09  7.3927939E-03  3.4224398E-02  7.5274862E-02  3.7404677E-01  7.4479753E-01  2.4101479E-02  1.5894573E-08  5.9728992E-01
  1.3907751E-08  7.3886057E-03  3.3511151E-02  7.2072268E-02  3.6477223E-01  7.3270422E-01  2.3592522E-02  1.9868216E-09  5.7727158E-01
 -7.9472864E-09  7.4509303E-03  3.2747373E-02  6.9063634E-02  3.5573933E-01  7.2043544E-01  2.3123138E-02 -7.9472864E-09  5.5711770E-01
 -2.9802323E-09  7.5017302E-03  3.2001711E-02  6.6176489E-02  3.4688571E-01  7.0813662E-01  2.2668330E-02  2.9802323E-09  5.3694266E-01
  0.0000000E+00  3.4601390E-03  2.8591443E-02  6.3586436E-02  3.5815465E-01  7.4465549E-01  1.8879095E-02  0.0000000E+00  5.2724421E-01
  0.0000000E+00  3.7524223E-03  2.7953593E-02  6.0402360E-02  3.4817076E-01  7.3096645E-01  1.8553955E-02  0.0000000E+00  5.0742823E-01
  1.9868216E-09  3.9327126E-03  2.7373681E-02  5.7415850E-02  3.3869526E-01  7.1697229E-01  1.8186111E-02 -1.9868216E-09  4.8800302E-01
  5.9604646E-09  4.0997048E-03  2.6799621E-02  5.4583978E-02  3.2945403E-01  7.0301968E-01  1.7836075E-02  9.9341078E-09  4.6881104E-01
  0.0000000E+00  3.3511719E-04  2.4732243E-02  5.0402369E-02  3.3945459E-01  7.4265134E-01  1.4250056E-02 -1.5894573E-08  4.6224719E-01
  1.9868216E-09  7.0557796E-04  2.4231929E-02  4.7440227E-02  3.2932171E-01  7.2696108E-01  1.4014481E-02 -1.9868216E-09  4.4382218E-01
  1.9868216E-09  1.0863165E-03  2.3732523E-02  4.4704966E-02  3.1973022E-01  7.1108401E-01  1.3788046E-02  1.3907751E-08  4.2582756E-01
  5.9604646E-09  1.4366806E-03  2.3235379E-02  4.2139847E-02  3.1039903E-01  6.9535637E-01  1.3577745E-02  9.9341078E-09  4.0817940E-01
  0.0000000E+00 -1.3276637E-03  2.1726962E-02  3.6750566E-02  3.1946912E-01  7.3707122E-01  1.0269928E-02  1.5894573E-08  4.0348962E-01
 -2.9802323E-09 -6.3629053E-04  2.1223100E-02  3.4283102E-02  3.1002992E-01  7.1866691E-01  1.0197765E-02  2.9802323E-09  3.8722044E-01
  7.9472864E-09 -1.2063980E-04  2.0812575E-02  3.1922165E-02  3.0047143E-01  7.0098019E-01  1.0117308E-02  7.9472864E-09  3.7099788E-01
  2.9802323E-09  3.4745436E-04  2.0396573E-02  2.9740978E-02  2.9118922E-01  6.8356359E-01  1.0049662E-02 -2.9802323E-09  3.5514694E-01
  4.9670540E-10 -1.1572143E-03  1.9553147E-02  2.2919960E-02  3.0066240E-01  7.2541934E-01  6.8288166E-03 -1.5894573E-08  3.5206828E-01
 -5.9604646E-09 -4.6886006E-04  1.9332431E-02  2.0741262E-02  2.9118693E-01  7.0539343E-01  6.9156666E-03 -9.9341078E-09  3.3763269E-01
 -1.9868216E-09  1.1698603E-04  1.8980218E-02  1.8922713E-02  2.8186232E-01  6.8594104E-01  6.9840094E-03  1.9868216E-09  3.2340896E-01
 -2.9802323E-09  6.3646736E-04  1.8610803E-02  1.7282588E-02  2.7279460E-01  6.6691488E-01  7.0621641E-03  2.9802323E-09  3.0947846E-01
  0.0000000E+00  9.0338785E-04  1.9831724E-02  7.6174662E-03  2.8615612E-01  7.0481145E-01  3.6988258E-03  0.0000000E+00  3.0838677E-01
  9.9341080E-10  1.5259753E-03  1.9680787E-02  6.1699557E-03  2.7701595E-01  6.8308431E-01  3.9135921E-03 -9.9341080E-10  2.9592031E-01
 -5.9604646E-09  2.0423592E-03  1.9172125E-02  5.1957709E-03  2.6755431E-01  6.6249597E-01  4.1632950E-03  5.9604646E-09  2.8349560E-01
 -2.9802323E-09  2.4798245E-03  1.8650906E-02  4.3724943E-03  2.5835657E-01  6.4246386E-01  4.4164490E-03  2.9802323E-09  2.7125907E-01
  0.0000000E+00  4.6637356E-03  2.1497142E-02 -7.7852635E-03  2.7515286E-01  6.7652410E-01  6.0364406E-04  0.0000000E+00  2.7207932E-01
  0.0000000E+00  5.0760112E-03  2.0637028E-02 -7.7546677E-03  2.6505399E-01  6.5454715E-01  1.0909557E-03  0.0000000E+00  2.6122808E-01
 -5.9604646E-09  5.3497176E-03  1.9717412E-02 -7.5242976E-03  2.5506380E-01  6.3351291E-01  1.5521825E-03  5.9604646E-09  2.5028095E-01
 -1.9868216E-09  5.5444380E-03  1.8836059E-02 -7.2317701E-03  2.4540290E-01  6.1309725E-01  2.0099659E-03  1.9868216E-09  2.3943365E-01
  0.0000000E+00  9.7952187E-03  1.9218544E-02 -1.7717859E-02  2.6179272E-01  6.4703393E-01 -2.7192752E-03 -1.5894573E-08  2.4226208E-01
  5.9604646E-09  1.0641715E-02  1.7085534E-02 -1.6390445E-02  2.5083247E-01  6.2610656E-01 -2.9155235E-03  9.9341078E-09  2.3247233E-01
 -1.9868216E-09  1.0375689E-02  1.6161384E-02 -1.5166928E-02  2.4043807E-01  6.0458124E-01 -2.0093261E-03  1.9868216E-09  2.2274777E-01
 -6.9538753E-09  1.0057149E-02  1.5299830E-02 -1.3969850E-02  2.3044060E-01  5.8375204E-01 -1.1367649E-03  6.9538753E-09  2.1302864E-01
  0.0000000E+00  1.5922865E-02  1.2926300E-02 -2.1947006E-02  2.4521641E-01  6.1784989E-01 -6.4753531E-03  1.5894573E-08  2.1784304E-01
 -9.9341080E-10  1.6346056E-02  1.1282713E-02 -2.0290859E-02  2.3452426E-01  5.9601623E-01 -6.3302191E-03  9.9341080E-10  2.0912142E-01
  1.9868216E-09  1.5136395E-02  1.0792671E-02 -1.8248461E-02  2.2377303E-01  5.7402503E-01 -4.6804529E-03 -1.9868216E-09  2.0019083E-01
  1.9868216E-09  1.3977724E-02  1.0328489E-02 -1.6330237E-02  2.1350752E-01  5.5283284E-01 -3.1591952E-03 -1.9868216E-09  1.9123271E-01
  0.0000000E+00  2.2634128E-02  5.1774331E-03 -2.2896830E-02  2.2721647E-01  5.8775461E-01 -1.0742855E-02  0.0000000E+00  1.9774990E-01
 -4.9670539E-09  1.4838302E-02  8.3193332E-03 -1.7641891E-02  2.1321799E-01  5.6157988E-01 -2.7120621E-03 -2.9802323E-09  1.8945476E-01
 -1.9868216E-09  1.3223396E-02  8.0825193E-03 -1.5260512E-02  2.0256872E-01  5.3953087E-01 -8.6631975E-04 -5.9604646E-09  1.8116839E-01
  5.9604646E-09  1.1736383E-02  7.8425352E-03 -1.3077917E-02  1.9247113E-01  5.1836652E-01  7.8450242E-04  1.9868216E-09  1.7281871E-01
  0.0000000E+00  2.6264450E-02 -9.2081924E-04 -2.0349268E-02  2.0706926E-01  5.5473864E-01 -1.2228044E-02  0.0000000E+00  1.8104661E-01
  5.9604646E-09  7.9984805E-03  7.3587396E-03 -9.6307397E-03  1.8810026E-01  5.2364486E-01  6.0939789E-03  1.9868216E-09  1.7329790E-01
 -2.9802323E-09  6.5724659E-03  7.2159101E-03 -7.5159837E-03  1.7809843E-01  5.0200969E-01  7.5093438E-03 -4.9670539E-09  1.6535810E-01
 -2.9802323E-09  5.2953572E-03  7.0515363E-03 -5.6158411E-03  1.6866225E-01  4.8130789E-01  8.7257689E-03  2.9802323E-09  1.5736835E-01
  0.0000000E+00 -2.7807802E-02  2.2373097E-02  1.2139872E-02  1.5797183E-01  4.9190590E-01  4.3440979E-02  0.0000000E+00  1.6696854E-01
 -4.9670539E-09 -2.1874518E-03  8.8612381E-03  5.5164396E-04  1.6163781E-01  4.8339826E-01  1.7596936E-02 -2.9802323E-09  1.5932739E-01
  2.9802323E-09 -2.9715865E-03  8.5515492E-03  2.0933379E-03  1.5260388E-01  4.6258011E-01  1.8156210E-02 -2.9802323E-09  1.5166999E-01
 -9.9341080E-10 -3.6247820E-03  8.2227169E-03  3.4302503E-03  1.4412275E-01  4.4271529E-01  1.8551819E-02 -6.9538753E-09  1.4397326E-01
  0.0000000E+00 -2.0638729E-02  1.5612681E-02  1.4488701E-02  1.3977727E-01  4.5934150E-01  3.7179217E-02  0.0000000E+00  1.5491597E-01
  2.9802323E-09 -1.4081455E-02  1.1762590E-02  1.2181110E-02  1.3460268E-01  4.4185373E-01  3.0213619E-02 -2.9802323E-09  1.4749342E-01
  9.9341080E-10 -1.3476562E-02  1.0876665E-02  1.2640565E-02  1.2704362E-01  4.2245060E-01  2.9194482E-02  6.9538753E-09  1.3996023E-01
 -9.9341080E-10 -1.2890650E-02  1.0044513E-02  1.2987123E-02  1.1994325E-01  4.0393266E-01  2.8179608E-02  9.9341080E-10  1.3242596E-01
  0.0000000E+00 -1.2595941E-02  8.7816371E-03  1.6329164E-02  1.2272714E-01  4.2754170E-01  2.9305601E-02  7.9472864E-09  1.4442755E-01
 -2.9802323E-09 -1.4161500E-02  8.9963349E-03  1.7483858E-02  1.1449825E-01  4.0701056E-01  3.0303502E-02 -4.9670539E-09  1.3698390E-01
 -9.9341080E-10 -1.3148949E-02  8.0241030E-03  1.7320530E-02  1.0798045E-01  3.8862172E-01  2.8732114E-02  9.9341080E-10  1.2956022E-01
  7.4505806E-09 -1.2247101E-02  7.1496600E-03  1.7112641E-02  1.0184858E-01  3.7107152E-01  2.7273528E-02  4.9670540E-10  1.2216985E-01
  0.0000000E+00 -5.5992207E-03  2.5248032E-03  1.8097172E-02  1.0633814E-01  3.9622957E-01  2.1766743E-02  0.0000000E+00  1.3515311E-01
 -2.4835269E-09 -5.5662873E-03  2.0992036E-03  1.8042164E-02  9.9771380E-02  3.7730440E-01  2.1045009E-02 -5.4637592E-09  1.2777649E-01
  1.9868216E-09 -5.5913287E-03  1.7499288E-03  1.7919315E-02  9.3655698E-02  3.5933104E-01  2.0421950E-02 -1.9868216E-09  1.2039441E-01
 -1.4901161E-09 -5.6128022E-03  1.4432356E-03  1.7728971E-02  8.7941714E-02  3.4223679E-01  1.9810757E-02  1.4901161E-09  1.1309221E-01
  0.0000000E+00 -3.1054318E-03 -1.7294014E-03  2.1092398E-02  8.9320786E-02  3.6426276E-01  1.8106334E-02  0.0000000E+00  1.2682731E-01
  2.9802323E-09 -5.6147962E-03 -8.1718265E-04  2.1764429E-02  8.2517937E-02  3.4516522E-01  1.9907355E-02  4.9670539E-09  1.1940639E-01
 -2.4835269E-09 -5.9972927E-03 -8.2380028E-04  2.1369295E-02  7.7139765E-02  3.2793674E-01  1.9597832E-02 -5.4637592E-09  1.1207826E-01
  2.4835269E-09 -6.2935101E-03 -8.3190849E-04  2.0902578E-02  7.2157368E-02  3.1161010E-01  1.9228540E-02  1.4901161E-09  1.0487098E-01
  0.0000000E+00 -1.2147522E-02 -6.1134197E-04  2.8587408E-02  6.8453632E-02  3.2849970E-01  2.5488822E-02  0.0000000E+00  1.1924860E-01
  9.9341080E-10 -1.2540713E-02 -5.6047738E-04  2.7798688E-02  6.3600078E-02  3.1138647E-01  2.5144346E-02 -9.9341080E-10  1.1185797E-01
 -9.9341080E-10 -1.2212066E-02 -6.7569612E-04  2.6619766E-02  5.9497301E-02  2.9541084E-01  2.4140609E-02  9.9341080E-10  1.0456724E-01
 -9.9341080E-10 -1.1859178E-02 -7.7435671E-04  2.5442176E-02  5.5703122E-02  2.8028870E-01  2.3144554E-02  9.9341080E-10  9.7440660E-02
  0.0000000E+00 -1.7833853E-02 -1.4510562E-03  3.3074293E-02  5.1320005E-02  2.9645157E-01  2.9183177E-02 -3.9736432E-09  1.1226454E-01
  1.4901161E-09 -1.5820233E-02 -2.2188013E-03  3.0764157E-02  4.8532758E-02  2.8138790E-01  2.6528351E-02 -1.4901161E-09  1.0486852E-01
 -1.4901161E-09 -1.4983249E-02 -2.2651649E-03  2.8943347E-02  4.5572840E-02  2.6650229E-01  2.5065534E-02 -2.4835269E-09  9.7643271E-02
 -4.9670540E-10 -1.4184418E-02 -2.2864228E-03  2.7200023E-02  4.2828448E-02  2.5242618E-01  2.3675697E-02  4.9670540E-10  9.0617567E-02
  0.0000000E+00 -1.7379137E-02 -5.0752978E-03  3.3008508E-02  3.9550107E-02  2.6908654E-01  2.6578521E-02  0.0000000E+00  1.0575914E-01
 -9.9341080E-10 -1.5791275E-02 -5.5261790E-03  3.0782975E-02  3.7192933E-02  2.5489354E-01  2.4403399E-02  9.9341080E-10  9.8428175E-02
 -4.9670540E-10 -1.4801252E-02 -5.1363176E-03  2.8475817E-02  3.5232086E-02  2.4074343E-01  2.2882083E-02  4.9670540E-10  9.1282547E-02
 -4.9670540E-10 -1.3873169E-02 -4.7718710E-03  2.6325012E-02  3.3387173E-02  2.2741188E-01  2.1455038E-02  4.9670540E-10  8.4366739E-02
  0.0000000E+00 -1.5301746E-02 -7.4565280E-03  2.9456278E-02  3.2159947E-02  2.4248008E-01  2.2365587E-02  3.9736432E-09  9.9646442E-02
 -3.4769376E-09 -1.4557688E-02 -5.4839072E-03  2.5990000E-02  3.1591620E-02  2.2708209E-01  2.1188911E-02 -4.9670540E-10  9.2395380E-02
  2.9802323E-09 -1.3526690E-02 -4.9182237E-03  2.3628758E-02  3.0189322E-02  2.1391271E-01  1.9732710E-02  9.9341080E-10  8.5369341E-02
  0.0000000E+00 -1.2572737E-02 -4.4173398E-03  2.1476697E-02  2.8827485E-02  2.0155638E-01  1.8381434E-02  0.0000000E+00  7.8591377E-02
  0.0000000E+00 -1.2981377E-02 -4.3025422E-03  2.0057563E-02  3.1577721E-02  2.1240479E-01  1.8079741E-02  3.9736432E-09  9.3868636E-02
  0.0000000E+00 -1.2139750E-02 -2.0492773E-03  1.6374858E-02  3.1736180E-02  1.9790384E-01  1.6907685E-02  0.0000000E+00  8.6770162E-02
  1.4901161E-09 -1.1225955E-02 -1.8153811E-03  1.4708415E-02  3.0132525E-02  1.8619828E-01  1.5691353E-02 -1.4901161E-09  7.9903513E-02
  9.9341080E-10 -1.0385867E-02 -1.6182740E-03  1.3206559E-02  2.8589271E-02  1.7522989E-01  1.4568865E-02 -9.9341080E-10  7.3288232E-02
  0.0000000E+00 -1.0701901E-02  1.9074788E-03  8.0030449E-03  3.4658965E-02  1.8136638E-01  1.4131327E-02  0.0000000E+00  8.8401303E-02
  4.9670540E-10 -9.8492345E-03  2.1166851E-04  8.5762460E-03  3.1061025E-02  1.7195421E-01  1.3091401E-02 -4.9670540E-10  8.1524096E-02
  7.4505807E-10 -9.0677477E-03  1.4321580E-04  7.5887660E-03  2.9247334E-02  1.6164494E-01  1.2120618E-02 -7.4505807E-10  7.4865997E-02
  7.4505807E-10 -8.3527965E-03  7.3737654E-05  6.7067840E-03  2.7527725E-02  1.5198751E-01  1.1228153E-02 -7.4505807E-10  6.8442859E-02
  0.0000000E+00 -8.4933210E-03  2.7053293E-03  2.0665985E-03  3.2649435E-02  1.5782264E-01  1.0638086E-02 -3.9736432E-09  8.3275579E-02
  4.9670540E-10 -7.7619199E-03  1.1270618E-03  2.8716638E-03  2.9288197E-02  1.4940087E-01  9.8228175E-03 -4.9670540E-10  7.6667123E-02
 -1.4901161E-09 -7.1011228E-03  8.5005217E-04  2.4482533E-03  2.7346797E-02  1.4034121E-01  9.0723317E-03 -4.9670540E-10  7.0297472E-02
